time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.07345626424983706,0.26451751214287744,0.23811739302224674,0.2266646820486331,0.34640175783270394
13.8,0.07655878250024119,0.2618043661811044,0.25576503707101833,0.2300388412048764,0.34719236267000464
13.850000000000001,0.07993225653074992,0.2735439352134015,0.2680472336933184,0.2289038427271726,0.3602370892126916
13.9,0.08432684319052039,0.2780138114030669,0.28195103691752615,0.23912752083489322,0.36267720250976665
13.950000000000001,0.09617233588659385,0.27928400746248655,0.28020050450797196,0.24980675644527134,0.3653993187160626
14.0,0.09845063779203417,0.2810330185312514,0.2808650838373546,0.24652244282715546,0.3591070658284455
14.05,0.10423426394404103,0.2791664207671617,0.2870595478991374,0.2480949797770054,0.3588011672924008
14.100000000000001,0.10167451280960677,0.27516845128567496,0.2895284929160848,0.2463986538159132,0.3611063069707917
14.15,0.10198161215323205,0.27383979575286216,0.2906255059174361,0.24259493196940196,0.3550966354465936
14.200000000000001,0.10889848017399228,0.26893701158190364,0.2904223829529935,0.24482209660033916,0.35857600649581944
14.25,0.11180094350614911,0.2626320533771976,0.30004017074138056,0.24415017167298877,0.35220266482897594
14.3,0.11444340215945419,0.2631964300053516,0.30967176267045105,0.23417033299045384,0.36058389778304945
14.350000000000001,0.1188826031214356,0.2680309879787371,0.3119071186698628,0.23772499518855694,0.3544345012202054
14.4,0.12460135875111664,0.2656545499845309,0.3216610108454066,0.24750950044418363,0.35057395450831047
14.450000000000001,0.12588616898465055,0.2608192172615442,0.33892433030785285,0.24995652480996058,0.3373584282054983
14.5,0.12548974043963157,0.26727950471694595,0.35157004573431344,0.2442893693842842,0.33796603372194123
14.55,0.13703020035749797,0.2675015884008656,0.35797729839961434,0.24787787622099983,0.33821067841509656
14.600000000000001,0.14005871689759508,0.2638059245507115,0.36308397017162625,0.2492729570432811,0.32823368780180523
14.65,0.14613976634792694,0.26656302532006093,0.3666146371348957,0.25055990543562345,0.32152752021272635
14.700000000000001,0.15367105106157558,0.2739421725448757,0.3760617712713371,0.2533347758429154,0.320786310334228
14.75,0.16704287064402285,0.2740874513596727,0.3782850918021797,0.25806842856448453,0.32425821154134504
14.8,0.17090142555148846,0.27376625243173003,0.38096412975898947,0.2577235473933356,0.319556368097704
14.850000000000001,0.16910355872832483,0.2762384229525754,0.3823901392839396,0.26126639702655985,0.32450758663219065
14.9,0.17091212429236058,0.2801710054015699,0.3887069399414511,0.26011034836793645,0.3146119085372971
14.950000000000001,0.17944270188641653,0.2841795347425067,0.38733045115187437,0.2717389231415595,0.3088397037449496
15.0,0.1808578592496217,0.2818033471940852,0.39129763747223983,0.26453659583726585,0.3036227728788595
15.05,0.18579920003581987,0.2862847087429718,0.39063388626081663,0.2631451361279256,0.30413683215575954
15.100000000000001,0.18122700890207716,0.2759724299879913,0.39531422797384014,0.2570286627568814,0.3046544236481811
15.15,0.18940546538136546,0.2820261606740672,0.39500476593372585,0.25514079699897274,0.3080946835005031
15.200000000000001,0.1906663631911348,0.2780827552069944,0.40234995525695477,0.26218154539484795,0.2981094761980459
15.25,0.1934592593249205,0.27069481214284763,0.4010947580530202,0.25218683863750513,0.30295282983155064
15.3,0.1974797489871294,0.2689931599045357,0.4047603078106064,0.24341795079303769,0.2963836021099297
15.350000000000001,0.19703194381786035,0.27084735210015637,0.4029837711739902,0.24568591260528289,0.30252397652793134
15.4,0.19454759373149752,0.269842047859224,0.40721181815607954,0.23787896591798274,0.29844083380658304
15.450000000000001,0.19375216749087593,0.27003881840172955,0.4115404517687994,0.23565881679430137,0.2940125687437926
15.5,0.1949429970767479,0.27449765111200003,0.4078415189138689,0.24177472696369187,0.27889372067362433
15.55,0.19906521772332533,0.2803412277278871,0.41052493016030056,0.24636280626920942,0.2793791340719426
15.600000000000001,0.1988184409472253,0.2820333833652427,0.4093764976807929,0.24415551960758547,0.2664510410954939
15.65,0.20410101990022453,0.2834081561257203,0.41325511407537946,0.2402829963573375,0.2607297802729124
15.700000000000001,0.20184501560370127,0.2832723074990382,0.4137806345363735,0.24682818141787283,0.26072664610198376
15.75,0.19974537530793707,0.28807970364471847,0.4115899516212219,0.24120647142406246,0.24952806515646753
15.8,0.20057659969335798,0.28461032481565335,0.4072614970422343,0.2377434235561589,0.24077871321747768
15.850000000000001,0.20198640098656018,0.29457331616639065,0.4073200218793041,0.24057948397315015,0.25782978947494467
15.9,0.19949267971642243,0.2955780693628059,0.4113344780025328,0.24407475327864692,0.2549549675468479
15.950000000000001,0.20346648821097876,0.2921943444786915,0.4094532386052944,0.23986289300027544,0.25604600166192093
16.0,0.20604548708616607,0.2965085390793347,0.40617306802857384,0.23400706698007567,0.2521639387430739
16.05,0.2084395281011679,0.29281566679323673,0.40329620061467175,0.23775805309345027,0.25760338811315153
16.1,0.19997575340994414,0.2890127932679348,0.3974244056343823,0.23111531837961563,0.25157474353256687
16.150000000000002,0.19985560346729583,0.2942597995477209,0.39575630522668687,0.21638919222057248,0.2514166801911322
16.2,0.19765381044316516,0.2890577405573902,0.388494896028533,0.22618076619761404,0.2415554811183367
16.25,0.19628108052017784,0.30115174885720375,0.3854132979900675,0.21885989316646884,0.2305507844850316
16.3,0.2002292331611079,0.2979859070909097,0.38242466273281406,0.22079604104183234,0.22162326784155734
16.35,0.19557519225779627,0.29914484421501036,0.37545873688042253,0.22295758308324845,0.22093877361697198
16.400000000000002,0.19297080650695456,0.305913732257556,0.37479249520390157,0.21829365172768148,0.2149297107362006
16.45,0.19147984073593605,0.30864870431684577,0.37307882861338165,0.21964514097430765,0.21754362062664445
16.5,0.19352725146426922,0.30628703538325847,0.37069843437586913,0.2120290214594841,0.21711164096447633
16.55,0.19260905923541435,0.3041366482838856,0.3637921828578135,0.21749018995318925,0.2102645739258301
16.6,0.19405047934655206,0.3088175315811069,0.3633340170565368,0.21092700616615756,0.21009166234910595
16.650000000000002,0.19473322296422896,0.30374379806273155,0.35442292512452883,0.20176160563442444,0.20247454829360512
16.7,0.19433858313415975,0.3088014553868592,0.3453476605743246,0.20885716454906392,0.19262457820643844
16.75,0.19748320693458646,0.3063245413588857,0.33742703813037456,0.2062829508496822,0.18137850466350638
16.8,0.20004562987732105,0.31886934162226344,0.33446452554364914,0.20058659673980395,0.17095482783869162
16.85,0.19447622547187648,0.3152956230062282,0.3324530895999388,0.20742193686613267,0.17584501492635696
16.900000000000002,0.18929616533759447,0.32249832599421047,0.32323812398290847,0.20975556240678467,0.17555847383054182
16.95,0.19342900032730376,0.32231876567567475,0.32001687377538307,0.217674982019656,0.16522921148436345
17.0,0.19019688144794963,0.33041112382724663,0.31133387875780566,0.2075648254740581,0.1721422853906514
17.05,0.18864260120915383,0.3306471504501485,0.29842370362225373,0.1996462410682276,0.15684585418983235
17.1,0.18361841126054104,0.32236171465651653,0.29343838527972793,0.2089427611559667,0.14804260488498305
17.150000000000002,0.18396324381557771,0.3355753068145302,0.28563824031853036,0.20369148609405177,0.14082284207189458
17.2,0.17842486456842338,0.33756867943961566,0.27309042070077794,0.2112770472530791,0.13133117722581314
17.25,0.17666418048180144,0.3383558598915019,0.2586884095577298,0.21449379535670748,0.13084603700353836
17.3,0.17496250391337123,0.3420890553044656,0.2567268231564558,0.20941257356169352,0.1276310975134731
17.35,0.17810901057358194,0.3402812714456455,0.24962884935212112,0.2079420838039394,0.10681842889834468
17.400000000000002,0.17815853652088237,0.3413820668372171,0.24413637884061767,0.19744371449352383,0.10798837031115435
17.45,0.17838388638927724,0.339405677763997,0.23323473028040909,0.20280564776267235,0.10770024553427038
17.5,0.17117831367855532,0.334768583105961,0.22109841476277597,0.1974983572489342,0.1068860011927373
17.55,0.16364824896317262,0.3325537130056849,0.20937431132466486,0.20088323394557933,0.10643449296754938
17.6,0.158488531160215,0.3304516925278314,0.20285460810421033,0.19699254729885537,0.09764178739141136
17.650000000000002,0.15707657973062325,0.3355162664468593,0.19077521112519127,0.19746768615488583,0.09204172233720741
17.7,0.15549462481505394,0.3352986791185923,0.18320928481635568,0.18668579518629874,0.09190377517850369
17.75,0.15429650457429586,0.33089161187424876,0.17314378901164884,0.1885322948631292,0.08938986821687696
17.8,0.14379991380152948,0.3284724068842935,0.1687944963135998,0.19782411005293832,0.08156356523106287
17.85,0.13621585158375524,0.33904593340391614,0.15693401174613283,0.19415570125473497,0.08369352994493798
17.900000000000002,0.13009258764310824,0.33475604607435605,0.15431094031928247,0.20032031234457798,0.07271649192565377
17.95,0.12249846104883848,0.34013546818478685,0.1387048251956092,0.19445398787507698,0.06851295046474039
18.0,0.11691467700404766,0.34005553629156476,0.12421090619174364,0.1959242460594491,0.06200800817338331
18.05,0.1137332481357528,0.3361046699556597,0.11456138018427514,0.2019960636834686,0.062236929951298765
18.1,0.11214317353023956,0.3328099081214927,0.1041845870669932,0.19681024299693894,0.053087624795557294
18.150000000000002,0.1091789045538685,0.3242973089610461,0.09969910299929828,0.20043479268344583,0.05024279581684467
18.2,0.09949313277775532,0.3229317361005012,0.09396435513990364,0.1941373224661171,0.045604133234888364
18.25,0.09220197080502883,0.32624681175520226,0.08744700924972673,0.19627654375007303,0.04498396086746906
18.3,0.0939508686447184,0.3236585957982533,0.0835304174806892,0.18827119220352473,0.04242416213189063
18.35,0.09059979640029231,0.3265722287527267,0.0772008643266173,0.18457008236472658,0.052956716341565985
18.400000000000002,0.08591190380300058,0.32691890709274724,0.06719141108249008,0.1888082754236185,0.05576187427626876
18.45,0.08130204130667922,0.3213143870200046,0.06758142473209426,0.1947034201220473,0.058340921215892266
18.5,0.08127251865314014,0.3273150886261095,0.06285805593771279,0.20129140295629905,0.06006295979853974
18.55,0.07278458123872578,0.33470870830330524,0.061327893571741,0.19528715268937796,0.05388746152431598
18.6,0.0681204694951026,0.32619790705945195,0.05760185941828166,0.2000365595694685,0.060360167386847345
18.650000000000002,0.06493107974205313,0.3244545733308152,0.05888423328889385,0.1982886459073816,0.06002668640539263
18.7,0.06075630232212875,0.3207756228697341,0.05519584306810855,0.2073677137984448,0.06685663249805296
18.75,0.06336883150754063,0.31755529000191773,0.049736947551661935,0.20551864764271455,0.06115728029698884
18.8,0.05678774522531934,0.31855779290245284,0.04389763180274045,0.20326689436710213,0.07209684473744632
18.85,0.05007107624067836,0.3181509651400768,0.03959227753329264,0.20496874836463336,0.06906791818926457
18.900000000000002,0.05079071893989473,0.3191433120688062,0.03841172928498775,0.20566089264320367,0.0669274091901205
18.95,0.049740930661433695,0.320348302194941,0.04624208969005553,0.20100132475151858,0.06316213476779527
19.0,0.04619996741561381,0.32238337273841233,0.05520761507401916,0.1964626777839104,0.0579570838985621
19.05,0.0505714555240391,0.32082826172214307,0.06135384680321076,0.20319560428431466,0.06158851600407222
19.1,0.04282792662513282,0.31492323169842684,0.06843800046556199,0.2085437620587623,0.06718196953941769
19.150000000000002,0.03442481403234375,0.3148895329306728,0.06916826019013218,0.2045499134998742,0.07738355343369384
19.200000000000003,0.037220450909349306,0.318260279322109,0.08006334906761992,0.2091521858977147,0.06546461874550435
19.25,0.03841888397366554,0.3200687428268843,0.08654740844268484,0.20526578541130697,0.05530204930631611
19.3,0.041224437634742477,0.31824205728753574,0.08261573565281605,0.2030151823150908,0.037365088267457124
19.35,0.0447452968578347,0.3097429277104117,0.08308317532203809,0.20016789773334837,0.03138081454283648
19.400000000000002,0.03995022257730473,0.31198496395842606,0.08402116630948543,0.19439986650608904,0.029734523953068064
19.450000000000003,0.036343951501360806,0.30296046022330786,0.09220443244013127,0.19227406727669508,0.03261391751922361
19.5,0.032063582799043644,0.2924145010068275,0.095194447256301,0.18497486843227698,0.028586864158196758
19.55,0.030710556305106045,0.29373539055484327,0.10358854756494024,0.17895484074143173,0.036670098118507855
19.6,0.026983974495450334,0.28543490210952455,0.11399721945440523,0.17433564366321036,0.03554426507544072
19.650000000000002,0.024316631179760583,0.28300078574863563,0.12313397763414984,0.17699460368745296,0.03491313563188355
19.700000000000003,0.020886256977382042,0.2907662504728735,0.13304222495854115,0.17591918765229775,0.035236698470967796
19.75,0.023710089369425865,0.29776316808312714,0.13196513626555595,0.1794683628467235,0.024083924063911674
19.8,0.018966768406083034,0.2975493772692297,0.13002767776143845,0.17862437432974326,0.02514200201887058
19.85,0.025677480759573615,0.2904018941702692,0.13092030994158554,0.17254238489495838,0.040471687288183705
19.900000000000002,0.024035538424823186,0.2889515665731856,0.1353894725795162,0.1725641537527607,0.056498849683629095
19.950000000000003,0.02591829815929631,0.28318088216279674,0.13619858390457895,0.16389544819362528,0.046001849950469804
20.0,0.024377042963571287,0.26657847058098183,0.1408530868829993,0.16098249285782554,0.05779798229085587
20.05,0.03102434671141759,0.26888745526385593,0.1427569382956088,0.15522204523912408,0.06077545812091302
20.1,0.0440780579253482,0.2588499432611463,0.1542116557372217,0.14377569606279192,0.06351516495479731
20.150000000000002,0.0469997569432187,0.2614168025485201,0.16999305554764185,0.13743349222454956,0.04890832586425644
20.200000000000003,0.05107029883034684,0.2593969787380656,0.18144650294878323,0.14323052529885658,0.04686703461826613
20.25,0.05445410045113954,0.2591978530436893,0.18114684592636116,0.14193469059663125,0.046303626158570706
20.3,0.05437181076470694,0.2596780406764555,0.1843187797509861,0.14670412201234653,0.05451994471628095
20.35,0.05302888272356191,0.2702227272729688,0.19113470654225162,0.14257006799973804,0.05913792420280501
20.400000000000002,0.04876399826157008,0.26587483724737915,0.19577653154605734,0.14759432486003077,0.06570688274754698
20.450000000000003,0.05790376741528814,0.2643647141433802,0.1995427022384776,0.13933090253149927,0.060617302863911454
20.5,0.06443409183271566,0.2672264065993799,0.20383648858074715,0.13812918596308685,0.054008432456576765
20.55,0.06368840301364363,0.27099798422741306,0.20947153600308038,0.1434760017338771,0.053778048405726836
20.6,0.06375807860509272,0.27042263687367335,0.21386102998790807,0.14424731348207065,0.05912834918719692
