time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.27555481251291275,0.1237488379296114,0.3274704637903356,0.2124838908634232,0.6195878943780594
13.8,0.27665487363783287,0.12289207857093613,0.3329438796894059,0.20053344483796087,0.6290657243123886
13.850000000000001,0.2753340064622247,0.11809312973208545,0.3400809775335203,0.22551901892609874,0.6172651584185286
13.9,0.2875651827517868,0.12025424727275673,0.3494694667887284,0.21794815818986688,0.6179424944106725
13.950000000000001,0.28949062478570264,0.11684292937102313,0.35974469990888874,0.21424795533984822,0.6372376169545858
14.0,0.29186812096821824,0.12013460326301399,0.3773610920544533,0.2071630378285903,0.6351705257136323
14.05,0.2961701582755899,0.12484943636948807,0.39264379462328497,0.20738866737942163,0.6462642816316363
14.100000000000001,0.31142700967039644,0.12750687617091103,0.3976184807790759,0.20347651467930533,0.6538381818362191
14.15,0.31555109111786567,0.12413385241906935,0.3985700336785714,0.21786807649732318,0.6451546143148296
14.200000000000001,0.3146585125721697,0.12335554770817093,0.40429568200203275,0.20829550618940462,0.6510689505142722
14.25,0.31118692281729754,0.1050027938807199,0.4174431047818118,0.21877656752043714,0.6484591692721331
14.3,0.32653620561377295,0.12314009036804999,0.42414752416681445,0.20160353744962456,0.6499249138749263
14.350000000000001,0.31893719406827886,0.10850321434730428,0.42219630821150295,0.2259407269130278,0.643075454830674
14.4,0.3173345931484315,0.10751200530393998,0.4279085568284044,0.2153761826061474,0.6457972787639848
14.450000000000001,0.32886336414309153,0.10542054219174013,0.43265563808367663,0.19071308607028495,0.6328505899894473
14.5,0.3445250025664813,0.1045832019846762,0.42913554874521254,0.19577801492846397,0.6389920829409799
14.55,0.33773026804189354,0.11384345875090492,0.43873955104020546,0.20441438366530496,0.6293113162046818
14.600000000000001,0.3415401515198434,0.1050191796530317,0.4369680224481501,0.21859821622771855,0.633693107710301
14.65,0.3344328344678129,0.11438257531843049,0.4520550011528456,0.21210311079666708,0.6311746183271064
14.700000000000001,0.34539727300776624,0.1070668748432882,0.45994799333454023,0.21819458172061304,0.620121269536044
14.75,0.35681367716207973,0.09811450963242502,0.4744574569980883,0.2177465661269245,0.6238978204540907
14.8,0.3526293344651604,0.11530074062687705,0.4845900437136038,0.22078520023846265,0.6081589992592806
14.850000000000001,0.34554505955349835,0.11054218812498232,0.5025203934170483,0.21249048088672806,0.6178109709651235
14.9,0.34359614226397156,0.12394266876684644,0.5139497579209517,0.2287177966683082,0.6278419813805179
14.950000000000001,0.3437466384069873,0.1287352845339337,0.5244135154580853,0.23331303926319913,0.6226104973039064
15.0,0.34242015827752426,0.13992941872126285,0.5268728716666996,0.23006660048421732,0.6224335101941465
15.05,0.35227003994320405,0.1245334159786118,0.5248045160819598,0.24846892196356082,0.6152169730500292
15.100000000000001,0.3599224168758914,0.12474711554681113,0.5368142194975223,0.22771465526475862,0.619197637814219
15.15,0.36738802003835946,0.11931547686550253,0.5429200970054584,0.23818625073069596,0.6174404027555708
15.200000000000001,0.3574025310296647,0.12767485689653923,0.5417554799566482,0.2447017291204386,0.619806060667402
15.25,0.3694731671855085,0.13305855655236565,0.5458107548734672,0.25228820510847044,0.6113771124605546
15.3,0.3671094936462,0.13369863791623493,0.5473944073434235,0.2400759162375933,0.6173949504490247
15.350000000000001,0.37604192224322164,0.1206690858650398,0.5597581962613181,0.24101527445529972,0.6005820351557657
15.4,0.3742545438608636,0.12977627430491048,0.5585122666995563,0.25815971677897054,0.6136582207489084
15.450000000000001,0.3818117105322694,0.1305635876516266,0.565782813756499,0.2519837471999338,0.6047260067946483
15.5,0.3829917764830663,0.12754100926051068,0.5632758031057168,0.24741897181897382,0.6071643680414137
15.55,0.3717997218764814,0.11532895739135991,0.5639012544300078,0.24764902467020805,0.6071073326768649
15.600000000000001,0.3789519768012765,0.13868245787157923,0.5687905611021558,0.22271408867435954,0.596608428988901
15.65,0.36972960307757785,0.11861570787427217,0.5813344272122132,0.21537680722609798,0.6049750910178622
15.700000000000001,0.36138864786718566,0.11784783253219779,0.5735998079350617,0.22349076966208867,0.6047971882905595
15.75,0.35590350707497725,0.1319237097482558,0.5824551961471831,0.21557072566740693,0.604906978207568
15.8,0.35679483657543587,0.11921195575523912,0.5848483007545262,0.21862181540650463,0.6020413767690876
15.850000000000001,0.3582914674761539,0.11697544717464418,0.5849709784103407,0.22089170231341762,0.6125522607923326
15.9,0.3594392416545176,0.12839064299100278,0.5897365707608581,0.21847884308101026,0.6151607124033674
15.950000000000001,0.36254709499340954,0.1183335795319857,0.5800206174072362,0.2317413420168438,0.6277456118631536
16.0,0.37149755233645987,0.11155580275180445,0.5768113140172131,0.2183929905331717,0.6015304328137155
16.05,0.3604704813749751,0.11044435520355318,0.5748177852599924,0.23459570079087758,0.6028431166691788
16.1,0.34879263432826313,0.10688874665298127,0.5666539270772306,0.24377577149568583,0.6060373152129538
16.150000000000002,0.33860871510245705,0.10107586627601658,0.5655976997123056,0.23511606210933383,0.6055803474300554
16.2,0.33868806792454104,0.1107646590490778,0.5620913227521674,0.22394379988321494,0.6054331461394938
16.25,0.3287072060826021,0.11517506886737323,0.5609267246464155,0.2236271571536184,0.5988330369108794
16.3,0.3379471099190661,0.1106220225828322,0.5509108615332494,0.21664026051345325,0.5812490935590302
16.35,0.342446717238994,0.10735933121121174,0.5515685925797104,0.22752594542740684,0.5862038114096516
16.400000000000002,0.35411166971254837,0.10865027798289117,0.5479396416301852,0.21702310819598378,0.5768873185283823
16.45,0.3612671051696926,0.10462541945573516,0.5443850005429954,0.22796015909651127,0.5711935743966229
16.5,0.3469833917711921,0.10269184390037532,0.532721901276391,0.21983926696762549,0.566510796044006
16.55,0.33232859416073796,0.10018782747503449,0.5343594102286748,0.20699004567893167,0.5561285407540135
16.6,0.3220227805757996,0.09148766624972532,0.5337046130536781,0.2110677659376028,0.554474915917624
16.650000000000002,0.3214738923508786,0.08317632423900194,0.5301975688343463,0.20332283327065162,0.5607083107242362
16.7,0.32326938297928415,0.09510533798946715,0.5159269454480353,0.20035485769752176,0.5632986571181701
16.75,0.31478234962572216,0.08931882733239965,0.5167674787504217,0.18990245144622434,0.552345607283882
16.8,0.31833916216212754,0.08308668234132197,0.5168566249050868,0.20282236358429986,0.5458300233740364
16.85,0.3066525741989288,0.08291105592661652,0.5088869771481545,0.1819727817294863,0.5501834973209139
16.900000000000002,0.3040124793269293,0.07872826958271231,0.4996596232083494,0.17314971273039548,0.5411353184035324
16.95,0.30778348772066166,0.07225195347804107,0.48960990931078063,0.17475059102114002,0.5267131096226553
17.0,0.31783400329457445,0.0884680819344874,0.4915716395673197,0.15613265592872602,0.5033455925827338
17.05,0.32294707950228807,0.0753613213969707,0.4867182486035358,0.14295414212785343,0.5026314435227127
17.1,0.3265346456551402,0.08584134144467676,0.4854135547963434,0.15445495652059235,0.5044808377061268
17.150000000000002,0.31506572663345433,0.08721324554411036,0.4888557279484683,0.14638686116059801,0.5180766866616889
17.2,0.30181241912798595,0.09989796963783219,0.4710735987635885,0.1392879812598732,0.5145216529806018
17.25,0.286229576269155,0.10369067397547231,0.4719005083273203,0.13661610211727532,0.5122032377063557
17.3,0.27652624364178474,0.09125766337545918,0.4607985901046061,0.13029124669435652,0.4968759131846856
17.35,0.2803586972608321,0.10273337158575155,0.4542360814326637,0.1320656621520205,0.48313567518625594
17.400000000000002,0.27274345009566964,0.09406386094817741,0.4332315865400072,0.11246759753378117,0.48036853839103427
17.45,0.27067458781752574,0.08927021076015786,0.41704348550862685,0.09437220399605185,0.45745609632800976
17.5,0.26901032389575286,0.08538005893319413,0.40125924756581727,0.0894830942223144,0.4626942187522596
17.55,0.2727740179770456,0.07214129759649532,0.3876460818017265,0.10130335037027259,0.4669315096883629
17.6,0.27610012942483386,0.07086573250565373,0.38491627080653623,0.08986557727889877,0.444475549905327
17.650000000000002,0.2861185947166715,0.08471537084959538,0.3884048710228416,0.1025217564772422,0.43130487743455503
17.7,0.27834717848496704,0.09698354121287903,0.3703351601471329,0.10504703130620092,0.43325764998307414
17.75,0.26936154901963294,0.0806931497094119,0.36022273968946844,0.10155993133679016,0.4492352899598145
17.8,0.25425438827484453,0.08137777162825492,0.3532619155242344,0.10872329437417383,0.44276328918574775
17.85,0.26362019776890083,0.07307868300663803,0.3609421805125621,0.10828664396536182,0.46030639023796144
17.900000000000002,0.2542821906376802,0.07465782304366568,0.3559737603287186,0.10222153895021485,0.46889122629061225
17.95,0.24297310649237017,0.0728051283524968,0.35792795089626384,0.10716272054115132,0.46170547120311944
18.0,0.22961836203666844,0.08774671504628229,0.3565600916252374,0.10961838046680844,0.4717045664012898
18.05,0.21949035903860856,0.08244806127223236,0.357852928268045,0.12110685117520707,0.4638358515513135
18.1,0.21599929918458788,0.09042406905373752,0.34688064247766975,0.1352678009992235,0.46819609676355606
18.150000000000002,0.20938002178155046,0.09382542391844409,0.33205960548287466,0.13453489748989128,0.4748823039431829
18.2,0.2151798749588091,0.09598752649475019,0.3229659268178734,0.13702030579596172,0.4867866259568478
18.25,0.21226886294796288,0.08623528688503733,0.3203267676158356,0.1267710706644952,0.4816460553669911
18.3,0.2058369684893888,0.07748034459208963,0.3008131666377881,0.11734137847038034,0.49849563766280836
18.35,0.21603582255010473,0.08811675550142214,0.29169474507985615,0.10859360051635904,0.49249220600313504
18.400000000000002,0.20465872297494972,0.07766702675830847,0.27412292447277137,0.10286334018361737,0.5002099523660227
18.45,0.20786360148859567,0.07601041955926395,0.2638173300049678,0.08855101974168564,0.4875366674168722
18.5,0.21336975267346756,0.06909129157332707,0.24872074876311004,0.10419557230998322,0.473572847500779
18.55,0.20741617749394572,0.06942747943006808,0.24330620513317514,0.09804815954787653,0.46726163796878883
18.6,0.1880747969967942,0.06533595526747434,0.22643820474470197,0.10268160263668864,0.4648590335200134
18.650000000000002,0.17655761070686266,0.06055844887667981,0.2206345203427312,0.09946628653857767,0.4613915171169534
18.7,0.18485559785895744,0.06491327547802436,0.22332467056168392,0.10319108593970176,0.4725114179714017
18.75,0.18929900029286403,0.06881572558309142,0.20772884216095042,0.10973634057750992,0.46155795178712106
18.8,0.18033532072192435,0.07941780677186254,0.210944264702557,0.0990829214969972,0.4654063409924257
18.85,0.17449426509829669,0.07219695220969999,0.1984333819622474,0.09332159435426397,0.47246502728711015
18.900000000000002,0.17083371930471805,0.07394688325164037,0.1900479138731541,0.10217414142665993,0.45823371991510103
18.95,0.15620398787218703,0.08128450714831188,0.18285807066352489,0.10619765594553132,0.45255192789646664
19.0,0.15434339787310053,0.0697576137105822,0.17628665517259975,0.09260425655592314,0.44738479195877456
19.05,0.15373063188819064,0.08203998738067973,0.15974037369216526,0.07234446673162198,0.45665806084243465
19.1,0.147480404235997,0.09011667339080644,0.15746552850951423,0.07757475663945977,0.4542402683622097
19.150000000000002,0.14420453475283104,0.0688435843653842,0.1535547018983869,0.08599698773209384,0.42943536974463886
19.200000000000003,0.14225829155567807,0.07050366655935549,0.15833312504617725,0.09034554350427844,0.41883605115841777
19.25,0.14761069691534173,0.06075607772820868,0.15836703108115263,0.08538371804705644,0.4131959706881427
19.3,0.14057273617567892,0.06943088358347407,0.14987869039175972,0.09052339002920255,0.42736346794621627
19.35,0.14431284794260824,0.05812085309647818,0.13554702339207633,0.07683601889608421,0.4165402055787667
19.400000000000002,0.14753088370847767,0.05563838863226038,0.14161940118333152,0.07458260854028426,0.41830546376549566
19.450000000000003,0.14951899584090161,0.05775844867743369,0.15190435724127738,0.07854134530346182,0.4379413092165471
19.5,0.14792726426422684,0.06873337054006216,0.16275161865935422,0.05968726842026948,0.43410222309692925
19.55,0.15871911776776337,0.06370166954867959,0.1596083638493792,0.08328214305502596,0.45587132745755377
19.6,0.16365344926103342,0.07376512235705295,0.171732863093132,0.0879127235546266,0.44564246356496146
19.650000000000002,0.15790544139323437,0.07205546026180801,0.17459046430790764,0.07839429075707474,0.45947566893287073
19.700000000000003,0.16348700195121815,0.06227511000416781,0.18201923225967645,0.08445461814938358,0.46093158617112207
19.75,0.15967186742775072,0.07472836300408696,0.19678694911485833,0.09043932709838762,0.45376791484826345
19.8,0.17041651971471178,0.07020925953579618,0.20252908201467137,0.09369355065292748,0.4600743360360991
19.85,0.17528773357293453,0.07873140488855991,0.20463572580924452,0.1025044376659025,0.48270699343323603
19.900000000000002,0.1673003553288752,0.07383671776943937,0.1975871162333785,0.08735991917433428,0.4928859586155556
19.950000000000003,0.18103793335540957,0.0585020691128178,0.20155643252921987,0.0807111368543411,0.4848352439130005
20.0,0.17351514099762988,0.07021117026641024,0.19495894975161124,0.08713111488119667,0.4745362516042379
20.05,0.18281431849794347,0.07163989740788754,0.20179822454106897,0.08519521775050576,0.4575891835634144
20.1,0.19916551465725107,0.06923001586217184,0.2008689260902777,0.08520877659868954,0.4367503678948466
20.150000000000002,0.20285675067270142,0.06423903348146909,0.2137589765307078,0.08399998653885067,0.4295129501228202
20.200000000000003,0.2118572198565324,0.06501382588695369,0.2258518282271344,0.09897088977748002,0.4374942112786864
20.25,0.22105670932091104,0.05523907317097372,0.2289242525977246,0.10335143912932059,0.4428865636783313
20.3,0.2218337423604116,0.06934708072594407,0.23820556887394134,0.10095634656261455,0.44672788552349335
20.35,0.22778287263315505,0.07320555984383115,0.2542354179360941,0.10136351371451642,0.43624969281415277
20.400000000000002,0.22348645308187293,0.0574705031135406,0.26197843060901604,0.10112504303832888,0.4319335310779555
20.450000000000003,0.24068667779744063,0.06663508795967997,0.2616016437493098,0.11488915805446917,0.4438840258233315
20.5,0.24638326129904606,0.06834811409639437,0.26602902183516897,0.12246075863617666,0.4336543262899632
20.55,0.24825548521603388,0.08134588639461704,0.27761865274048625,0.13334831643550998,0.445651529326281
20.6,0.24984161197682087,0.06813476539091252,0.29007248468877056,0.13359570502753246,0.45298635921116903
20.650000000000002,0.2452463604914534,0.07571090233727243,0.29149153831783253,0.13638252933161762,0.4485052480702062
20.700000000000003,0.24970341495104642,0.0736198890046792,0.30207096508017395,0.11940063265205143,0.4496569822478178
20.75,0.25695497007184614,0.06096282512762163,0.3151082351448498,0.1233634012072817,0.4622039538279845
20.8,0.26032215790692365,0.07003769498717205,0.3305574827998774,0.12125371217073563,0.4586229689300919
