time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
261.95,0.823683907820958,0.45862024725775863,1.2010366840322704,0.3155709101298917,1.50729999779795
262.0,0.8354824223268126,0.460831242714117,1.1946421955091224,0.3200019536120564,1.499003491800749
262.05,0.8353346766346101,0.45619728934058373,1.1882771007550186,0.3237691776279543,1.487479832107128
262.1,0.8366708774491652,0.45974470994497696,1.1777715005695137,0.3168388009730089,1.4913217183216017
262.15000000000003,0.8190745102759643,0.46246690542385843,1.1750283922913352,0.31136933004403844,1.49004477074901
262.2,0.8103173769893849,0.46425160008939054,1.1735103709182662,0.31566322239189204,1.4764837874940595
262.25,0.7959030604561002,0.4539959475346211,1.166140366805313,0.32892664349329,1.4728148691051994
262.3,0.7888183032829003,0.4538735486420962,1.1476840120346417,0.31731958124450377,1.472865800588662
262.35,0.7858017620570056,0.44229018544324566,1.143223834897747,0.31143763432273913,1.4735629567499149
262.40000000000003,0.7853918607617578,0.4577703659122371,1.1390106731442244,0.3173713240372337,1.4711222555607986
262.45,0.7830793869606882,0.45506371675592483,1.1154664771504963,0.3271977753174121,1.4740529144066437
262.5,0.7752923160512449,0.4451016569221549,1.1162680784880317,0.3155432609259757,1.4609277676044032
262.55,0.7552981753383281,0.45388825492019214,1.1026334496552235,0.3059521877533205,1.445843780334092
262.6,0.7596102114472693,0.46764471937506946,1.0810596790131448,0.31232785430167265,1.4393199622369433
262.65000000000003,0.743652596025923,0.46508974724367647,1.083476326335588,0.31015976035146536,1.4243490020658722
262.7,0.7406786576253138,0.4586809850200828,1.0681675952112453,0.31071049174898757,1.4308321840779576
262.75,0.7366589731950228,0.4657021237124003,1.0550268240178526,0.3247960794424833,1.4172984866873068
262.8,0.7378785598690467,0.46251500797047085,1.041514430675008,0.31451951266032335,1.4226465691481307
262.85,0.7347435578615822,0.46129543140928947,1.0425955185808338,0.3057621091252527,1.4177138899551278
262.90000000000003,0.7178056465903146,0.4816132746859628,1.0283580671345534,0.31661963825163725,1.4113765472268052
262.95,0.6965626760203533,0.4903058919911189,1.0395829624291084,0.31398210822188505,1.401568231617661
263.0,0.6808449543117884,0.49275941578516996,1.0497557373521298,0.33553141287457594,1.4109354577927373
263.05,0.6847252425010821,0.49147379214534936,1.04622895306962,0.35488744469446315,1.4426345360946917
263.1,0.6682809834118165,0.49864377030672336,1.0475403261953677,0.35560802131882807,1.440035066963785
263.15000000000003,0.6734105604762836,0.4984950167141599,1.0406023992569204,0.34861646045631994,1.446710823367765
263.2,0.6545623967484315,0.4923713679233293,1.04006420939879,0.3575431817490047,1.441465842288939
263.25,0.6598797501798394,0.499224943178585,1.030670467717398,0.34437705006213504,1.4601959647232234
263.3,0.6496099057684612,0.5041427219961336,1.029192563205671,0.34842057426582634,1.4674411922632513
263.35,0.6347563121846708,0.5072080968040602,1.0291188683470505,0.3660797796357002,1.4639367660523863
263.40000000000003,0.641949300242255,0.4986091367272385,1.0272499102298693,0.3633411960132276,1.4461332073502446
263.45,0.627703159911477,0.503837860305373,1.0241936690418243,0.35248494729187824,1.4475953664792107
263.5,0.6197237334386347,0.5014295425076493,1.0194684183066496,0.36582360160965405,1.435283038315197
263.55,0.6267622988507641,0.5005406289064616,1.0125321375746996,0.37361779987830734,1.437975422564545
263.6,0.6358704751114037,0.5018278657655892,1.0032662582125593,0.35913816259508174,1.4382793562532434
263.65000000000003,0.6333245033652904,0.49208434298426695,1.0041019527789887,0.35581061667353625,1.4446264368236208
263.7,0.6343259610738053,0.4917598187256397,1.0019955794622168,0.33365789909853133,1.4351204546495495
263.75,0.6153035522782865,0.4976396941758771,1.0009653839993249,0.329835736156303,1.4517735789597492
263.8,0.6191864673793033,0.4794401528665666,0.9864595735135874,0.3308534014703279,1.4485911841964927
263.85,0.6218120948890755,0.4768856585437834,0.9963521687291184,0.3286579598890936,1.4550900818647565
263.90000000000003,0.6135897154879115,0.45938552298373003,1.0021361156815547,0.3046727087809762,1.4626478400765504
263.95,0.5973921910478283,0.46826188792442547,0.9985631872056044,0.3140507161469993,1.46435064664582
264.0,0.5736306389355397,0.4739006084023125,1.0104528528773533,0.3196863816873611,1.464070016861508
264.05,0.5770705793510705,0.4628814398103988,1.023939032322021,0.31096564638174334,1.4573520242963613
264.1,0.5683215729313821,0.47136109532578796,1.0269087662991032,0.3097513073794606,1.47744524972413
264.15000000000003,0.5469272586446193,0.45706325915758145,1.0260574135874565,0.3196340075094227,1.4826804209002038
264.2,0.5340121045697618,0.4639243905330641,1.014572011354439,0.31567942607213906,1.4857279635402916
264.25,0.5365121644902564,0.46902423486832406,1.0297814797787956,0.31068783786574594,1.4845726922596751
264.3,0.5406930735313504,0.4697828965764004,1.0321845830718523,0.3049664139284511,1.4883354948396061
264.35,0.5347995484965339,0.4621579218384501,1.0433227419535536,0.29708466610914336,1.494541736176844
264.40000000000003,0.5211223007062102,0.45056485053694273,1.0376031170691769,0.30884422003736334,1.4943437877071932
264.45,0.5292816512541183,0.4707028517479987,1.0391050850251986,0.30598002105811606,1.4811029146730474
264.5,0.5290530968906548,0.45309599198864353,1.05338239650917,0.2977659404127071,1.4781139524325004
264.55,0.5101147188354925,0.44808450193057625,1.044171182797134,0.2954707050249105,1.4801981784656992
264.6,0.5109961652641275,0.44779201103347277,1.0594487517997468,0.2898234259438717,1.4932691725801615
264.65000000000003,0.5053502016746144,0.4674601548605875,1.0684258018077193,0.2930952736138468,1.4854909638051454
264.7,0.4922767066652309,0.4697785412353041,1.057628368010043,0.30255250482219714,1.504442367787461
264.75,0.4860371075164575,0.4773737571406366,1.050589992639579,0.3026422964022317,1.485994016679765
264.8,0.47747764343824123,0.45890072096127554,1.04174355149509,0.3147159064578327,1.4838747725918058
264.85,0.4856683498240383,0.456862065498431,1.0341927557751385,0.31199814115025115,1.4782107337927874
264.90000000000003,0.4823736689191964,0.46426950181356164,1.03941371332333,0.29068563481316306,1.454376999530869
264.95,0.4810160324092014,0.4454166526106859,1.0539956535534833,0.2998797668518454,1.456651288421981
265.0,0.4812382998656558,0.4524971087474258,1.0590413574780877,0.29986879477794487,1.450197468854467
265.05,0.48185348397730127,0.4464369711631998,1.071773365832116,0.2982469462863477,1.451266410550958
265.1,0.4992014793050113,0.45021330671555543,1.0855850460321113,0.3239075411263389,1.4646747461194343
265.15000000000003,0.5133982747595712,0.45331215997011726,1.0848702009172522,0.31292036483293356,1.4713103230815667
265.2,0.5062613371516664,0.45370903465833246,1.0907398650834057,0.30955610906835684,1.4731295840880496
265.25,0.49714298116603534,0.4616892340399649,1.097501266569852,0.3079514233561518,1.4720248753638292
265.3,0.494075064671705,0.44709759419029227,1.1072507178600677,0.31329084287664977,1.477879924155936
265.35,0.49889398471954793,0.4340077147461051,1.125452045786411,0.29446331603245973,1.47523473847543
265.40000000000003,0.5199581469880384,0.43084416166398387,1.1281119645409063,0.29529001587015696,1.476873613630716
265.45,0.5221248482263968,0.41253375901205963,1.13242546155175,0.300225735805332,1.4729463253646888
265.5,0.5329149845271051,0.4093792763402314,1.1516374677633083,0.28112180729029324,1.4737529902754447
265.55,0.5468783492350574,0.41358016938521563,1.1739145725865736,0.28684465057370895,1.5002643750269302
265.6,0.5460916920229579,0.42348560220383175,1.1834722870635845,0.2925871915054516,1.506724904028512
265.65000000000003,0.544412375293316,0.4160447869577514,1.196547425755224,0.29309623787235667,1.52495072185381
265.7,0.5529601951981818,0.422565762696942,1.1936266538476383,0.2899869770058759,1.5325853894703296
265.75,0.5552356488515268,0.43422591125869386,1.1831411483196133,0.2874173786262518,1.521969114312415
265.8,0.5477341320905904,0.4251787073487292,1.1903567277827765,0.28655115549425975,1.5145992149534333
265.85,0.5493460900455279,0.43470577723730536,1.1969989367984661,0.2941682753841286,1.5156210639970211
265.90000000000003,0.5485812312918631,0.42276373254223454,1.1819602971876138,0.27680926044435067,1.5116083852368043
265.95,0.5712958173368708,0.4301896249952443,1.1782373404694977,0.26193772860805153,1.5043395562459292
266.0,0.5678783271230162,0.4147257267496685,1.1790631279038564,0.2569740856221759,1.48143508166526
266.05,0.5713281207314456,0.40659667943026456,1.1892899620904211,0.2528068244692163,1.4808312591308692
266.1,0.5666438030005414,0.4184405691909496,1.2037574445319021,0.2532416470724159,1.481680408099732
266.15000000000003,0.585029753783729,0.40180806842382627,1.2088164583718846,0.2699146613818515,1.4658041912900697
266.2,0.5851551573096445,0.41867475912691554,1.2139361994936804,0.26858297736994463,1.4769162825986781
266.25,0.6030006202108874,0.4120363504789868,1.2238560738010638,0.26652773346441916,1.4695796754952135
266.3,0.5999827924969771,0.3987662692968905,1.2271456269168786,0.2740052341376707,1.4766681586963504
266.35,0.5978649836314873,0.4150259930534028,1.2196264725408037,0.2483054305872731,1.479969931072968
266.40000000000003,0.5995357001375876,0.41260943428150765,1.2174699908268742,0.2519737159733559,1.4799163902077597
266.45,0.6222957371554704,0.39934255434014887,1.2354863078296545,0.25624813978365935,1.470868971164556
266.5,0.6212244227048169,0.4041658471377719,1.246989129530011,0.23727614925827806,1.4795372842458328
266.55,0.6250834895990022,0.39369923802767465,1.257014812111376,0.2531577867894017,1.489788406958366
266.6,0.6258697445400205,0.40295339091946475,1.2648520728631762,0.24956520808390317,1.4999171560237472
266.65000000000003,0.6268436869622864,0.41402559965459435,1.2587711212560206,0.25208195801339556,1.5147410792531104
266.7,0.6380186549472145,0.4163771616190839,1.2621455627286766,0.2539116479384187,1.5115999374006561
266.75,0.6324440533614303,0.41929189452598775,1.254876838464334,0.2611484676456579,1.4965286734056125
266.8,0.6515093929109904,0.3983845983448945,1.2592892002979195,0.24903031503993725,1.4870477862645044
266.85,0.6506009020440374,0.394034232546335,1.2391828370670088,0.23451203070906554,1.4881811054042133
266.90000000000003,0.6504361599845445,0.40768069753133346,1.237408879557307,0.2208131414429238,1.4655067631145158
266.95,0.6658932248510424,0.4036055285105783,1.231328501470758,0.21774636365400588,1.4554721639174653
267.0,0.6662639793235853,0.41517306165441903,1.238245691760183,0.21896856141025195,1.465416232623018
267.05,0.6836047985419431,0.41737693559318584,1.230153587508532,0.23706704500170875,1.4781864066717798
267.1,0.6973189232977606,0.41216996564429076,1.221379553415899,0.2374957087853452,1.488012038039388
267.15000000000003,0.6937514114596789,0.41570276626527825,1.2239848435934655,0.2362552688145293,1.476922718008771
267.2,0.6940661393397224,0.42230857106251873,1.235908267306351,0.23357043951820963,1.4717136488455427
267.25,0.6953578256880301,0.4237402661230563,1.2206229686811048,0.23752245179817683,1.4822774871018491
267.3,0.6998733740430292,0.4050149969180861,1.2245255909869204,0.2327637241822338,1.4787463221563166
267.35,0.7062016256706554,0.4012702003513077,1.2298663503191698,0.23505490871313006,1.4678608616217845
267.40000000000003,0.7073238051728175,0.4025966753612869,1.2199195542112151,0.22400342962178119,1.4818011716216548
267.45,0.6999639102272901,0.4082112622309052,1.2064580055016105,0.24343465819845275,1.4819680619916713
267.5,0.7138715815955889,0.40343079566342993,1.2075859223737702,0.2400285937809227,1.484455377230164
267.55,0.7082527062309479,0.40508502682145997,1.2012964593213025,0.22766720544390545,1.475035721942063
267.6,0.7173742281135386,0.4017825861669012,1.202586862879172,0.22025673553740888,1.477833404186908
267.65000000000003,0.7213949609146303,0.39111012068069684,1.2027224621191608,0.2289534395983844,1.4698434114892873
267.7,0.7115835661817227,0.38508126395610826,1.2074907691305397,0.22281534870878067,1.4813452657175734
267.75,0.7182520904132376,0.3817280525493779,1.1925876703819582,0.21639515547568913,1.4789840115444004
267.8,0.7179789971934749,0.37007478244011355,1.188242682185016,0.22893261921747995,1.483398966664511
267.85,0.7153684954631064,0.38468161162478576,1.1787078097238017,0.23062484422938828,1.4750400049319825
267.90000000000003,0.7264845538830644,0.3790472029211492,1.1729194547593595,0.22846314165607864,1.4644867434060762
267.95,0.7211512493574159,0.3795357305793756,1.1630908944989047,0.2106940450545957,1.4500781641871476
268.0,0.7356253450424229,0.3739789822915083,1.1592595610513192,0.20907693670257843,1.4678343765959594
268.05,0.7478046895345124,0.3646366010547569,1.1666127598416756,0.21889638533972702,1.4520433876737069
268.1,0.7562462963588497,0.3620178008658071,1.171810079456829,0.21613913430042345,1.4624639277731317
268.15000000000003,0.7561609819733826,0.36437250279431666,1.1568874750214455,0.21742780271543197,1.480835577304917
268.2,0.7583281123290847,0.36901375872299297,1.1517288578989342,0.2251509987862269,1.4751505008113979
268.25,0.7630230337224622,0.37699329324697506,1.1646032792941685,0.21043137687511151,1.4695389934946907
268.3,0.763481786777088,0.3730450778326599,1.1672103176250843,0.21207184802354997,1.497773331115821
268.35,0.7551693043878568,0.3659039599377379,1.1723486003837762,0.21149581575123877,1.5081656555594771
268.40000000000003,0.7597352618115664,0.3677204593975093,1.1514258771885824,0.2121816367729009,1.5136259475686624
268.45,0.767628992723711,0.3782447389524951,1.1496250066754872,0.19882031193682634,1.5033762915133686
268.5,0.7711658657588522,0.3688445912449878,1.136040581500631,0.1807552690656058,1.51656609618466
268.55,0.7570548772991021,0.3546725264894025,1.1428458727435309,0.1910459079870223,1.5086379871892122
268.6,0.7489442626562188,0.3613432508773576,1.1286102165155976,0.1742066972183368,1.5195201396901934
268.65000000000003,0.7567263714644012,0.36822072752342544,1.1280219634308897,0.1565695953878549,1.5375218163431714
268.7,0.7502016549952296,0.36936988995230025,1.1121663625346359,0.15344572688177202,1.5372348114807521
268.75,0.7602382481714026,0.3739684396995086,1.1020842717151573,0.16707574719191964,1.5252629759820355
268.8,0.7729475671887607,0.37225667589292494,1.0885958137921685,0.16430673080328578,1.528951588298354
268.85,0.7656711289315995,0.3558445395540908,1.0744973959942354,0.17268655480433762,1.5419123810658606
268.90000000000003,0.763990640614384,0.33347338295599627,1.087583614718699,0.17406834375037677,1.5386844955231511
268.95,0.7686733890951895,0.32749004018048117,1.0762392420037654,0.1663888621185624,1.5390814803001
269.0,0.7750681242023703,0.32220630878404355,1.086882995391097,0.16041320174000442,1.545081161740648
269.05,0.7893449195427908,0.3198196728822761,1.0751253636924125,0.17471626727915127,1.5628967725216434
269.1,0.7733502680382411,0.32434040744970377,1.0591333060105572,0.17936032266441396,1.5518411233148377
269.15000000000003,0.765859210244581,0.3340138680713213,1.066635495860572,0.19711960991762778,1.560077581673149
269.2,0.7724659441958357,0.33659309992833003,1.055580002525795,0.20753380783160813,1.5629975415475035
269.25,0.7716893487626336,0.33214348679847044,1.0439186336881467,0.20092713361595557,1.5533717840159038
269.3,0.763349485349067,0.33642208141373325,1.0408651460594573,0.19650839743893803,1.5559952045018037
269.35,0.7626832400875048,0.33952709099322675,1.039901499322308,0.19483075067627353,1.557134462930474
269.40000000000003,0.7761014407190462,0.33414136241806863,1.033111444757565,0.21338426787710235,1.571724169553717
269.45,0.7766867600625463,0.3506891320133173,1.020688047247207,0.2165117820910547,1.5743614725239263
269.5,0.7806753949177853,0.34832168821802734,1.023056990237795,0.1992320095132654,1.5723197940726457
269.55,0.7756242350093779,0.3413385308970925,1.0176831493383092,0.1957120208120857,1.5834946434797907
269.6,0.7822432019435687,0.3256540048421315,1.013062220281469,0.1939337965660121,1.5840927251254042
269.65000000000003,0.7871929777824591,0.32246725378100655,1.000589197719524,0.2083829622983275,1.5834236194330238
269.7,0.7857957623561388,0.32192617584897826,0.9972047352742663,0.20138042193745728,1.5898855027100105
269.75,0.760233687364203,0.32194905875847574,1.0015577743725759,0.1994361579230525,1.571603195908225
269.8,0.7536658379993113,0.3176253103643934,0.98823820255514,0.20457611026926686,1.5825954214241136
269.85,0.7474387469979843,0.32513607928984944,0.9968919295347899,0.21130867679971033,1.5661061724736307
269.90000000000003,0.7192605871804714,0.3257671059179181,1.0029232428740822,0.21256265565298846,1.5637773154874637
269.95,0.696884667345549,0.31086181486735526,0.9853428717213265,0.2332295506128384,1.5772496689272781
270.0,0.7009039737878227,0.31954804786963303,0.9837929514747417,0.23310151341762833,1.5734699617114773
270.05,0.6998838272990828,0.29697341900139806,0.9905285748292416,0.22914342435543958,1.5808135976751523
270.1,0.6883007272406574,0.3099777454871135,0.990578909181909,0.23497421826113815,1.6003992276776762
270.15000000000003,0.6899705515840691,0.324390125470575,1.00095784772134,0.2549469024053033,1.6208828102218218
270.2,0.6874836111130804,0.31728677926216725,0.9996680054976372,0.2698554008143856,1.6278383887406638
270.25,0.6746116882499354,0.3203373435645267,1.0094237727758006,0.285270050911899,1.6236958869100866
270.3,0.6889119145140682,0.31172890100517153,1.0009078403163225,0.28148845317738996,1.6383467865113095
270.35,0.6905137182237078,0.3045830036700188,1.010913540944863,0.2949032875006939,1.6462140514859467
270.40000000000003,0.685784755440284,0.3114814780637466,1.009212220204539,0.29460289371965104,1.6572970167718974
270.45,0.6861390340240502,0.3229446509132524,1.0003158938007235,0.31526068676660035,1.6611649318655608
270.5,0.6601551553936309,0.31476765603667506,0.9992353167249994,0.3285653323266837,1.6486056353357639
270.55,0.6481851896852273,0.32211880238061846,0.9915416774996371,0.31815104531394317,1.629822776919266
270.6,0.6295656978659973,0.3340258150136286,0.9968290324205201,0.3062116896867886,1.63272421972747
270.65000000000003,0.6345675336517377,0.3347341402767472,0.9934715486589422,0.30342964138326645,1.6222582907551868
270.7,0.6280109949176303,0.3339620162278862,0.9948344629583642,0.2937002085584002,1.635393733357573
270.75,0.6236155030441147,0.33642189560837854,1.008189021932512,0.2826650043000682,1.6214878789143499
270.8,0.6016492112077004,0.33458560506673013,1.019302493350015,0.26854814954519207,1.6130664388630516
270.85,0.6008473592107324,0.345878608705418,1.0350423252315375,0.2770555751876068,1.6147792338688698
270.90000000000003,0.6023738140579652,0.34783456207552943,1.0315037190924201,0.2891430634726969,1.6192911609426064
270.95,0.6016672409739554,0.3464723590838206,1.037820667597224,0.30075447906451996,1.6208947026671527
271.0,0.5932845435524027,0.3381119096601922,1.037004125540579,0.30551055907325086,1.6346539420180808
271.05,0.6028497741962736,0.3439856335061633,1.0509576482204435,0.32285029554220507,1.6324460157766727
271.1,0.6026916550019702,0.33523063417629106,1.0656716605045289,0.32313555817819917,1.6315848254847527
271.15000000000003,0.6020191366186584,0.33037931540039567,1.0808153504210218,0.3105942359276001,1.6560720629642691
271.2,0.5926598142259112,0.324397049861982,1.092233116257126,0.31466957227817866,1.6529645086933977
271.25,0.5843789993847863,0.32869654371768714,1.08302330458197,0.3338161889339951,1.6629374435244262
271.3,0.5794662218053664,0.33080897789167557,1.0871348808744952,0.332748915488147,1.6620785704100511
271.35,0.5842818125165216,0.3504506695117455,1.0878505589556344,0.3310152126712044,1.6613654841888261
271.40000000000003,0.5886892524568222,0.34609239829581934,1.0938915068061472,0.3335522620214948,1.659035936147911
271.45,0.5830305195556015,0.3458435502877184,1.1082626060948446,0.32600736792647594,1.6610157371097602
271.5,0.5668525184411176,0.3539832879282925,1.1257204328087944,0.3334524136960764,1.6628852897218298
271.55,0.562983916788688,0.36092698258997363,1.1243181309585744,0.3309257166879643,1.6609924676382124
271.6,0.580800478626573,0.36210081915164716,1.1289672152538541,0.3422063045183681,1.6733100869102744
271.65000000000003,0.5736180798922541,0.3653877865845793,1.130254207179064,0.3411018803930859,1.6712604976657142
271.7,0.59200585308009,0.3741157208776256,1.1430375745494639,0.33706266600131757,1.6678105547285667
271.75,0.584653675781535,0.37850694324070033,1.1472158041590472,0.33914331225428346,1.6833236220512549
271.8,0.5892917586659855,0.3602082730939327,1.1613595115189885,0.3441996582496178,1.67277362714028
271.85,0.582907753334207,0.3637520919042964,1.1751847331225806,0.3452350178985283,1.6724199601340721
271.90000000000003,0.5995689155723926,0.3661511178278605,1.1869758627460432,0.3447392384891205,1.6857452784398634
271.95,0.5948051118951674,0.3606768648954639,1.1932665307066168,0.3491349963438347,1.6865680997872978
272.0,0.6077074493216188,0.3600384437169619,1.1907683750588698,0.35868944850540724,1.6847120154851136
272.05,0.6156940768122701,0.3687258230425636,1.192543666484999,0.3513489370009311,1.6934111659725746
272.1,0.6101226982171283,0.3801301858847912,1.2100903129404863,0.3481948887294512,1.701736966343258
272.15000000000003,0.6198161230075451,0.3748866701222321,1.2069656333940342,0.34459455117438936,1.7047848659567548
272.2,0.6191629869768319,0.3750207536244659,1.220557967442322,0.3465165839245843,1.6864043685085748
272.25,0.640940602742429,0.3871533701093536,1.2433474807412144,0.3554829487156494,1.6809416392766647
272.3,0.6519380544215344,0.386467865868125,1.2389153653608236,0.3648523912710244,1.703245109651251
272.35,0.666014543400458,0.38394231429941167,1.2412205769013174,0.3691041602301959,1.7096956830851973
272.40000000000003,0.6716202504828762,0.3979404658032381,1.259830128173617,0.36481270277001493,1.7062419950458105
272.45,0.6689710174050228,0.39926332267913195,1.2615568912376594,0.37302598254242214,1.7051565825922113
272.5,0.6725787579883873,0.3897506436585942,1.26881360808384,0.35829559670594624,1.6936528345581139
272.55,0.6796142031385286,0.39609334314108635,1.2897732329821203,0.3579862655578062,1.7093079413182848
272.6,0.6789834122646846,0.4018640270781591,1.2977233562873787,0.37054099955731457,1.7295414924006927
272.65000000000003,0.6848597115377875,0.4089696444627586,1.3047049059098388,0.3795544230943928,1.747506702484649
272.7,0.6897784446155195,0.39743577646561035,1.308559646290424,0.38792057310179057,1.7497094735174339
272.75,0.6869180104620047,0.4029919176608142,1.3037329863278058,0.3922252263320214,1.7445129916912825
272.8,0.7087741198092911,0.3945257065916421,1.3102532929190398,0.39431575758532594,1.7513569940822924
272.85,0.7061368259851173,0.4049464043964748,1.3089623955151655,0.387879043866366,1.7478887714214608
272.90000000000003,0.7010144484122975,0.42330652095476773,1.3184523910766228,0.37928941506403285,1.747571210958667
272.95,0.7032024681780717,0.4201546536325155,1.3317382720306672,0.3749130625265062,1.7511618155427866
273.0,0.7174965750175066,0.42283483190562937,1.340461441182031,0.38451619417687144,1.7596434806322065
273.05,0.7433402039456581,0.4172961343831477,1.3388818966992289,0.3948463507799677,1.7664399878533157
273.1,0.7489908961556513,0.43586584390254735,1.348069282878756,0.3875015421286536,1.7728374194896797
273.15000000000003,0.757383604416235,0.4430412519826312,1.3711870878431933,0.3843491052193119,1.7732308416995135
273.2,0.7643166817967227,0.45021794501869994,1.3827397995866941,0.38007246280950485,1.7907991594002493
273.25,0.757846938054885,0.4467501659096218,1.3870803573600772,0.40211482056319886,1.7955503749858526
273.3,0.7710681817410279,0.46129652935418886,1.3988453234579976,0.4120228888589458,1.7992960542430998
273.35,0.7738317177555245,0.4529965631131388,1.4036885843036986,0.41300124505178637,1.8172149326241223
273.40000000000003,0.7692318029319771,0.46727354495741646,1.3971309772063045,0.414852660965921,1.8223829654448789
273.45,0.7769966485150723,0.47442269212848703,1.4095927811385989,0.4155690609874002,1.8109770211098677
273.5,0.7783753087495671,0.4900327853910109,1.4205505919372,0.4123486774766828,1.8114713812372505
273.55,0.7745114808680279,0.4766445889419016,1.4288697473557903,0.41270198769511707,1.8098295641227207
273.6,0.7907801879671483,0.4755330342053239,1.4367506949208766,0.42159560577368227,1.8353126983944843
273.65000000000003,0.7867204794922187,0.47581318195736483,1.4373482745846422,0.42886056209523493,1.8519106535079854
273.7,0.803101733868262,0.47449544612146716,1.4370491535283663,0.4192416968724502,1.850075124292561
273.75,0.8024666325336859,0.47255270332152616,1.4242836202932996,0.4151545715944127,1.8668957767160062
273.8,0.8137066667905366,0.49115198064083865,1.4370941484032465,0.4193129453510262,1.8513568516868972
273.85,0.8239135873083023,0.49098841714039393,1.4363754818943917,0.43099043840241746,1.8461513869540433
273.90000000000003,0.8180809668368866,0.49396690590286163,1.435085968798936,0.43221593110397316,1.85711775143268
273.95,0.8191516231757134,0.4903745519104346,1.4388958738062483,0.44120811150525285,1.8745238705112022
274.0,0.8109453765368344,0.5131165573043904,1.4383474983261502,0.45018361637815624,1.8680177855541467
274.05,0.8205435206454965,0.5246450095126421,1.4357512644911026,0.46173433994597013,1.8542128914473068
274.1,0.8184891223831222,0.5116948652942305,1.4341802630343228,0.47960449999669214,1.859514716285574
274.15000000000003,0.823337666315949,0.5074914938302897,1.4324066575093304,0.483568546197781,1.8614880288346443
274.2,0.8282445887183945,0.5112833551844558,1.4357837972831557,0.4800792934097812,1.8623867199786004
274.25,0.8333613212373346,0.5132578732025261,1.4315695918122495,0.4836589522121879,1.8700568516851466
274.3,0.8257139437805345,0.5118377127620719,1.414640889651272,0.49158364415624994,1.866336067285111
274.35,0.8204706875200435,0.4987232111859532,1.4004366047943428,0.4985678353752686,1.8841071712935296
274.40000000000003,0.8137433697672128,0.5071907842977831,1.3921307394440439,0.49019831964619526,1.8774838619295051
274.45,0.8252899973467654,0.4957570336888761,1.393962701103125,0.4790797948044272,1.8689325615730565
274.5,0.8150896849040392,0.4915544549076371,1.3911077604986084,0.48667728975930197,1.863849577777113
274.55,0.816678434773512,0.48309875624774073,1.3844494073330256,0.4769533818681084,1.8863459917646752
274.6,0.811562109493128,0.49465418193669913,1.388285804464956,0.4787284830070449,1.89755590248319
274.65000000000003,0.8132907060544124,0.500993470135149,1.398343281973683,0.4839268151494522,1.8973291971697621
274.7,0.8092803524007168,0.5044377947901775,1.3896864386828034,0.49220507649396633,1.896774221480085
274.75,0.8131799742917015,0.48720581179039396,1.380430059852436,0.5051611215541437,1.9042021308943968
274.8,0.8054014162380647,0.49464247444954107,1.3774550594925237,0.4897374735696401,1.9014600078756925
274.85,0.7919826382301891,0.4733113654499375,1.374747707040421,0.48936073127037016,1.9002619751566157
274.90000000000003,0.7993953418883754,0.4617875448075565,1.371333635246238,0.480811900542161,1.9155957013738787
274.95,0.8102938792074214,0.4645335617183767,1.377007350223105,0.494078344627303,1.9272701926893683
275.0,0.8064093843395065,0.47027020910479195,1.3819830141144558,0.49650303898962067,1.9454372934106985
275.05,0.8015946217715786,0.47508229714773376,1.3745749973086225,0.5120235049139396,1.9401907058471337
275.1,0.7928218509206574,0.4818224516598485,1.3558162766314967,0.5280147458719393,1.9502617285750727
275.15000000000003,0.7984033174449585,0.4729177760804671,1.3528050668718534,0.5182879170987083,1.960190510501626
275.2,0.7938323348048187,0.47273901222240244,1.3345913942336176,0.5182108966506265,1.9584542754796064
275.25,0.7937263829367136,0.4596642632620327,1.3167080914756293,0.5253120569228766,1.9451534854096588
275.3,0.7826208298756261,0.4450649603498832,1.3160222689444085,0.5302876208539522,1.9344866858993175
275.35,0.7761863159102047,0.449001234719864,1.303150732012559,0.5268770158590009,1.938237485393615
275.40000000000003,0.7768330189109103,0.43963157300114564,1.2976128311715307,0.5115979987668446,1.933305911766471
275.45,0.774208608422498,0.4424255610274688,1.2873194365258556,0.5047211141995138,1.9360228996825248
275.5,0.7799946463799411,0.44335344588795117,1.2857638027156135,0.5025730069637432,1.9337768878325665
275.55,0.7802699616998521,0.439294746594492,1.2694486379902052,0.4999913011941717,1.945943424812713
275.6,0.7775971978537172,0.4298345574827115,1.2600060414975578,0.5132373579831203,1.9410612224059585
275.65000000000003,0.7842673073799079,0.433730886150802,1.2522750786530168,0.5050822708995945,1.9501508586572933
275.7,0.7783572410607619,0.41785134573310834,1.2447389349826308,0.5040545415191506,1.9542775434843702
275.75,0.7648949422078662,0.42206051630107094,1.2532692183832315,0.49870713302849395,1.952214910445689
275.8,0.7712983632432096,0.4193489905019987,1.2586150086272452,0.5052021438904095,1.9501683086099684
275.85,0.7648116554029725,0.4275344881332697,1.265349764140805,0.4983516056088837,1.9740528954965713
275.90000000000003,0.7604147040022925,0.44083562921216674,1.2672227275894126,0.5028933972196854,1.973361275363836
275.95,0.7736209816799636,0.44238511519646695,1.2562690256762596,0.5237359604891182,1.9782842606080864
276.0,0.771816804676179,0.4447435933995599,1.2448297239644825,0.5240049206419862,1.9781090276953448
276.05,0.7567208735164095,0.44378757628974036,1.2373681520207658,0.5260567725912478,1.9895612090731778
276.1,0.769368227698963,0.4386524267597371,1.2183542975366057,0.5277796000049073,1.9773986311036473
