time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.43359596828564706,0.22400982454590185,0.2348564000064519,0.06685205125233018,0.12468922360033174
13.8,0.4514937997365004,0.22844433644009596,0.2468903152719698,0.05539436872512912,0.11385291910539239
13.850000000000001,0.45414461392662103,0.2244103106359971,0.23557647036476606,0.05299758540322395,0.10341193905013613
13.9,0.4613013707183433,0.2263020487103948,0.23044036786361394,0.0548267281977455,0.1082943133055636
13.950000000000001,0.46430658860767027,0.2261229449840946,0.23349689399410867,0.06009741830027408,0.10637414930485616
14.0,0.47028525746204647,0.23088498425270773,0.23497256390341736,0.055689230156055064,0.11861800342793889
14.05,0.46586030066298617,0.2236666126533929,0.2362572489759571,0.0636554718875573,0.11291108389818742
14.100000000000001,0.46428799073618354,0.2093606168163758,0.22966121555470248,0.07994539307979548,0.11117109855218142
14.15,0.4717754641996925,0.2226702114353721,0.22692895875879313,0.06094981591583886,0.11964460929599581
14.200000000000001,0.4889885212071685,0.20679837843656917,0.23797405484227316,0.05612153420017918,0.10418194911455815
14.25,0.5000765376474581,0.20305840849940646,0.24004039674647706,0.060333837293396024,0.10173839031653978
14.3,0.4895351949296243,0.18971880802566277,0.23330760509882636,0.06580448528166376,0.10407144224675045
14.350000000000001,0.4949064208122391,0.19282049210460633,0.22923700550416548,0.08129204752626588,0.10303174974735411
14.4,0.4887608054139291,0.1762341432722995,0.2153023126100416,0.0989649290425691,0.10587126468740128
14.450000000000001,0.49432854321466163,0.1845713488872543,0.21266930461041963,0.09482616109204452,0.11710205722396255
14.5,0.48838740655389273,0.18415826010895975,0.2035987093218001,0.10431315531297085,0.10597807336976053
14.55,0.5004218604159586,0.17009512100965085,0.20045309462561287,0.11406962169455895,0.10871641131054037
14.600000000000001,0.5023329423308596,0.14432057148750124,0.20361684699297802,0.09336226557505319,0.11551172597967986
14.65,0.5111367551046345,0.15192204627403727,0.21003486104626565,0.1056744256181179,0.12127880016870908
14.700000000000001,0.5107318037876749,0.15274304627988916,0.22002593027522585,0.10580243859831155,0.10746539760691351
14.75,0.5300807282451571,0.14456519154100622,0.21071266347672238,0.08733381269577366,0.10381306481422371
14.8,0.5398716959582694,0.15440870652873132,0.21722036116111962,0.08004247374365096,0.12142167688599428
14.850000000000001,0.5361705972241817,0.14127021396235973,0.20549811539782253,0.08141771723578316,0.1325108336980983
14.9,0.5415740751269571,0.1406351977012522,0.2028892345855055,0.09057825033612132,0.1338373961669705
14.950000000000001,0.5355710804655724,0.14187056346788993,0.20219895466554474,0.10108066014428096,0.13915447236870684
15.0,0.5360976977016347,0.12411336053006068,0.1881206648444901,0.10348685309028846,0.14986253625294477
15.05,0.5149294771311754,0.12672704325647643,0.19747857376901976,0.0996079557904404,0.15146252211380082
15.100000000000001,0.5119829553040562,0.12915983245489743,0.1886450721711811,0.09825870560079679,0.16624110782079576
15.15,0.5015634789800814,0.11145323903866065,0.185532386657998,0.08507679845329313,0.17796323737863431
15.200000000000001,0.49435051595929264,0.1097457449284493,0.18649897999358184,0.08854642660958753,0.162916458123502
15.25,0.4791901508527202,0.10885574793097001,0.18534643791446048,0.09962300350358792,0.1744308571201028
15.3,0.47266864586753615,0.1221178283315236,0.1857138071874191,0.09472253959017514,0.18303339393294513
15.350000000000001,0.4662497422430901,0.11718830535722692,0.18220663823097563,0.0785670014516598,0.18037656901353424
15.4,0.45845403956111996,0.1250800018533617,0.1762142605859606,0.07866957104079152,0.192587206198636
15.450000000000001,0.45794911203436467,0.12429054558166865,0.1513983741350726,0.0753252901967572,0.20482115346218507
15.5,0.453469696244797,0.10817225562585593,0.1443729108420688,0.09813629492782193,0.21872161123869913
15.55,0.4590603294682885,0.09799805447592165,0.13696928629614238,0.08995833228942914,0.22537112641088833
15.600000000000001,0.4620731041785964,0.11039218932990305,0.149411217615335,0.09603785943152723,0.23428892147868746
15.65,0.4527432592880338,0.09725233973569986,0.14843918230835348,0.08483571799799565,0.2156838832724318
15.700000000000001,0.4636650617632675,0.10297150633165165,0.1354589394089065,0.08520577297066245,0.20855803801140882
15.75,0.45548368537983475,0.08544960473481707,0.1325021750592094,0.08442022980362997,0.22689577485541282
15.8,0.4712379674198288,0.10532978663076656,0.1307457583377437,0.0920995348326791,0.23987454453643645
15.850000000000001,0.4709147685336132,0.10932339743105816,0.12763758969045805,0.0954822506538254,0.2490831035898932
15.9,0.4645813125897993,0.10135863433586688,0.13473825139354986,0.09165292109035932,0.24958432970862388
15.950000000000001,0.45307903928911303,0.09576177161641881,0.11474003816043965,0.08072663153512868,0.24698303043713085
16.0,0.440408564242021,0.09905455754911273,0.10612652534008818,0.06883343379182127,0.2735117604264481
16.05,0.4379720929814587,0.11921402792733826,0.10826730216506282,0.0851517511144798,0.27247786993449674
16.1,0.44161896064433626,0.1047039925363218,0.12277516358110083,0.07145100298023042,0.2834324574489471
16.150000000000002,0.42530106245737964,0.10897529091514187,0.13009873608479874,0.06618920904705558,0.2713347175108497
16.2,0.42928368117724736,0.11113718604412832,0.11604112345795792,0.06092781299100714,0.26183763198853705
16.25,0.4044544091367889,0.10942837874703146,0.10742718723124403,0.04680338521562685,0.2785349396031221
16.3,0.40045338284321813,0.12458522767202819,0.11686271315765294,0.06762075203214894,0.29122410379336106
16.35,0.39772475891059755,0.11688353520307944,0.10392638774434615,0.05819070102022551,0.29553959356036175
16.400000000000002,0.3926831584378886,0.1041935602425228,0.10955097538073663,0.07175154602418708,0.2895797609634031
16.45,0.38641657966300774,0.10277252030105391,0.11347363120625253,0.08554122419704163,0.28450772056999507
16.5,0.38342106201484394,0.11050105654358475,0.12659470031320083,0.08623218451733956,0.30375114720647967
16.55,0.38168115988925905,0.11241299939094418,0.13057728709554167,0.07930330980871397,0.30235592893926505
16.6,0.3730628964142157,0.1036396600509828,0.11901433361008473,0.10042089190487148,0.3158297782121942
16.650000000000002,0.36221795201764334,0.11658175616315261,0.13227906175166398,0.09107011339095547,0.32966428366494244
16.7,0.3674502356212744,0.11841248585753207,0.1350861452156446,0.08495970623128393,0.331867922432735
16.75,0.3657889639133204,0.11958197322543075,0.1326256689198781,0.09166447276857867,0.3480088480948876
16.8,0.3717165183241298,0.12631174513018403,0.11646306927719492,0.0839080777942548,0.3351132350387245
16.85,0.36958465139503,0.12872388881846691,0.12087384561143336,0.09247425473526481,0.3532359599470762
16.900000000000002,0.35871961477442466,0.14162676251315232,0.12848386527091352,0.10531329817164972,0.3705553204281898
16.95,0.35425046343630634,0.12160405812932938,0.138213149779204,0.0994078933437089,0.36892751098318255
17.0,0.3409497584571417,0.12917284993704636,0.1294323567711244,0.10114487370155649,0.36985108107534254
17.05,0.3412745951731827,0.13539991469884638,0.13389897244255816,0.10699725149033973,0.3709546027018903
17.1,0.33678225569615206,0.14102466343319114,0.13494204796722956,0.11905807763418978,0.38332242089807156
17.150000000000002,0.34961706305972345,0.14003259057808698,0.14467292145420163,0.12989634558064206,0.3771371563520637
17.2,0.34327654374407185,0.12495766617788132,0.14541966963295894,0.11754726804186776,0.3716401165425798
17.25,0.3387746122742592,0.13342614624751276,0.14526089732566103,0.12960080637384602,0.36631499794787087
17.3,0.35130296608870726,0.13730266891783408,0.14087182182508953,0.1306867057907849,0.3781683425591837
17.35,0.3453952507945524,0.13781945528001632,0.13310243341576497,0.1253783387445529,0.39645863704269696
17.400000000000002,0.33473503808934363,0.13286931934770152,0.13099549433019592,0.12030778967189759,0.38598836871241166
17.45,0.33266184830493767,0.15387960276402315,0.14988850730478626,0.12686131017657232,0.3934352160262273
17.5,0.3386649595221255,0.1451860972806098,0.139755151401193,0.13237266940500983,0.3915849075667205
17.55,0.334990852461723,0.14901729373555372,0.15567878281051137,0.10855831231647485,0.39420537751406126
17.6,0.31723195583430475,0.13392372326357374,0.15787745169152373,0.11312726623902793,0.386540171725175
17.650000000000002,0.31940548944738617,0.13330377274357785,0.17374150235830108,0.10096121659795718,0.37908386199684296
17.7,0.3167863975346901,0.15621941034387454,0.18142764290148353,0.11906956320292626,0.3951792227673313
17.75,0.3270062743424676,0.13818285199244285,0.1894614619376495,0.12419428014583475,0.3888640699860373
17.8,0.3267844592751281,0.14902209177599884,0.20591121867114964,0.12753060141619674,0.4066187276376347
17.85,0.3183092042912898,0.1498620639186505,0.20670333047792142,0.12479843518812546,0.4137734140400613
17.900000000000002,0.3080579217505197,0.13912398199445294,0.20918787273743722,0.12276147159089486,0.4154784361038093
17.95,0.30973407586586704,0.13627278809737411,0.2066491028296605,0.11522861356214634,0.4111485824326927
18.0,0.3214283727614238,0.1506163621695302,0.21140976458006652,0.10826129155578555,0.4059677855434348
18.05,0.3218196747260893,0.1588920396128823,0.21628016444499923,0.12211952153856938,0.4036398448184992
18.1,0.3233928496085798,0.1439096010096161,0.22336905731901474,0.11033868361337643,0.41539410529370235
18.150000000000002,0.3302898486137246,0.14763546184290727,0.22666133503137464,0.11537763896671721,0.42212110714364426
18.2,0.33413896772777985,0.14862680582756235,0.23779979482028898,0.10975014997532227,0.41640357587262994
18.25,0.31826883290031455,0.15331928088012595,0.25175244853466755,0.09269498301452433,0.4037440331575441
18.3,0.3227614432416586,0.15461801512281162,0.2574204249329214,0.11426614691036621,0.40654911819183087
18.35,0.3204909889986882,0.16153984330842364,0.2520108844813445,0.10846983445517694,0.42472472384413534
18.400000000000002,0.3112266591258078,0.1571634028172654,0.26069683027662166,0.10606418467762277,0.42893191357500426
18.45,0.3184885874951264,0.1501921260918036,0.257183251436237,0.10496101118149806,0.42709193188379974
18.5,0.3098129854720687,0.15135727083528808,0.2658093219864258,0.10919931935235438,0.4368344391304617
18.55,0.31527580085079043,0.14624171592804092,0.2648327493212328,0.12227982679617903,0.43449953881354497
18.6,0.31967691348667465,0.15780650110415648,0.2692622223981964,0.12495961335473856,0.4279848664922962
18.650000000000002,0.3215200333119919,0.146110655050465,0.27297510150439974,0.10177502581198454,0.4198440657033787
18.7,0.32481533576856203,0.15652574178127387,0.2587348181371085,0.10832589799360018,0.4176708937980351
18.75,0.34812064678686644,0.14626152747001517,0.26539488330247635,0.09748544488217346,0.39465735578477795
18.8,0.35123070100909337,0.15820475485949226,0.2649113186365008,0.0981681354852076,0.4077516900064344
18.85,0.35192838969723905,0.15481210619451938,0.27386545889897446,0.07982432102199441,0.4197674913912476
18.900000000000002,0.3597095312741973,0.13317887639864082,0.27255804610200857,0.08348279699256923,0.43836445352380166
18.95,0.3577071345925145,0.13052678145969204,0.289293703801288,0.08039502857578161,0.44239868443281943
19.0,0.36622026578094646,0.13275184800862178,0.2801353870163983,0.09954628290489662,0.4564240564564188
19.05,0.3807625831958664,0.12931283594578544,0.2843691405303399,0.09108192672073195,0.4392460234182159
19.1,0.3762353235891079,0.12216868114225933,0.2956717639466109,0.09839802318969353,0.4427385118313744
19.150000000000002,0.3822032650793987,0.12854147540317137,0.303845920513419,0.10495404406389576,0.45472190312705735
19.200000000000003,0.3893811682234275,0.12493344977794658,0.31244742070326625,0.1220944055329932,0.45828532568045244
19.25,0.4105998547041305,0.12178803448217923,0.30348333982324033,0.13167839432861625,0.479107173624021
19.3,0.42126942584177335,0.12421455575273031,0.31051822988524647,0.13438962104007357,0.46431035485055594
19.35,0.4249663042277084,0.12527951276607704,0.3113239824955603,0.12992745452937873,0.48067537524154114
19.400000000000002,0.4249059458711968,0.12923712203977422,0.31486123727153664,0.133678185833743,0.4913359504206186
19.450000000000003,0.4193792763721323,0.14036657200699246,0.31587981568451834,0.1507625618615839,0.48209321503150976
19.5,0.44044636184925207,0.12848982682054924,0.3080190909613768,0.14726041134202056,0.4794354569420639
19.55,0.44488989875273455,0.12659948505627738,0.32149443382122206,0.14226071908332788,0.49342111524928645
19.6,0.4577674030281213,0.1274027970734676,0.3200140222643042,0.14542414355803976,0.4997846641047059
19.650000000000002,0.4519894693480904,0.11031854933117345,0.32113167223152417,0.15161516363985436,0.4914062950499882
19.700000000000003,0.44151043297608983,0.09767976329693523,0.33379544429495933,0.16232268103236216,0.5067715548719397
19.75,0.4611872959516014,0.102361542465732,0.3316310747815901,0.17089454153843336,0.5151595019045923
19.8,0.45199214698746504,0.10451270998023397,0.327792277289609,0.18459789776503444,0.521987064998748
19.85,0.45727514811744063,0.08208205840852335,0.31409793076568204,0.19691832534899387,0.5353674897759195
19.900000000000002,0.4591263705660794,0.0760946446919067,0.3154115682994434,0.22219504056510814,0.5248435347095937
19.950000000000003,0.45321411501810577,0.08599555407242666,0.31794384768784967,0.2303528627121801,0.5267108044470205
20.0,0.4600394751003082,0.08508703446207472,0.3089141404331908,0.22205578354885794,0.5330479131594178
20.05,0.4708362725346112,0.09517211504237079,0.3067717591461732,0.22594470906881048,0.5203869214646673
20.1,0.4828217719940843,0.10900726420735628,0.3220544954350643,0.22711578871069038,0.5263817392723162
20.150000000000002,0.4886746668983234,0.09761661494775972,0.3097680552797459,0.2128317719737545,0.5476836820672055
20.200000000000003,0.4839479555223351,0.10701399620360327,0.32507295615335835,0.21106294333142323,0.5598036428307829
20.25,0.48181668030853486,0.10735135344262307,0.31205673530952077,0.228381499587905,0.5644931542480354
20.3,0.47990047750117315,0.10602102919538268,0.3089610240990484,0.23243560042500072,0.5781089213149982
20.35,0.49336756896346107,0.10364928188768555,0.29151996073333014,0.23701249057898677,0.5674365611000153
20.400000000000002,0.4912086268751999,0.11503715345155453,0.2985709613175503,0.23637712894340046,0.5577103163463456
20.450000000000003,0.49484907207586276,0.1186032940197509,0.28261187872006954,0.2384563938832239,0.5572946161063088
20.5,0.49446283499553745,0.13710333042381606,0.272589455838331,0.22829598823297714,0.5378620904806182
20.55,0.48123698631420575,0.14714849003085675,0.2592130629726383,0.24206421941973227,0.5404527627698558
20.6,0.49107343593481023,0.1396984618127481,0.267984419264844,0.2245537352024051,0.5421674195999542
20.650000000000002,0.48908267324331733,0.144173729604974,0.26999054606777917,0.22089185626659652,0.5339778605010868
20.700000000000003,0.486588335677886,0.13659305852950407,0.2692780546573522,0.22184513833272898,0.5474505286784022
