time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
245.45000000000002,0.9418441799742491,0.2411556594191194,0.25654514580550963,0.12060619630921864,1.1378241519207646
245.5,0.9350550868956938,0.24177112596438685,0.2441158826963266,0.11961451705601833,1.135765152816918
245.55,0.9302463941490842,0.23492142064295343,0.2304068565278856,0.12335416554487685,1.1174688521529605
245.60000000000002,0.938920581021003,0.22813693524722176,0.23158650811741746,0.13889113889720592,1.1055466201104376
245.65,0.9302820149955398,0.22928977846841037,0.2433516856476989,0.1338497041419358,1.097607433779545
245.70000000000002,0.9448630598680172,0.23315843436259587,0.23862487609464264,0.14266476419846832,1.112378121650629
245.75,0.9439961687828794,0.22354538550707126,0.2462599942402136,0.149959477412059,1.110388525426521
245.8,0.9456373718011061,0.22493846170752427,0.25640342133008753,0.14245814855228675,1.1086943916691658
245.85000000000002,0.9378738981911601,0.22767283430056082,0.2682172077662109,0.12802223258440912,1.1148548508451086
245.9,0.9356294570551559,0.2314354296042263,0.28506324191241683,0.14151657376873425,1.1217177235931497
245.95000000000002,0.9277733308440999,0.22899601941006895,0.29161549291565747,0.13606965321333675,1.1402776721975283
246.0,0.943225953863508,0.23496445658178564,0.2903442806494276,0.14515921097902312,1.1479552031054603
246.05,0.9389510648633841,0.230011455200867,0.2829992426429899,0.13585585683787202,1.1391388905501731
246.10000000000002,0.9366309391086985,0.23989683854908586,0.2868304685868413,0.13390438482223418,1.1424430296189798
246.15,0.9325567116478062,0.22421410520974008,0.29184969626846663,0.1357646329455881,1.1377713706722516
246.20000000000002,0.9463928463522288,0.22148592359255118,0.28822684603846804,0.13500378696459034,1.1468599504845658
246.25,0.9563535783437819,0.21566810196897235,0.2911298334024058,0.14406382451167077,1.1349062861957726
246.3,0.9459573650911038,0.2223325828778859,0.2895291163945267,0.14385388389311607,1.1248820071935464
246.35000000000002,0.9404308100791654,0.2212911202775999,0.28825533868981873,0.15712211458980072,1.1033819738980088
246.4,0.9432177908725594,0.21607880032301952,0.2975449467159428,0.1587778002483761,1.099445766907598
246.45000000000002,0.9499050803821689,0.2264352886139833,0.2987560286905578,0.16805301636534922,1.1029671088951758
246.5,0.9594636377734413,0.20734527739657768,0.3119346003811219,0.1613456831936981,1.0979164571168205
246.55,0.9758862321835305,0.20984620961290917,0.31035001658560674,0.1528429861574829,1.1026993611232596
246.60000000000002,0.9901673506890882,0.21761874567810385,0.32057582315219474,0.1475403406861603,1.1123637911947197
246.65,0.9832971769986952,0.2135704136831958,0.3251873029250032,0.1697898319451659,1.0975226469058839
246.70000000000002,0.9822434702115072,0.2147274093040338,0.32322368413006775,0.16171236460403532,1.0970272521375133
246.75,0.9951328521119176,0.2092160387172194,0.3243865092106172,0.1615140715509784,1.0756405782859246
246.8,1.0078383898720715,0.22158416979253445,0.3336884493712796,0.16768258174505002,1.0815774677948606
246.85000000000002,1.011923672423687,0.2062209867607851,0.35258255782900977,0.17828021033257946,1.0749995394030984
246.9,1.0097551197166303,0.21104047174266566,0.36215811293016303,0.17615660094244698,1.0804259474900566
246.95000000000002,1.0131688014404383,0.20749678852165684,0.36862476418464585,0.18177968027553157,1.0905696221381904
247.0,1.006173882503298,0.20642902327190357,0.37923198451687407,0.16685431342258944,1.0894535907691136
247.05,1.0181391189262867,0.22079959116835024,0.3941571028494798,0.1531543873055764,1.0981523712889674
247.10000000000002,1.0177931250884669,0.21755564389229934,0.3890333736237551,0.15811488258022474,1.1088200210722772
247.15,1.0227032319318436,0.2210826987465414,0.38128472942274205,0.15410439123102462,1.115553437897879
247.20000000000002,1.0430803629357257,0.2197059069029979,0.39527174547767313,0.15151713709949574,1.1263647362354157
247.25,1.0521674617578511,0.20450671137379572,0.41061302283371326,0.17449759952990665,1.1219408054973106
247.3,1.0412593182734549,0.21838134037083687,0.4011791817005313,0.16643050344500818,1.130589877064823
247.35000000000002,1.0289218510222344,0.21383872668165377,0.39541869048951805,0.1638049696655423,1.137622312070831
247.4,1.0235506657574438,0.2210663608191272,0.40519281875959656,0.15644008564844722,1.128332054761252
247.45000000000002,1.0092187048817023,0.22743355779333435,0.4098017424328368,0.1681906230791472,1.131764068732762
247.5,1.0057663413077778,0.21248531922922737,0.41648153707936286,0.16166778798608883,1.1292647268887648
247.55,0.9987579248415506,0.21009318973068122,0.42037482164017215,0.1591073326727634,1.1311375319649373
247.60000000000002,0.9923283924079688,0.21590781825404026,0.42700936684528396,0.15612415051329992,1.12992348552143
247.65,1.0018362706277029,0.20105442781211547,0.4389574811060794,0.16168196531832155,1.1355405011625894
247.70000000000002,1.0003213552847405,0.20436053539836485,0.4420330256389644,0.17811474829054813,1.1387824033005758
247.75,1.0024689596207417,0.2057258128712474,0.4410342676457622,0.18721329240689924,1.1465154855235775
247.8,1.004202622909455,0.1943748700055148,0.4332464735519197,0.18898716915647734,1.1383309063344418
247.85000000000002,0.9980626929149808,0.19957221825066498,0.42794132096865645,0.20471015007175192,1.1319298472712478
247.9,0.9987993179498618,0.18770090754603985,0.42308881893598665,0.20115681956210915,1.1287022568611809
247.95000000000002,0.9882127382598577,0.16673821789251436,0.42831067117987914,0.20133268924175599,1.1273703323679585
248.0,0.9681152479613151,0.1613033992532539,0.4258263683489399,0.20338110113997201,1.1342293608168466
248.05,0.9577526677685465,0.15128664013113188,0.42731934477486394,0.20162090015685352,1.1153095509225492
248.10000000000002,0.9592062910855754,0.16076589825817056,0.43612129367589303,0.21354397742371883,1.095252074985911
248.15,0.953277461655359,0.15074090894806555,0.4391363683525658,0.2313813030201495,1.1002997422751302
248.20000000000002,0.9521213603857666,0.13988439335765376,0.4546558373201196,0.21548832061097734,1.1172638082167228
248.25,0.9518499245914164,0.1375282569432804,0.4629430925627736,0.2035829527785169,1.1357722952773848
248.3,0.9428096513498601,0.15073028219029067,0.46850292892475986,0.21070758083290042,1.1318963647507168
248.35000000000002,0.9243070909677694,0.1500060801638228,0.47353036736425586,0.215744440411611,1.1407727860127936
248.4,0.9030144940427715,0.15033241959156746,0.4631469191663128,0.20098433879774164,1.1489774357180425
248.45000000000002,0.9050853927343826,0.15418259935677608,0.45822055917109217,0.2017146289903426,1.1635020087653853
248.5,0.9005093983899034,0.1551212380080465,0.4548422009192869,0.2098471779155691,1.150560329618116
248.55,0.8867071903157006,0.1508445792110308,0.46100545136295107,0.2138072198227161,1.1464114624853148
248.60000000000002,0.9014270732003444,0.1478351961490619,0.47077591683424536,0.21389791385327236,1.1519776105563824
248.65,0.8961076317622785,0.1437832012609422,0.46935437219180043,0.20971971412166984,1.162457528316919
248.70000000000002,0.8808928699655305,0.1400846602497701,0.46519547930982147,0.19850772527900348,1.161417902137687
248.75,0.8818770149828422,0.12345659147158876,0.4714675571399847,0.19040591375311727,1.167801799542408
248.8,0.866973557120233,0.12141945088136417,0.4764497764478725,0.2059893451371755,1.1641143196817547
248.85000000000002,0.8648695496273385,0.12580931727365938,0.4793051295933286,0.2061677430585761,1.1533858291352812
248.9,0.8636573029276985,0.12016438083022166,0.48213181979359365,0.19407464909139158,1.1320715212636678
248.95000000000002,0.862830241238023,0.11918793376496534,0.4861015188733821,0.20064259146696664,1.1254762491065566
249.0,0.8642468025609225,0.11485069697449468,0.47100786695598573,0.21063743832560242,1.1197223730172758
249.05,0.8579257024306985,0.10462892147414982,0.4704314496509012,0.2047068928602484,1.1240434438063274
249.10000000000002,0.8589838376672543,0.10142700440715169,0.47674385927944696,0.21576118541319494,1.1259337651505028
249.15,0.849186580098737,0.09839872359868998,0.4739999049035032,0.22052197244759875,1.11712850378427
249.20000000000002,0.8513167742504675,0.11899327854106054,0.47498247324866394,0.22300427025224678,1.108551002719558
249.25,0.8482698614106218,0.10024597796480292,0.4556993543138203,0.22369889029211718,1.1182481912567395
249.3,0.8539162658781096,0.10109801605441271,0.46153678137841364,0.21704723130508496,1.1181014598888313
249.35000000000002,0.8521083572460866,0.09824036070711209,0.45229692921811665,0.20581545828887018,1.1340771237466651
249.4,0.8497486141376721,0.0995480223897459,0.45837067070808085,0.21180766753036015,1.1442745638344498
249.45000000000002,0.8477656349874212,0.09908511248605761,0.4442082520226594,0.20419802816135865,1.1515814342575026
249.5,0.8347782047394848,0.08525155818377492,0.4291513894452243,0.1974183984765607,1.1664162352506209
249.55,0.8351472204893091,0.0892158211240971,0.42966467113716816,0.19748437048852174,1.1734197277449485
249.60000000000002,0.8202444698981533,0.07479098964284506,0.42771457371836225,0.18852954847496456,1.1859520394078917
249.65,0.8266284951177891,0.09003781841336851,0.42184601720946013,0.18827135770913242,1.1981361014094358
249.70000000000002,0.824766158490497,0.10013115918031375,0.4123060633230011,0.17732862114568954,1.1837732811887889
249.75,0.8169739561295694,0.09593262343158032,0.4106418728844363,0.16761483076196435,1.1849767237640305
249.8,0.8069918841324168,0.08612948208196994,0.41458101247550816,0.15506923684863136,1.1940652138817247
249.85000000000002,0.8012607275934746,0.08151730703634083,0.4008700956065644,0.1659481926616053,1.1845708775489439
249.9,0.7928638967712038,0.0850425268146406,0.39916922860206155,0.16697874197630144,1.1727048448645951
249.95000000000002,0.7927954780753256,0.07754249051595757,0.40096775356191366,0.16814824666555564,1.1575404198924295
250.0,0.7836891551622109,0.0745931171553144,0.3830934278425476,0.1603519077520217,1.152324794049184
250.05,0.7914300785154209,0.08211784661601178,0.3748798864974132,0.1694680512943025,1.1380453142681999
250.10000000000002,0.7893644183531614,0.06266628653807264,0.3711733757851384,0.16169798658236872,1.1542432243521326
250.15,0.7897934870156427,0.06677060998515671,0.35217259144323937,0.16538041064011422,1.1783041075440035
250.20000000000002,0.7809174352351089,0.0647969432776285,0.33818988471303807,0.15147252386808846,1.1838271829705802
250.25,0.7667455001769067,0.07363100307104255,0.3279184736875382,0.14994772103525467,1.1793511193186323
250.3,0.7722214633714843,0.07949669347900389,0.31996930708307386,0.13527885205408263,1.1721295739235347
250.35000000000002,0.7733308341638848,0.07589630899091464,0.32321502410756286,0.11318074037308853,1.1694640080921823
250.4,0.7712446021323326,0.09012520465499256,0.30904990496206247,0.11477454901921488,1.1731068596793386
250.45000000000002,0.7762398867876884,0.09533360648357753,0.2964101068722997,0.11972240571738706,1.1746314307828791
250.5,0.7614805275666695,0.09967745752521874,0.30094367099528785,0.12749374472196387,1.1708949467588952
250.55,0.7748758334529302,0.09144349691513698,0.29936100566472346,0.11400341267663257,1.1638817425165555
250.60000000000002,0.7720326510639735,0.08221121749346728,0.2710081034702427,0.11704301377730335,1.1730061634385927
250.65,0.7736031136720619,0.08687930902586455,0.27080477834399114,0.12051614840338142,1.1624132312142452
250.70000000000002,0.7747990458590922,0.09775141845097526,0.2691308137394879,0.12865292410460016,1.1748937400087067
250.75,0.7820695531471227,0.09583851298825193,0.25722798499072386,0.10976846182992273,1.1828557490056835
250.8,0.780298561269311,0.1044299213778868,0.24756944408029988,0.10766648451359634,1.1738233956903121
250.85000000000002,0.7837488562854392,0.10195420725741797,0.234465176201026,0.09676555442314852,1.1807830975596803
250.9,0.7957685075018976,0.09348391511234773,0.2231214925803984,0.09024781606634176,1.1815832552540975
250.95000000000002,0.7925834697286276,0.08899372869652511,0.2081047916188825,0.09434038887347154,1.1839780710961096
251.0,0.7980437509966855,0.10143886665636524,0.20144233612261794,0.08706175185003028,1.1793548379644236
251.05,0.7967081437661016,0.11544067498928659,0.20869269292770104,0.0812993006595809,1.185302638938654
251.10000000000002,0.8068572378356247,0.12388173577282077,0.2143131010674969,0.07439865169401667,1.1877854983126388
251.15,0.7991624620985288,0.11375750154285398,0.20263370728631852,0.09069937296977033,1.1868026248819756
251.20000000000002,0.8014804949489105,0.11479917725928918,0.20316043780209736,0.08909058789322076,1.2060280818523867
251.25,0.8076927960756991,0.11167935237941985,0.2093522919858585,0.09094198925875477,1.2003904669796273
251.3,0.8160017484276686,0.10513661024454361,0.2108173895242881,0.091114812249066,1.2063202602387224
251.35000000000002,0.82201291865668,0.10274757990162596,0.1993899671198411,0.10926259346756588,1.2082273588121766
251.4,0.8419530247039165,0.10806228676596143,0.19381796758544456,0.11645985589717811,1.229484119395571
251.45000000000002,0.8580805042674959,0.09396856417010506,0.18004334497102498,0.1249505284141552,1.232558100184794
251.5,0.8535981464574499,0.09148285602608029,0.1740169868982025,0.11436750610582988,1.237082554245119
251.55,0.8624003755882391,0.09310662388295986,0.17719679945917802,0.11254661838304267,1.2362729858579253
251.60000000000002,0.8700979027529594,0.10097953078564692,0.17724142138659332,0.13729386354193165,1.2253055490155675
251.65,0.8787907804117048,0.09512881641899151,0.18293953138008986,0.139604494778711,1.24170096812239
251.70000000000002,0.8867565961471489,0.09931069728316162,0.18847342222457877,0.13581768561156546,1.2589443719892777
251.75,0.8941403276270344,0.10193396652549315,0.1901263377660866,0.13399398834074724,1.2496669772892381
251.8,0.9130495029715138,0.1122388977183433,0.18553448455623353,0.1333500536625751,1.2583920410269378
251.85000000000002,0.9118506319121956,0.10635975787845839,0.19162683146288398,0.12375379273139449,1.2556609334241218
251.9,0.9299807928883824,0.11025168156039913,0.19089624038373368,0.13320864706038354,1.2525441251332539
251.95000000000002,0.9267507124802961,0.11311419663225489,0.20025565917175583,0.13937140803823944,1.2587782820371287
252.0,0.9367982254075692,0.10175244796203552,0.19613605481279342,0.14712541090525844,1.2415879685048719
252.05,0.9331619942812928,0.11433456499942744,0.19607706641082767,0.13440852477995818,1.2453856842928868
252.10000000000002,0.9353154295487043,0.09997759490799757,0.2032495066303545,0.1402283442576151,1.2360671363932025
252.15,0.9296607360972735,0.08800616606094785,0.21159338316456652,0.15099478613899345,1.2232987221118217
252.20000000000002,0.9437065242514305,0.07607448538526033,0.19785238873848682,0.1625634063371444,1.2291262908033114
252.25,0.9644405833929574,0.08043439501399195,0.19662149499499362,0.14998426335519785,1.2241013549850426
252.3,0.9734404205185225,0.07420080521159932,0.20543853430036768,0.16247771822875168,1.2022657485942687
252.35000000000002,0.9641135042833122,0.061039032215764226,0.21242101812341943,0.15952091946440192,1.2011311434208958
252.4,0.9728715347769703,0.074937946733999,0.2311444823421905,0.1464519080308978,1.2039244380282295
252.45000000000002,0.9695031477430346,0.07206478917941238,0.2322266197551436,0.16363720176375776,1.2278950809888514
252.5,0.9703330263746787,0.06937862417883178,0.24858176239915925,0.1642081298391339,1.2371509846547297
252.55,0.9864864211305528,0.07003555111680347,0.24400901082778792,0.1615319096623323,1.2365791411407934
252.60000000000002,0.9941829143742573,0.07938372767589785,0.26271656170521623,0.15719979271698575,1.2271961779174134
252.65,0.9999286009000712,0.08425476271292182,0.28108219206512586,0.16284395340005162,1.2284177770933886
252.70000000000002,0.9899998807002168,0.11086782011885458,0.2891447097819624,0.16178787626565108,1.2389364441244743
252.75,0.993433847121864,0.10840719628977917,0.30164456700654013,0.1642147390749167,1.2622505594591342
252.8,1.011078304091727,0.1042965918656541,0.2981330854370983,0.16585066391829165,1.257140612929295
252.85000000000002,1.019075590053409,0.10698300362156835,0.29921952700190096,0.1740506700099798,1.2654920184090943
252.9,1.02469059987912,0.1115442168117932,0.30712393709441266,0.17821895196833784,1.267195285776023
252.95000000000002,1.0223682400454772,0.11862462678007872,0.321336583369872,0.19027144826336773,1.2526238443584974
253.0,1.0293715619211972,0.10861491146757803,0.33580457984496276,0.20854042033489376,1.263836403852065
253.05,1.0472350056251283,0.11020004476560485,0.343385245574834,0.21471937042695116,1.2630365827474226
253.10000000000002,1.0402686764682392,0.10796482619131698,0.3631958992445407,0.20486154354120722,1.263827857345697
253.15,1.0425780740908317,0.12459647989705383,0.3685645939298987,0.22631549300877365,1.2768547096738057
253.20000000000002,1.0359740104747284,0.14071539468245614,0.3817614692623033,0.21004486418689558,1.2962893793824906
253.25,1.0354678156221444,0.13735836509539254,0.37271733367842347,0.21120479257953764,1.2850661944550654
253.3,1.048312195295397,0.1318740721986808,0.3911302629984255,0.20111617229640535,1.2806833107004947
253.35000000000002,1.0578762231371472,0.14075233305520363,0.4068213477177178,0.20970215104974177,1.3006683510314065
253.4,1.0522153089013502,0.14649034282545514,0.41421577381398555,0.208747569005771,1.3072706081392667
253.45000000000002,1.050661023852195,0.16503355063668762,0.42584588815696417,0.22365202762110528,1.3074324945664901
253.5,1.0611225092536993,0.1557599343064921,0.4438861165613881,0.21691919488851272,1.2886829201031116
253.55,1.0667585848730394,0.1765805957785087,0.46480729761894335,0.22980268658499406,1.2887548006158462
253.60000000000002,1.0749606680786412,0.19405069631997676,0.453206915464094,0.22766176426405277,1.3040331704825348
253.65,1.0564741627275362,0.19023421748081212,0.4489241073266019,0.21981266961098953,1.3142988331308458
253.70000000000002,1.051587030935267,0.17724416519801892,0.4557092229213152,0.22038442600136726,1.2989220592157524
253.75,1.0477078472633374,0.18490603507443557,0.4553163745937145,0.21310650900348233,1.295437263267522
253.8,1.0470716668021114,0.1964175476327168,0.45799708380548065,0.22288834751705255,1.2828012806396838
253.85000000000002,1.0397537006001298,0.18096004388513753,0.4674468689661531,0.23676638500557776,1.292823202889965
253.9,1.0454790983921385,0.19214418209450676,0.4642956464926741,0.21806108599931978,1.2928594749955418
253.95000000000002,1.0507211516742756,0.18836918919430304,0.4654776644269997,0.2111749192390212,1.292944069413666
254.0,1.0510139250081154,0.1898555378153714,0.4823168538945625,0.20452288837095384,1.2915852656821645
254.05,1.0345006095009723,0.18095269620703638,0.49219261123759844,0.22286726295144854,1.2936546684367096
254.10000000000002,1.0287161759041834,0.186976093025471,0.4873682849284872,0.23675679519993406,1.2956830261937615
254.15,1.0260960874456295,0.19520265859391883,0.49360935333944594,0.22563746187315287,1.2842198831905103
254.20000000000002,1.0216010789061747,0.19275037304396017,0.49903664174120943,0.22330084147205356,1.2864761671341283
254.25,1.0148775727293886,0.17686097368721868,0.5041864357578311,0.22590892514277885,1.2770831345396103
254.3,1.0090012243717774,0.19101199425742574,0.521569153412229,0.22221780938827831,1.2729967397908966
254.35000000000002,0.9869928919256932,0.19652365999865812,0.5127259182362888,0.24305459800219736,1.281929799665257
254.4,0.9796022702790507,0.21238666725352315,0.5189243064093718,0.236117522183228,1.3079564853917123
254.45000000000002,0.9639268460975428,0.21669391613146927,0.5165626423293692,0.2338977567480632,1.2991857287203485
254.5,0.9672251362546295,0.21545790851007193,0.5208585806636394,0.245318861041982,1.3028321850434432
254.55,0.975562223141457,0.20675653926376913,0.5251170079725466,0.2340599065677215,1.3183805959645973
254.60000000000002,0.9687972271258523,0.22000002635495436,0.5158369634535516,0.23318417550740303,1.3232649787169968
254.65,0.9626102772426224,0.2147519815200681,0.5251855825178707,0.2352299811138309,1.3301895524091476
254.70000000000002,0.9818779380594396,0.22402513371873864,0.5499502278688189,0.22205267999611905,1.325710156122627
254.75,0.972695204625088,0.23069394625584225,0.5461592629559688,0.23466302350055815,1.3353525610144692
254.8,0.9564338059910565,0.23467655921171307,0.5428042702538386,0.23524099157766915,1.3289820641873307
254.85000000000002,0.9672670490522838,0.21557748418000508,0.5565409737330672,0.23576391747672684,1.3128472212902966
254.9,0.9625593175836763,0.2213063313709917,0.5606628109536312,0.23636785754292441,1.331455403476662
254.95000000000002,0.9686738905422392,0.21470903400415833,0.5481988825383964,0.23017190138306323,1.3267081598157717
255.0,0.955471140264549,0.21891987391052023,0.5444162182847425,0.23103472057503524,1.3318022185544607
255.05,0.9530052309622209,0.2188602152592649,0.5455801972228712,0.2137140789353368,1.3150079136600539
255.10000000000002,0.9627423187946519,0.2039369717719291,0.5331292156368062,0.2293201759191499,1.3156722577544206
255.15,0.9483414680400019,0.21499027022849848,0.5358901123429122,0.20872950136153204,1.3090239707606752
255.20000000000002,0.9490295969356926,0.21745362394622608,0.5506488234702182,0.22291056207810714,1.3169266430831965
255.25,0.9429358336272291,0.20447306305701882,0.5598240024267324,0.24863872832273703,1.3055939237476857
255.3,0.9256108578708172,0.21608104450112137,0.5398787471874215,0.24163954398732534,1.3092083667473284
255.35000000000002,0.9174920233836626,0.21508358078679773,0.5448682586004762,0.23552704973406455,1.3150965058302981
255.4,0.9105464447723275,0.22861158586238867,0.530462257426335,0.23824898785637025,1.3029594387930385
255.45000000000002,0.9010666779025797,0.21139708957830308,0.5204716446832436,0.228022266511117,1.3020980600791225
255.5,0.9175896451421837,0.22071220027421268,0.508769291164882,0.24395943065829664,1.2780594990727847
255.55,0.9177539100037556,0.2074195072797063,0.5143435336828327,0.23723337832062363,1.2602383147216476
255.60000000000002,0.9238627036693434,0.22289350042032893,0.5089424355850262,0.24321858633159554,1.2656795433383403
255.65,0.910080523784724,0.21455209538161457,0.5079388394055835,0.23708618946112556,1.2550701938167357
255.70000000000002,0.9056464187730312,0.21237789872836574,0.508680042218441,0.23377037054483846,1.2520471077024156
255.75,0.8852384259689988,0.21895979184421543,0.5029645788637684,0.23359410779089257,1.2457277456854483
255.8,0.8872018812412305,0.22460010406302197,0.5097212746996138,0.26101012824955955,1.2603952030013996
255.85000000000002,0.8799036718724226,0.2358141548997444,0.49608419977130835,0.2614833328764934,1.2601420103557726
255.9,0.8882452939752161,0.22824876036076072,0.4817193496464591,0.28361090688952084,1.2627216398331809
255.95000000000002,0.9027564950809144,0.23405964610162042,0.4818766447029228,0.2717237201665164,1.2465240019647987
256.0,0.900183004648096,0.22695529566404424,0.47243098237971226,0.27466761028216885,1.2509952911769906
256.05,0.8974911734882676,0.2245666238492136,0.45724386863833155,0.25959560084031413,1.2504998703689838
256.1,0.895155418603685,0.21517856494600196,0.4692757602106594,0.26780758072253735,1.240716237312344
256.15000000000003,0.8974345972004694,0.20635446824078554,0.47402278316369184,0.27077599548011727,1.237163102943556
256.2,0.8835616994118579,0.2191345195015782,0.4813599061668021,0.28344462415022315,1.2563052346555734
256.25,0.8907226404731632,0.21886596010913256,0.476220631230594,0.2850191191146771,1.2687300697556625
256.3,0.8846807465959569,0.22304732510674666,0.4858364561747014,0.3049243750447305,1.2930600170880973
256.35,0.8878326339018743,0.21576945780048845,0.4888307432045763,0.31288609674912937,1.288852450810195
256.40000000000003,0.8747623996343867,0.23218579328699682,0.48619842125718166,0.3314050994396563,1.2956114140695656
256.45,0.8862543084195915,0.23424031239118584,0.4795596114476674,0.33570210965947206,1.2917024806943098
256.5,0.8943811633219273,0.2342420968065214,0.473135952611811,0.3359461545377362,1.2972376229591986
256.55,0.8994333230793355,0.23777074687952635,0.45330595810775126,0.3522562271990122,1.2958895813268623
256.6,0.8983730180571748,0.22775170385363847,0.4487612916454821,0.3495344923923721,1.2781466077281745
256.65000000000003,0.9003779321549799,0.2164476352279113,0.4525193912301906,0.33511328935262485,1.2777394761994065
256.7,0.8882170702039414,0.21363348452895264,0.452789510858513,0.3435454895339127,1.2824360133728505
256.75,0.8841329470720611,0.23647479516857595,0.44437890721248685,0.3404969922491013,1.2929286846173191
256.8,0.8904664301750194,0.24269018067503112,0.44843983490622613,0.348764351769834,1.293638633345059
256.85,0.899027548855239,0.24969793997029,0.4431342764144888,0.360283023981127,1.2960564393031544
256.90000000000003,0.8975919726171516,0.2400272602503567,0.43475033597902907,0.358599285872977,1.3174957563304226
256.95,0.8998893219711731,0.25195527464498035,0.42625525973084766,0.3618363453132185,1.327331282146129
257.0,0.8942878691436663,0.26456317979063054,0.41641071505793376,0.3630717811112074,1.3282793083945532
257.05,0.8834277364613203,0.26307971302747474,0.4098214920352649,0.36503510588277926,1.3264297908051887
257.1,0.8971392865776063,0.2717509253426524,0.40998194995050335,0.3579689083372516,1.3376961286681728
257.15000000000003,0.8971205437266843,0.2611919860454214,0.41703122659773284,0.361327476694872,1.3494539693096523
257.2,0.9079398049875855,0.26670153013877185,0.4108857262529787,0.36051337817846285,1.3499317084589129
257.25,0.9086279414780356,0.2648903321805782,0.3982835400559175,0.3588878514969091,1.3508034872133343
257.3,0.9148222724387471,0.26409691840681054,0.40303200824289476,0.36871515482715517,1.3350186927278804
257.35,0.9219095199718852,0.28526295369819854,0.39683028267317755,0.3772151063389003,1.34962221687979
257.40000000000003,0.9268811453655512,0.30070631492937866,0.3981927214407122,0.37339828739185077,1.3631447200618751
257.45,0.9271378582419002,0.28905469456275507,0.3944576759598459,0.36828708246383535,1.363325338436843
257.5,0.9359611411650853,0.28668736852278803,0.39171459001148023,0.36432300807852946,1.3477623486963444
257.55,0.9505073637741617,0.2979078368640088,0.3818988467173615,0.36502818715198765,1.349131467838614
257.6,0.9646674922244725,0.2910386939816767,0.37980030873405624,0.35543899561451225,1.3475235797966356
257.65000000000003,0.9723179638967782,0.28749959237557476,0.36799564684310104,0.35137620072218984,1.360126666383307
257.7,0.9824518826046261,0.2656020879810431,0.3600300927761616,0.3579119698590537,1.363037342182985
257.75,0.975387326044858,0.2746193121800695,0.37763705815883114,0.35183986548526464,1.3597422733489448
257.8,0.9858734791420424,0.3043800023162325,0.3703797891722499,0.3477436164041936,1.3496938610062892
257.85,1.000168609796352,0.30740824766623326,0.3759575140948236,0.33682767139947767,1.344739582100985
257.90000000000003,1.0121437172130465,0.3150540748074738,0.3627134336514571,0.33032071072852026,1.3588435073208434
257.95,1.0046668948992121,0.3146075194147263,0.3675976250190648,0.3265311736881586,1.3590622884612829
258.0,1.008915283022396,0.32069384228370335,0.35686520185958787,0.32078182837041935,1.3622038339538824
258.05,1.027382734862808,0.3246371755039051,0.353933973551826,0.30840061205084335,1.3659526630185357
258.1,1.0406431074462656,0.3187754275804369,0.34998361780855686,0.31224090787673225,1.344245389156857
258.15000000000003,1.0471581557803298,0.304093292684242,0.35607542984984697,0.3365591707414118,1.3345705944207693
258.2,1.0558770233547743,0.3202895847180446,0.36565017170370034,0.32889788907953676,1.3339440214195588
258.25,1.0552258560289443,0.3265990275091043,0.382940716797694,0.33059979742844386,1.343818114989361
258.3,1.0557299640391038,0.3160900869095231,0.3820985303115886,0.3468495835500875,1.3445641005428082
258.35,1.0607989568507978,0.3123556798671114,0.39159162468358216,0.3562251342864821,1.345819597774752
258.40000000000003,1.0660114259304643,0.32061611904015297,0.3897447808030903,0.3546010900494454,1.3532486301589242
258.45,1.0862778203638528,0.3331828710256651,0.3777931334951487,0.34443140779580245,1.330507831416594
258.5,1.081202087537812,0.3317958908697631,0.39377554480519417,0.3304626506692081,1.320516357921866
258.55,1.0833122807865108,0.3370681556796727,0.41034709677212666,0.32358650376158876,1.3167113219401196
258.6,1.0918467938527647,0.3388276467630426,0.4037784239862226,0.3296631667601271,1.318907192505499
258.65000000000003,1.106341490384534,0.3191116838537162,0.4207785800785646,0.3569902366491412,1.3272089104995184
258.7,1.1026430227466515,0.3389940061951534,0.4231010124501399,0.35986437605676647,1.3360202144550053
258.75,1.0990927002889823,0.3510218367269232,0.4158714553561986,0.3598997777510962,1.3326638742405885
258.8,1.1125712885852501,0.34067776167123925,0.4171632552953643,0.37337247957902764,1.3298310962337372
258.85,1.1023093844403633,0.33371251967564824,0.4218078482320854,0.37035664486969333,1.3345970466443622
258.90000000000003,1.1056417349081733,0.3270406592326664,0.43773250637394673,0.3600209265677354,1.3280217703093997
258.95,1.1046594466748954,0.3470293285101924,0.455745261712666,0.35850379659988457,1.3278025474007964
259.0,1.1099309849965389,0.34731240925648343,0.4460513863744616,0.35629283943084633,1.334536886149109
259.05,1.122314146111618,0.34706897346615345,0.4396107696591101,0.34556313796299853,1.33511739894751
259.1,1.1185245503301438,0.33663666805781217,0.456498441571944,0.32984873500111656,1.3230525585493278
259.15000000000003,1.1280638058603027,0.34707174325000506,0.4489703987300467,0.34001078049951955,1.3164508765789316
259.2,1.1426178412293264,0.3354901837707623,0.4603048000422853,0.34570911544801475,1.3105144536090525
259.25,1.1463050426193127,0.3313919675887386,0.45409384458662805,0.34914417010740595,1.3117772118958326
259.3,1.1441454631753694,0.32865939824801943,0.4576501437204583,0.3299185086864654,1.2991149299936764
259.35,1.132060061423959,0.32843914010437114,0.47257673412889345,0.3264603530003541,1.2814723005683408
