time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.09591845980946567,0.2210096939308499,0.12077830426748544,0.14605233965727946,0.3098417931064196
13.8,0.09829902121354095,0.21501459363758985,0.12012996600072419,0.14134079723281595,0.2954647121110308
13.850000000000001,0.09242467842513816,0.2052704899522935,0.12822679164657544,0.1497105376733464,0.30232907034660145
13.9,0.08838390380447501,0.19772523450283228,0.12517338172032463,0.1336543036172518,0.2845193595856458
13.950000000000001,0.08836051796953409,0.19845277473022568,0.11937855350717298,0.11359794631666759,0.2913933967098376
14.0,0.08641398798328363,0.19723976705534862,0.1381094960695368,0.12596282632568861,0.28963903739852165
14.05,0.07755111343369075,0.17902578277795655,0.13666452497619486,0.12815784722337628,0.30422242154074924
14.100000000000001,0.06736957324974999,0.16884254024014095,0.1467917193519837,0.11885204960417718,0.3051568362740075
14.15,0.07727860894822537,0.17099150802167878,0.16146590355263532,0.12422410591274731,0.3200129630858354
14.200000000000001,0.07984036773777005,0.1778250492198149,0.16688558971298648,0.13848639764162132,0.3375336691853186
14.25,0.065932803058799,0.18444417688336387,0.16431740736742945,0.12081122339612528,0.356298143175002
14.3,0.06392561413954624,0.17956263894572852,0.17353125791763693,0.13424154679784212,0.35674194939948284
14.350000000000001,0.06880004915347242,0.17081097520661784,0.17240682929485143,0.12565760552742458,0.34979788117179167
14.4,0.0781563697263082,0.1848141576961729,0.18640696091882697,0.11578299247606326,0.340602389787597
14.450000000000001,0.06656536352900483,0.18658817679340978,0.19626357263525313,0.12861689202996895,0.34085817004739033
14.5,0.059121778802743906,0.18970487159171012,0.2054131074090752,0.11526352295492315,0.33712866223959537
14.55,0.05537311877328684,0.1872196521263044,0.21607808890514096,0.1286427670556147,0.32824648710818966
14.600000000000001,0.06796648954158944,0.17403811098146468,0.22679364562153279,0.13137452750670275,0.32833987842484563
14.65,0.07067663791252608,0.1714718872000284,0.22001922723802295,0.11866617216105253,0.32420676321400804
14.700000000000001,0.07875843291757181,0.14489858394122207,0.23077014623034783,0.12349447673742428,0.30282447822030895
14.75,0.07208882148118533,0.14354324501565746,0.22815427671492253,0.0993625882014271,0.3043341496915218
14.8,0.08264774324338886,0.13443430009368154,0.2409569072470377,0.07924215512849879,0.3136910944156949
14.850000000000001,0.08066315016923511,0.14448269596485078,0.2569115653240184,0.07570786354469747,0.2935288425041541
14.9,0.07647444002765125,0.1492766648603432,0.24657224355428667,0.09503119128626918,0.29214889841722774
14.950000000000001,0.0656539960289307,0.14585912043903432,0.25664281305181874,0.09711443013353141,0.2785669866332883
15.0,0.07720038087722025,0.12646070110585714,0.2519454506618693,0.10824029061718056,0.26734241299832934
15.05,0.08420815994042663,0.13138479447998894,0.25719766825793394,0.08468391366367997,0.2612526505126219
15.100000000000001,0.09592007761215197,0.13363634068211114,0.25844442859600375,0.08603025693631827,0.2630953972772806
15.15,0.10731100119074756,0.12083224199524625,0.26899818935300773,0.09426225120425252,0.24384527796978564
15.200000000000001,0.10537262783671555,0.12406637480421574,0.2741115891206661,0.09562250350828734,0.23593190411988443
15.25,0.10553306302893714,0.1259370555168698,0.2788206274022502,0.09743665464489681,0.24362636868753776
15.3,0.1073432558715599,0.136293494210978,0.27443873036357824,0.09653092326353706,0.2351440357770369
15.350000000000001,0.10894265851066931,0.1392911369555178,0.28702061272374024,0.0898857316248718,0.21260985438193114
15.4,0.1097811657924374,0.12987770435623042,0.28763914248375677,0.09116644247299242,0.20615964449012492
15.450000000000001,0.11319152433357142,0.12883927904291853,0.29662998718466266,0.08595845915069686,0.21021351938138136
15.5,0.12257490758726745,0.1276923124045393,0.3074863646637748,0.08838906359661149,0.21203986436634617
15.55,0.13353028272017986,0.12108788297804919,0.3064877962172976,0.09740251587088214,0.19967613177472934
15.600000000000001,0.15241230955254828,0.11512744448606384,0.3202865969956315,0.09073411768593538,0.20137850739468832
15.65,0.15438332699981058,0.10669849707101102,0.32496766804597776,0.08764791262606558,0.1999930715431879
15.700000000000001,0.15473265110252057,0.108782808561311,0.3319449782716716,0.10243628979833633,0.2049437935625701
15.75,0.1506005183880235,0.11140175928689373,0.3441613200257469,0.10625960223019386,0.20667067756166635
15.8,0.14736428867806214,0.10238718448237724,0.3499260502951541,0.0896644633149456,0.2112605702124942
15.850000000000001,0.1678891430034268,0.10424393403707417,0.35777132995447497,0.09424232861128028,0.20624333031809766
15.9,0.1698952461115614,0.1041958046738947,0.359286603517774,0.10003993228891199,0.21084318188828782
15.950000000000001,0.18021687167377234,0.11065832233854098,0.3559608834176654,0.10005908644723507,0.21054981187484118
16.0,0.18941052218662954,0.10879432347289007,0.35078875829734446,0.09539504987753958,0.19885801752892582
16.05,0.2009809961369825,0.11707802985353535,0.3481271073305192,0.10280267673607385,0.18577637802155988
16.1,0.19917176869991693,0.11696472740782034,0.361807330866248,0.10663346389811515,0.17119107166542752
16.150000000000002,0.20938123307266018,0.10547577754383997,0.37079563067869825,0.09128240532268658,0.1734010321700254
16.2,0.2118392128468269,0.11002193008370169,0.3710429215467271,0.0909796132800748,0.16323292311967755
16.25,0.20372059811468113,0.11426755290248572,0.3732061718371725,0.11249109544663377,0.15760144644048565
16.3,0.20893045774417193,0.10995039779027418,0.3632871725620564,0.0977083485150671,0.17317578429840752
16.35,0.21037967790498838,0.11566810152487601,0.3696534330408282,0.10349760144838784,0.1729178193720669
16.400000000000002,0.21201102666482252,0.11470928159200068,0.3589003573998167,0.11015572459032286,0.16128785257124734
16.45,0.22471602574226482,0.1112376726204513,0.37860061609356976,0.10561691786404816,0.15927734440597272
16.5,0.21198405415204383,0.1078648464953378,0.3792898659485965,0.09821232867757444,0.1557694236860942
16.55,0.2158170212220639,0.08906271257259259,0.39799410559173115,0.10169709475817887,0.15551199852045083
16.6,0.21626677988551044,0.095810645311727,0.39445932255943816,0.11372282288267833,0.17638300473637017
16.650000000000002,0.21779930696103608,0.10621614851135447,0.3969252130980355,0.12175330283723625,0.16989757430214772
16.7,0.2271513635089138,0.09322652898680578,0.39551267179207517,0.11768359231681062,0.17794707704623536
16.75,0.23457993830758408,0.08614546350685025,0.3973468225903891,0.11348119906971282,0.1769820393572704
16.8,0.250290556725786,0.08057998472469453,0.39352800940644006,0.12760672541733079,0.19007755635701654
16.85,0.263431103999873,0.07643505975100161,0.38968725505342794,0.1333795804256172,0.19704949176299938
16.900000000000002,0.2530346441459775,0.07375804154975739,0.37559131917243627,0.1310983630254977,0.18783837403109838
16.95,0.2518760263869866,0.07035159917507643,0.36207503788785916,0.15371103117568893,0.17749182590560048
17.0,0.24885590466594026,0.07357110769896402,0.35861705772971797,0.14889764351626827,0.16530402248715784
17.05,0.2507664821585175,0.07470631353956211,0.3521142054950336,0.13881019504398667,0.1503191510238459
17.1,0.2572803209465253,0.06364762861963022,0.37395824665740746,0.13326077319594481,0.14065957382419292
17.150000000000002,0.28315779739326724,0.08272157555716801,0.38905643245191224,0.16563040240576923,0.14034299806293948
17.2,0.29968571905565355,0.08286913087513269,0.3853990465599127,0.1605921517252047,0.17095242108973963
17.25,0.3062365222127962,0.08895381408319641,0.3884879299379433,0.17463165758658752,0.16687058243668823
17.3,0.31023700365558554,0.09948909286266107,0.3945244807653346,0.179160664874643,0.16410580531343402
17.35,0.3171324402017459,0.10559214003201878,0.38707036325223837,0.19325032667113096,0.15557166800096717
17.400000000000002,0.3163192979782515,0.11675366687705616,0.39354568808812296,0.19403027265535336,0.14538175642502432
17.45,0.3161551772075703,0.12815106712870053,0.4012999784515489,0.20129194917299892,0.14850584133536485
17.5,0.3198889739815717,0.1418066316154065,0.3996990759689607,0.20441870916333185,0.15220746928629644
17.55,0.3131842238834123,0.13293997176994987,0.4001069302482367,0.19399555353862397,0.17016122761881122
17.6,0.33238326450485206,0.12307940107621779,0.4100921141360475,0.19438273592922894,0.1683124701980849
17.650000000000002,0.3457628538456343,0.1309809416740183,0.41785785199013853,0.20679347324303998,0.16559969920426654
17.7,0.33890415616496283,0.1451937123027131,0.39799956869758013,0.19996583301028661,0.18757600117065945
17.75,0.33892684455298216,0.1499150658963759,0.3985692246327848,0.19507033253626183,0.18288591258702133
17.8,0.3388011662316783,0.13994219325447915,0.388266279865319,0.19926927583125273,0.17956625121474823
17.85,0.34506483067010046,0.1325330888075989,0.39229593163528653,0.19451126567937502,0.1658884617558993
17.900000000000002,0.3618741562611674,0.13866559805887052,0.3924778324242586,0.18992227131860961,0.17476729515294273
17.95,0.36765328716411266,0.14088484446976587,0.3896081423056857,0.1960534732304787,0.17263185127581107
18.0,0.36806315376856547,0.14555870010086402,0.38383569010083063,0.1955444202939668,0.18518754373755245
18.05,0.3524674461525137,0.147025818557081,0.37815702062704765,0.1955912943345636,0.18671825773659947
18.1,0.36826956844951086,0.13054096780691166,0.37345049207111963,0.19788302142842656,0.17611377988356655
18.150000000000002,0.35423365935327594,0.1370857484538074,0.3464771828856543,0.20300000856758327,0.18151157169034005
18.2,0.3517665176369093,0.12295471108794002,0.3302356593195306,0.1956315485925947,0.1596354814199641
18.25,0.36039630860813,0.12759500729122206,0.3264595675293233,0.19435677138577007,0.1425937522106023
18.3,0.35589846208282155,0.132218076567768,0.316166175923162,0.1789660921943462,0.13719327125253847
18.35,0.35125563921566055,0.11662035861926222,0.3054310872865398,0.1845584835864366,0.1164212001666328
18.400000000000002,0.3505118578660461,0.12607117922024833,0.2983308068371329,0.17551820266550658,0.12105741102429031
18.45,0.3418805108099427,0.11904051579746511,0.284866341489924,0.18250153451601608,0.12660544746302899
18.5,0.3374118271423964,0.11779651628854382,0.27823439502981256,0.19055376501646681,0.11598685437560734
18.55,0.33450556707939344,0.10920850768529566,0.2566957388232604,0.1912360281900565,0.12042907822211717
18.6,0.32771373939115067,0.12172712422028387,0.25060927262625676,0.1679660306281705,0.10121625322195245
18.650000000000002,0.324410089293642,0.1110238589019691,0.2505464858402959,0.1488477060222328,0.09254646742094977
18.7,0.3119928352524047,0.1261442219306608,0.24585555112990282,0.15981298051972698,0.10923727490205831
18.75,0.31872884435705584,0.12114633659429794,0.2378050534331758,0.13311275981433615,0.09767306651361986
18.8,0.305164725951909,0.13506412916336424,0.23543474448106758,0.13051085724134107,0.10884286410824202
18.85,0.30052501860679554,0.1402178684377087,0.2461114052751892,0.12673552304865876,0.11609655830821114
18.900000000000002,0.29778009686477785,0.1305648754475245,0.24768065144367477,0.14762784029415923,0.11905605762552404
18.95,0.3017253366717281,0.13145558191420767,0.25022707895641955,0.1363990197283831,0.11539038331217683
19.0,0.30568262125475515,0.1253288083507195,0.2433352285482938,0.14318368173661652,0.12365038420096953
19.05,0.30589477256016673,0.1253408721809574,0.23344298005968342,0.14087293475208643,0.1232465735449481
19.1,0.2983961763199098,0.12008346653034488,0.22993997638186428,0.15073713943645617,0.13461592848340406
19.150000000000002,0.29082060880930866,0.10591501150965439,0.2202651955884834,0.1340346313416095,0.14627357207580452
19.200000000000003,0.29438554676281575,0.09305920935965072,0.20735841096496205,0.14414979242878345,0.15151515876008084
19.25,0.2943430300219256,0.1019287349903446,0.1995479737202687,0.14774868038409,0.1666410459324984
19.3,0.2962729840778834,0.10477534635789396,0.1840047962918944,0.1458851758472184,0.17309171277330726
19.35,0.29724509565665536,0.09370102457090566,0.1951833922992147,0.14463292987502344,0.16351367183052434
19.400000000000002,0.2872685434349933,0.0897628476854629,0.1938144773032087,0.16066004299745848,0.16089654510972123
19.450000000000003,0.29464088863036164,0.08230878126990372,0.1862258007376087,0.14828936242088758,0.1861735210862075
19.5,0.29701824999123094,0.0803897860134409,0.17408018018123012,0.1622195145699316,0.1997516515129121
19.55,0.29628561633956246,0.07683888659945841,0.1694510608349914,0.14734052874502612,0.18992698213885553
19.6,0.2968106846628735,0.09083118478458573,0.15190996529207698,0.1424614633154491,0.17539630438136813
19.650000000000002,0.2975710071774809,0.09660652441638193,0.148804091583066,0.14796658273441538,0.18282545299176553
19.700000000000003,0.3019866800607611,0.09054483026102589,0.14350225627518345,0.1441301037344977,0.1727324023030966
19.75,0.29535020647629034,0.09349847152673696,0.14070440832375128,0.14202025252229308,0.16117000137460138
19.8,0.2917499699058628,0.08085271889083867,0.1252537340626956,0.14490997700260802,0.1684297759622166
19.85,0.28513683826353087,0.08756967033322738,0.10732120412680297,0.15841813658875817,0.15904334518577065
19.900000000000002,0.2896119090092813,0.09239462737685938,0.09990543892438117,0.13699168040902276,0.14837892711210304
19.950000000000003,0.28712802389758857,0.08909717435307457,0.09490881508082948,0.14754916523474304,0.14179012357189028
20.0,0.27220294094466607,0.09509401856309117,0.07507324716717684,0.14813744693381106,0.1287450524646494
20.05,0.2779792058021304,0.10321092064411971,0.07215386283734046,0.14586014037025705,0.1267261080375993
20.1,0.2675420082976785,0.09159738812591257,0.05906428408193406,0.12896258231208116,0.13684695395730834
20.150000000000002,0.24985230641350806,0.09851485262840912,0.040866893247538866,0.1382301105428341,0.15432705415347073
20.200000000000003,0.2517312366205446,0.0946509170215978,0.03195549356293493,0.14434572312252808,0.1496388218513274
20.25,0.24515852332301238,0.08131661765011564,0.026868280699879014,0.13153564664258097,0.15817216172975557
20.3,0.22812258185389164,0.08316799523723607,0.03722022033157315,0.1439093029149589,0.14991657247318732
20.35,0.21877374588956078,0.08015571803766178,0.035401189626037805,0.16210138970343393,0.15869213198599696
20.400000000000002,0.21573433431597652,0.07116646081506024,0.0300922844696942,0.16913039842826277,0.1451351197607558
20.450000000000003,0.22461703240793404,0.0427585140314291,0.03156717395740452,0.16563084628746128,0.15031776481702067
20.5,0.23210593877326405,0.04890231375058474,0.022848694012438765,0.18311464801373672,0.14037981479552225
20.55,0.21999906945431602,0.029864647563717636,0.01926729242499361,0.1804558263302922,0.1455557355567344
20.6,0.2180229662925603,0.04760404235183009,0.018501648458172544,0.19320160011825502,0.14750613715719468
20.650000000000002,0.2087619136006844,0.05469488241150832,0.018025208161131397,0.17387164090210658,0.1500007524202829
