time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2718673120746442,0.3759216539187682,0.40236630442393445,0.43559299418912417,0.43402820657799784
13.8,0.26561747466957797,0.37155283638018816,0.39436154094075726,0.43144889660452623,0.42999069368442233
13.850000000000001,0.2676225531983787,0.3583704748203232,0.41070466925818033,0.4296798422937389,0.41044620517929764
13.9,0.258408988283247,0.3727842782472052,0.42029702649557227,0.43231849279661494,0.4263719372529584
13.950000000000001,0.261047340759655,0.37644100765526495,0.4275497062276084,0.42129955143473297,0.4222197300264227
14.0,0.26731821225654495,0.3817586043942954,0.434016387692649,0.4232198422223674,0.41698496519151074
14.05,0.26906490418995493,0.37215757453428705,0.45753398529766776,0.43470064356606564,0.4370065478872381
14.100000000000001,0.28140043714611057,0.35751921222199834,0.47737635230722514,0.42366907490294065,0.4328000561099632
14.15,0.2799893704049157,0.3525577615318564,0.48440980119493976,0.4381943843994811,0.4500832048540709
14.200000000000001,0.29277333933113525,0.36469657108897424,0.481138141114606,0.4387435000693622,0.4495432274710068
14.25,0.29452527350565727,0.34668491615001,0.4946607064864012,0.42975065975678145,0.44673802614535285
14.3,0.2896765328470961,0.34017307944631126,0.5001496102446752,0.4314402691743031,0.4505138130229675
14.350000000000001,0.28794369493385297,0.32877993735475375,0.49498212147924014,0.4268637114417289,0.4492051347801705
14.4,0.2937556181025958,0.3318944120909459,0.5141804177909127,0.39675530550099664,0.44928688576831627
14.450000000000001,0.27658021421963985,0.33331828228732296,0.5109414680061662,0.3910498228859514,0.4433833808597459
14.5,0.2669978432061964,0.3137339592912023,0.5237075796450207,0.38039772150180945,0.4502000070071471
14.55,0.27980014601675146,0.31616976518154144,0.5352052997895023,0.3834293879890463,0.4497112255447727
14.600000000000001,0.2822892570903912,0.29914560911127674,0.5289671982031587,0.39025105576775476,0.4513994687730385
14.65,0.27841620179877713,0.29097510084727657,0.5223062226157595,0.36854608238419173,0.43838061859435323
14.700000000000001,0.27077092734326225,0.2809749480702457,0.5299095428663411,0.3524652556612866,0.40891877331748466
14.75,0.2872866806624282,0.2806593578499842,0.5378388805000998,0.3460391031504807,0.4101228991381229
14.8,0.2895591565158436,0.2842453479221748,0.5296039635236767,0.354273572940354,0.4080008260899779
14.850000000000001,0.2837152737009328,0.28380602393656684,0.5257773446576691,0.35422481117868543,0.4133739013451264
14.9,0.2680030817480861,0.2782847044936065,0.541367551664018,0.3405452020610173,0.3960980025046713
14.950000000000001,0.27503016196702007,0.2744978667187946,0.5346332324640619,0.36102960701537024,0.39113616688431213
15.0,0.2898255263190002,0.27257024678000796,0.5315546411909831,0.3720521365963821,0.4001747025170556
15.05,0.287828628161699,0.26200140182433945,0.5330525059867988,0.3577224910016916,0.41205729619868625
15.100000000000001,0.2897830247335379,0.25402519935823265,0.5472484970869538,0.3593529382614581,0.4003052946026583
15.15,0.29089091894965136,0.24237994970135676,0.5421263378353317,0.3552889974264497,0.3788492802359544
15.200000000000001,0.2926052253817077,0.24132318228871813,0.5565621735017765,0.36104753881590784,0.366604376715815
15.25,0.29960635027383636,0.2365410172983821,0.5632249124853942,0.370458223913458,0.35701749153621815
15.3,0.2988277586604472,0.2512306907788079,0.5602845734782391,0.36135159740543726,0.3602566262383848
15.350000000000001,0.3000980551846886,0.24323646791287137,0.5524060715466773,0.36016768139205324,0.3483341272192339
15.4,0.29397730006202266,0.2358366960951693,0.5461804259965347,0.36443439590810556,0.35007380330016513
15.450000000000001,0.2900697989215775,0.24571530678715475,0.5556986454342904,0.3667949838466901,0.3356682845759212
15.5,0.278642746909109,0.23442806601785793,0.5510090060804065,0.36860528530820896,0.33391611544061334
15.55,0.2697400830084461,0.25526561033824763,0.5543147029934739,0.3683853354575643,0.3060656029663599
15.600000000000001,0.26815040954935776,0.2474760588734798,0.559107227740368,0.3726730664928765,0.2990060422529525
15.65,0.2713762715369361,0.24752775638641553,0.5565412405034449,0.3620028699477026,0.3181912191132828
15.700000000000001,0.2723749038041993,0.24408417710047028,0.5542358134704118,0.3666430966827877,0.3007332929574962
15.75,0.2720657265417683,0.2395477660736993,0.5552761442044689,0.35865704269859383,0.3008175791993367
15.8,0.28582919458693135,0.23930806102944066,0.5677252541587461,0.34768819354772434,0.31161050170854193
15.850000000000001,0.29038115097099626,0.22921004501725872,0.563622260984985,0.3476452640167419,0.3098604598759709
15.9,0.2931833114491704,0.24725398332685844,0.560247007376975,0.3571662239775724,0.3227195712650334
15.950000000000001,0.294981680333739,0.2557260908863436,0.5630217185770566,0.3719190640393069,0.30837303467128796
16.0,0.28230776580699973,0.2592861395702405,0.5722986950565475,0.37410491991361766,0.31311804628364337
16.05,0.29110372371094895,0.2732357527050473,0.569135898944903,0.36946968734161356,0.31399917082483847
16.1,0.2851820098555898,0.2676765152848934,0.551064208967185,0.3657235134258523,0.3195055625860016
16.150000000000002,0.27824831823208235,0.27238736771952293,0.5546023376278633,0.3703329193932019,0.3073390877452335
16.2,0.2704452969506892,0.28817998031533654,0.5513210857721434,0.3672498337630795,0.30089076181245933
16.25,0.2714681373821253,0.3003179220317962,0.5403903508110967,0.3700897796000703,0.3046669408073133
16.3,0.2604788164757654,0.2943724638151035,0.5414089362361604,0.37714937677722116,0.30311182412805593
16.35,0.25941140150253345,0.28915077125915944,0.5422282457640761,0.37560164477587066,0.30066659659522005
16.400000000000002,0.24481389661830977,0.3002188945364302,0.5290047007023722,0.3813517263261245,0.29378726919586695
16.45,0.2429311301667906,0.30201901971140077,0.5272464214799679,0.37448905257579396,0.2958236744562729
16.5,0.24008105125485155,0.2972901894958258,0.5189766065733384,0.3868183606962832,0.3082292465206676
16.55,0.23063550200821198,0.3104450462721229,0.50937537935987,0.3879058545433121,0.3199960912497004
16.6,0.21898879103817492,0.29351177280105856,0.5140927542980849,0.36650716871693967,0.30606799392147416
16.650000000000002,0.21993122042084523,0.29010871820725703,0.5146497744011282,0.35712803099081664,0.32483785004983956
16.7,0.20614736332676242,0.29381497027408227,0.49914605100213205,0.3604226934650186,0.32690988197238185
16.75,0.1940769365121993,0.3115173077746496,0.4951864336957869,0.3672299254840417,0.3090682986231936
16.8,0.18712773765201815,0.3116247412450713,0.4925741445365078,0.37815765229355824,0.30288838810462637
16.85,0.1672101574392271,0.32458903128091693,0.4843255369924309,0.36003644935956153,0.2960071018057564
16.900000000000002,0.16261484857622702,0.3127628643999595,0.48509518442892385,0.3731310820945282,0.30777861035508164
16.95,0.16293176796932168,0.3138298386486791,0.4762388545907263,0.3717596565517423,0.32200606991933595
17.0,0.16100903588197393,0.3094354454115943,0.46133802868362167,0.3574236499106336,0.32320452173718967
17.05,0.1516877344047836,0.3194983635841754,0.4451893529103576,0.3699134136193952,0.32616578746521463
17.1,0.1454517468099562,0.30558265399269824,0.4434986439359846,0.35768399760740693,0.31823649854629843
17.150000000000002,0.1234290739790174,0.3142934300079485,0.4357377502283319,0.35153634843875264,0.29485301141207393
17.2,0.1100703278319845,0.3014704617324025,0.4376473380094185,0.3614437021296835,0.3018154485101825
17.25,0.10119542546577937,0.3072892259457163,0.43418969400492297,0.3690946075205501,0.30300495713035286
17.3,0.10215383893215081,0.32729730175940414,0.4125707792841757,0.3602433870140148,0.3092612308751291
17.35,0.09843438069658661,0.33107808659241184,0.40404328350798535,0.38209038982071125,0.30525013241085286
17.400000000000002,0.09086179861275853,0.322731982730902,0.410193146272296,0.36715935942664735,0.2974146900570252
17.45,0.08125696429365885,0.32503813859654346,0.38957990584165864,0.37439510800384684,0.30933778044273624
17.5,0.06377645566290101,0.3185403439936284,0.38273782058717426,0.36230155849036055,0.3147076191569956
17.55,0.06591542113541335,0.3256710498147937,0.3783560989340878,0.3432796097927894,0.31091799391612546
17.6,0.05610968457696883,0.3288034158436155,0.3794691069311545,0.3564877422979327,0.2935294981774446
17.650000000000002,0.05107776333627667,0.3154179012817272,0.3540611642334894,0.3512053035798604,0.2957338680244846
17.7,0.06321043694637134,0.3059204322217771,0.357737216417728,0.3397018205852791,0.28391419656045713
17.75,0.08166129946662751,0.3127714202762064,0.3563372928324432,0.3349345285085965,0.27607618091402825
17.8,0.07843872969723248,0.31746753603649874,0.35159094665718044,0.3294559156912943,0.28920812788561456
17.85,0.09109422009693771,0.32473634228613757,0.3434015350006576,0.3227253099480645,0.27442783795843434
17.900000000000002,0.07911528344183336,0.31331827607270574,0.33266277347975337,0.32361885985920374,0.2717661249361289
17.95,0.08853478709347264,0.3278716139285301,0.32238151131362913,0.3295523810408244,0.25958514967871543
18.0,0.07502172375321484,0.33107943231806886,0.29521438342341,0.3363978816757471,0.266732492337971
18.05,0.07547830428421722,0.3382800806606611,0.2965118525158238,0.3460263108571213,0.2661079832700702
18.1,0.07916922491225178,0.3478455933899362,0.29935174934269526,0.3450543525900726,0.25265229282082713
18.150000000000002,0.07944245882053272,0.3391755676221892,0.29783945290214314,0.34091813028536666,0.25920366764999725
18.2,0.09676155749567399,0.3396183215752225,0.2981493071318958,0.342839004737195,0.2797559096190962
18.25,0.11693066518819024,0.35294101883859963,0.29233293476915734,0.34002645504582607,0.2812653936659461
18.3,0.12011287589184862,0.35929738742594497,0.2919469925588572,0.35118883775298654,0.27241855498584383
18.35,0.14017294718812048,0.3713050451521125,0.2809446919985461,0.3541947876623589,0.26908843700881147
18.400000000000002,0.15023879728666448,0.37652814167935134,0.2663437572686159,0.3461201120175721,0.26818241142088384
18.45,0.14737227330644173,0.356723993410459,0.26816328707550696,0.3542511710084437,0.2735850136093348
18.5,0.1650758472207303,0.35723466209301397,0.25746638107792474,0.353959214185605,0.2723745851074471
18.55,0.16128408906979272,0.3616493422113968,0.25541379606913456,0.3346973745876738,0.2623264967402555
18.6,0.1633242627119616,0.3564404609773179,0.23422271828299968,0.3489779261717913,0.2373778662578999
18.650000000000002,0.17429589158170594,0.3455863652330703,0.22520067847444028,0.3500305403148547,0.23019585505004794
18.7,0.18164748463461255,0.3559811047850562,0.22553665863533878,0.3239476477270392,0.23199871370656722
18.75,0.18342588380172095,0.34428137010350446,0.2243105320072945,0.3186152461999754,0.2366112248072578
18.8,0.17969412560871428,0.35288404815827773,0.22063015708799988,0.3157244564959859,0.22269976553078707
18.85,0.18801282412360143,0.35353397453527535,0.22164916380367758,0.3247657743729464,0.2154475282249098
18.900000000000002,0.17416171846139356,0.3628533182081718,0.209069785261226,0.32315293165830594,0.22446786392477908
18.95,0.16040460126850378,0.3549644012721022,0.21338645278818308,0.318125488316158,0.21913411768562416
19.0,0.16923339434781387,0.3423258529050057,0.22341922332774644,0.3127175908074424,0.2015903209167009
19.05,0.18104514198451682,0.3564065209018486,0.23025909626194818,0.30286816483246476,0.20786496118824352
19.1,0.18139021542348943,0.3532037424914814,0.24041267882844886,0.31229637628105095,0.20657742272781537
19.150000000000002,0.1839061529256453,0.35445995194728774,0.22527747432247786,0.31462794147948386,0.22054184313204886
19.200000000000003,0.18745003313865613,0.3564155145334548,0.22121096762514258,0.31053428374121383,0.20691337085026223
19.25,0.17975824416747263,0.36149694761541806,0.2306402422538231,0.2998327433464897,0.19822399263577498
19.3,0.1796296307586089,0.3429108244412374,0.23884574986399584,0.3207147707792566,0.20331581989000314
19.35,0.18269872105775808,0.3465120890250656,0.23449944513826465,0.30438754814221763,0.2156125687240624
19.400000000000002,0.18397309247335839,0.34963140314057894,0.2351117799758947,0.31013084075525466,0.20722642639725575
19.450000000000003,0.191752870900355,0.347149792032055,0.2265084760038841,0.2935954143694306,0.2145324612532883
19.5,0.21384163453169275,0.3318161535298296,0.23603490433913088,0.2848573694202266,0.19024060155377345
19.55,0.2029732677116211,0.3195419671071184,0.2504608371027744,0.2926475898357766,0.18955368345237567
19.6,0.20371902734132757,0.31907134740058674,0.27463250361683206,0.29960518251727747,0.20076601227642155
19.650000000000002,0.21158834999527606,0.32293559031944147,0.2915251992886046,0.3063397760148857,0.1921818372062699
19.700000000000003,0.22249819535448548,0.3183805818598252,0.2909433943892307,0.3138779284685323,0.19822109669149554
19.75,0.2228651044313178,0.31027614163651823,0.30044830702434777,0.31974595426050867,0.20317406275948743
19.8,0.21377265602668727,0.32328121086796513,0.3170214903900433,0.3170497473702123,0.20956298076961374
19.85,0.2117989320266615,0.31151380728196704,0.3226101316360635,0.32314084994326914,0.20604171449504038
19.900000000000002,0.20379977872735103,0.3104323246859489,0.33079231978695156,0.30199954472412394,0.20482951416792794
19.950000000000003,0.20726345319616415,0.3214038550589242,0.33662986036771453,0.30962620557738035,0.21058220231227745
20.0,0.22551600060087504,0.3051157123226057,0.3274214963621813,0.29748888979527377,0.22159113908326306
20.05,0.23314528361739675,0.30496422480990915,0.3219818464931837,0.29523139843398555,0.20403090578697347
20.1,0.2437862371263329,0.3022566035644101,0.3315271656349212,0.29786525945529224,0.19964116439570076
20.150000000000002,0.2469219210854761,0.2877983695943292,0.34188772966335296,0.31146008267334674,0.1958094962326675
20.200000000000003,0.24517253813614265,0.2921118591651633,0.3459240165708572,0.3180053133723555,0.185757516595089
20.25,0.2525349901449429,0.3021511606022741,0.35882149600931423,0.31419997673175715,0.17716089687489786
20.3,0.2543247326172885,0.2989487273270917,0.3529170113128324,0.3048234515767167,0.17206048210734304
20.35,0.24525051607883466,0.287732823117873,0.3693108873017859,0.29304765684616524,0.1748196131887697
20.400000000000002,0.23946303746857633,0.26849798590576324,0.3746136413743318,0.2920026299531997,0.17557473663916928
20.450000000000003,0.23799122551488763,0.2680097881466756,0.38699030257306344,0.29644625213942916,0.17463708390641033
20.5,0.23415445702355658,0.2871691366294761,0.39851190164472,0.3006407479634295,0.18391499608440898
20.55,0.24825118593603307,0.2817143660349735,0.40361108675211443,0.294679507883305,0.1874043959636516
20.6,0.2388300242923496,0.28604326993747814,0.4078889754025257,0.2900765226138177,0.1890685644353391
20.650000000000002,0.2508002333342336,0.27170633703463,0.40936167132562684,0.2914111002182536,0.197385887444613
20.700000000000003,0.2477700527648596,0.26139308029259933,0.3927827413775791,0.27832380595745526,0.2081481012750278
20.75,0.254305887564328,0.2671652677056374,0.400988887570432,0.2771783397311374,0.20283911872090835
