time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.270551549741525,0.12731324469409508,0.14093023918469055,0.04758691151521275,0.3999491971683616
13.8,0.2753158657796093,0.133014679801774,0.15215880326107944,0.048949505933358485,0.39105666060538574
13.850000000000001,0.27345580524207375,0.14039146519395282,0.16635183055422503,0.04068892939814886,0.38027754724301366
13.9,0.28055805173148785,0.14138997930323477,0.15702360914108934,0.05915116616384576,0.35913422611577156
13.950000000000001,0.2870602352373823,0.1537407715136262,0.1668930720261324,0.05696975246545416,0.37578373750011135
14.0,0.30749802373467866,0.16568977594543594,0.16488958988436325,0.0793622167672664,0.3810138742658375
14.05,0.32847375869025686,0.16413610338360113,0.17628325216296917,0.09581031233053543,0.38892026502680904
14.100000000000001,0.3438838443727798,0.17805990553842574,0.18216441505745745,0.08699402471799597,0.4025116105923709
14.15,0.3456083905831725,0.17067399909014966,0.18611522170643333,0.0814814357503191,0.40361792267516206
14.200000000000001,0.3538458800015828,0.17129705271594337,0.17695386151213746,0.07774328783561321,0.4063160533726166
14.25,0.36619200335092683,0.18321351600352456,0.194275474306689,0.09100149002613304,0.4046087634539033
14.3,0.36013904421537435,0.1817363928850731,0.1955490971980132,0.08555926429381222,0.40334692197587446
14.350000000000001,0.35405709338146923,0.17668916705110463,0.1852738810958991,0.07519907302177424,0.3855284203641107
14.4,0.3546785923779685,0.17142017548941332,0.1923902065451216,0.08093885529625298,0.38816506063552386
14.450000000000001,0.3592269391514275,0.18416890906915517,0.2080204340294707,0.09089951817239846,0.37515044846022183
14.5,0.3751679360303845,0.1757461644807329,0.2200444088698412,0.0845480377325583,0.3702599874998913
14.55,0.379689078374268,0.1866578347573877,0.2195265048101017,0.09059871326186188,0.36084513559406656
14.600000000000001,0.3734565472430947,0.1982394033754698,0.22579027030377335,0.08729847291408883,0.3650631533539433
14.65,0.36483075490188704,0.19487878915515258,0.2365123637019182,0.08380403566482801,0.3808798326155968
14.700000000000001,0.3638073757477564,0.18592762138842137,0.2398912665219042,0.1018788171321655,0.38759545796322925
14.75,0.3629398738741583,0.18593776424710318,0.22309583361067417,0.0897262465055233,0.3953704201320119
14.8,0.3686864112952713,0.19380915452382977,0.22481634186151034,0.08261424777127738,0.38819837436615995
14.850000000000001,0.37691432701719824,0.19422150452365117,0.22845809483339335,0.09408650801223219,0.3889399114466129
14.9,0.37497584928233746,0.19865847748415788,0.22361093824438483,0.08367765809321538,0.3768448464955916
14.950000000000001,0.38576247003994146,0.19552423483785036,0.2412241361448152,0.09303815413003871,0.3653066376396744
15.0,0.3903463776962434,0.18840053710214544,0.2451245382821507,0.08744518476893454,0.3595173607305297
15.05,0.39470358964872687,0.20363925786964082,0.237606224675869,0.10449228782251155,0.34942382082650536
15.100000000000001,0.3974510557030264,0.20761901759460974,0.23488389762022782,0.1070515435844165,0.35571256059992035
15.15,0.41848920015592056,0.21051531312294336,0.24995622096338857,0.12292502946846653,0.34497454251060344
15.200000000000001,0.4203596204228393,0.23120639134119997,0.2532949276890274,0.12084691268902432,0.3299596135774926
15.25,0.4324561488019875,0.23349265876367464,0.26640151662634054,0.09571882674453092,0.34038385036859103
15.3,0.4245820047914627,0.23643796581279558,0.2564009134107318,0.09090968637690444,0.33812542202439766
15.350000000000001,0.4341225982682205,0.23272334919347634,0.266744154349529,0.11675305452172681,0.3304539978909675
15.4,0.45188875063861755,0.24507700397266738,0.26325554805289664,0.10801828756915786,0.32889653649255435
15.450000000000001,0.46269529193506526,0.23539786885306455,0.2652934552351223,0.12319661184509635,0.321684550801031
15.5,0.46465584856490116,0.23839630393776337,0.26634836313814053,0.12827331066431188,0.3121472315285123
15.55,0.4768199996663012,0.23711242531675228,0.25722501392372815,0.11940182262841208,0.30723274958581215
15.600000000000001,0.4676157565553696,0.24121849968228376,0.24700530373254634,0.11020060887024166,0.31591032903619715
15.65,0.46451040192468934,0.24393875833706744,0.2566995863593831,0.10810212232562602,0.3259288124729368
15.700000000000001,0.4720039363611109,0.23879134085537687,0.2356324528068072,0.11244861909912678,0.32315743672550873
15.75,0.4579275044278021,0.23945590892431468,0.2248046833684432,0.12563450269130616,0.33557752152889525
15.8,0.4776344764308135,0.2552193407132356,0.22346571767256015,0.14842486815881842,0.3417337034944538
15.850000000000001,0.4753912031934356,0.26781662120721744,0.22451596682312652,0.15077301149793107,0.35095699026929894
15.9,0.47514922313641605,0.2747650813270997,0.2144920858165235,0.14891143876156898,0.346896552724116
15.950000000000001,0.47920475244025307,0.27033840900950346,0.20894347623139936,0.1480136671279008,0.3594602744097559
16.0,0.4774738462573766,0.2766370152854205,0.20621995995373119,0.16689983195698394,0.3561048734735493
16.05,0.4800830169795039,0.2762792729205195,0.21189257074761442,0.16378516659314443,0.37363101067747573
16.1,0.4626984733545574,0.2768994211341078,0.22742803269508405,0.1673558388244548,0.35972901315404926
16.150000000000002,0.44833984565509827,0.2655502841970794,0.24106428100368701,0.14151725805611454,0.35742579954533504
16.2,0.4550677562113669,0.27452570104477714,0.24193271747602502,0.12357093585515119,0.36201875798808647
16.25,0.4528297893984676,0.2511969821253756,0.23827795852139452,0.13314775460587974,0.3677425325045183
16.3,0.46121560365065806,0.24433697177374367,0.23136636680337674,0.13328405280778027,0.3840579073838221
16.35,0.4530248254545381,0.24895548405331364,0.2374210933700537,0.138108282929607,0.36549002736754915
16.400000000000002,0.44090456629647756,0.25157693329999675,0.22851863068080142,0.14475189318697515,0.35145981469035786
16.45,0.4370208953298387,0.2558001369243999,0.22352409760810635,0.14181406566184696,0.342119119825317
16.5,0.4366221440386191,0.25497709358050047,0.2234518136235412,0.15107706161127504,0.33252955209839763
16.55,0.4317420453940134,0.24395730617811662,0.21856737718341404,0.1368939834896704,0.33449801716148864
16.6,0.43229641267069163,0.23869746080911008,0.22660472860259087,0.12648572912921544,0.3212108436004245
16.650000000000002,0.42576563472060985,0.2398869933006889,0.21460834889530303,0.1322992568713101,0.3140697468360814
16.7,0.42003206301003315,0.24204368174327182,0.19793521431467748,0.1261435780350105,0.31652693799201487
16.75,0.40997383689257455,0.24409661768406035,0.19274104444305978,0.1376550565570168,0.3287138037434484
16.8,0.4088895117841095,0.24516925674477322,0.19469961848951461,0.13334841089570165,0.3380155258750942
16.85,0.40136406064819363,0.24409109334476517,0.1881955630116186,0.13640748195596725,0.3361210655733671
16.900000000000002,0.39847226009618625,0.24080378538469835,0.1868648736352817,0.13940851172204163,0.3468283786519475
16.95,0.40510017345975785,0.24020517957245965,0.18591538139845812,0.14340724188763906,0.35664191902998027
17.0,0.39601614028827575,0.2375695822427791,0.17715052540541115,0.12989920561466942,0.35858448326227094
17.05,0.3744902089232148,0.2375766617080783,0.18020566278804642,0.13373034350161245,0.36428911746377424
17.1,0.37149756506040565,0.24807844550808078,0.17099644514974352,0.14453792212637717,0.3736120263551717
17.150000000000002,0.38088358065351025,0.22688101611326142,0.1637767652941133,0.14605054919894606,0.36196033099185454
17.2,0.3743080618650338,0.22276890091157628,0.16493916909341508,0.14876282090555953,0.3614903940675926
17.25,0.3583761239977059,0.22757829829944978,0.16338374474790476,0.1338436592872368,0.3542006032906678
17.3,0.36505241962673574,0.2324998327335571,0.17597161303378858,0.15309457097750148,0.33506873462255143
17.35,0.3429805000290718,0.23660900717501923,0.16129730685375193,0.1380706640131534,0.3186012313615021
17.400000000000002,0.34469217622398773,0.22267521136277688,0.16441622762464303,0.14006755017058595,0.32743143110076145
17.45,0.3370687313352266,0.23335042637762293,0.15413264135950572,0.11664001371663472,0.32456080468198356
17.5,0.3335935804391724,0.22311252442279872,0.14932745311492812,0.12822813061422322,0.3143610625392598
17.55,0.32471691312637363,0.2275182106131391,0.14907719534186473,0.1274678087097093,0.30437964277018215
17.6,0.30928286124830007,0.22090377335310324,0.15861568360576972,0.12553083427469622,0.30637403212892866
17.650000000000002,0.305112510463166,0.20963972369505926,0.1538490986457164,0.1321277449238548,0.32147348818345245
17.7,0.29966997177741855,0.2084109938438396,0.1484490714299103,0.12037513304795476,0.3057978813041572
17.75,0.30396305603938684,0.20334786495685747,0.1616464849022001,0.12378660693336672,0.31355781819358813
17.8,0.3118500406827085,0.19074989318653776,0.15365722832138348,0.11067780799800195,0.3274923038794254
17.85,0.29298942284845997,0.18668948465521681,0.1391910447216988,0.11019904935418089,0.341303223851339
17.900000000000002,0.2935792850751484,0.16683981306529888,0.14801109963402542,0.10316085089688845,0.3201204237650443
17.95,0.29099418541677263,0.1744200779907787,0.13287833840040125,0.08843555544224266,0.3208429716718221
18.0,0.28001327168464496,0.1615331015768685,0.13605937176433214,0.08775555347335724,0.3181522783907
18.05,0.2560574542331396,0.1679295085901743,0.12740046066966895,0.08493696827011334,0.32078311945101196
18.1,0.2512984738209122,0.1599821037990113,0.12177196501879382,0.09301350472317406,0.32949183418407746
18.150000000000002,0.25673850013006944,0.16410832918760387,0.11297276502197655,0.1039970850055172,0.3238258906844706
18.2,0.24452805217647108,0.17354648464456793,0.0982348070344786,0.11667513450276167,0.318861421606814
18.25,0.23427057353342495,0.1741026563346093,0.09464241804114443,0.1129129938765947,0.3241453933953891
18.3,0.2128189309861759,0.17647570420007982,0.08638859942533271,0.1313748351215751,0.30395564915063866
18.35,0.20487267071613594,0.18036072646513607,0.0950017828184365,0.12438243214592008,0.29613640849029066
18.400000000000002,0.19692558554786924,0.18310581647753787,0.09281334011114321,0.12722760647056894,0.3002997997500724
18.45,0.1861086866096453,0.16766241755334477,0.0900128526491573,0.13907011823691243,0.2865270665494027
18.5,0.18638492528757733,0.15824693431369252,0.08853731156221355,0.13664339459181032,0.29355945932795424
18.55,0.1745434754627698,0.15291841114111157,0.08837064728118531,0.12191442558333239,0.30339733602525215
18.6,0.1757890176323246,0.17052904577073688,0.09325257391698138,0.11567134916663704,0.29956054298022194
18.650000000000002,0.1699719771643795,0.16789441344772377,0.10774980470903515,0.12215592488132364,0.2795513193711058
18.7,0.1687122327795247,0.17433834542578044,0.10901794294573428,0.13403043981702928,0.27860946305992307
18.75,0.1459100337411684,0.16964885216428582,0.11474854531254802,0.15134593656706105,0.28306863284436884
18.8,0.12861227113608464,0.17153130505192785,0.11940863859164948,0.1571759236358047,0.27723089225769837
18.85,0.12388512200369854,0.1885841623609257,0.116504471207501,0.14657530050438627,0.2934526877550031
18.900000000000002,0.13309713008244703,0.1715419808441448,0.11982310231215679,0.13853574472858024,0.28882326449155565
18.95,0.1376568158303874,0.16878241051215942,0.13359348508524163,0.15405617234740554,0.28662724965948017
19.0,0.11573446361659742,0.18347395655612492,0.14286422960869674,0.1388867506570941,0.2835665303834786
19.05,0.1291619759185374,0.17562479380855206,0.14561722743025077,0.1361096385632378,0.2844368851448815
19.1,0.11176680107097238,0.17839869850043588,0.14770658660129057,0.14262652562304037,0.2946013134915829
19.150000000000002,0.11818642224401335,0.17228593694199604,0.16603271852364612,0.15211249978425012,0.30000398871731065
19.200000000000003,0.10587545890631894,0.18832008751149337,0.1760706269381166,0.15259171181572387,0.30278584051885676
19.25,0.11452757502570288,0.1890285674565384,0.1775766280566353,0.15894824180668068,0.30001341430026407
19.3,0.12016765698081196,0.20329028664188836,0.18426850052336038,0.16256692948811294,0.2959045175017545
19.35,0.11779938437251349,0.20350788396866637,0.18286725483774272,0.16625629798600533,0.3044082189399251
19.400000000000002,0.1312288541600257,0.19382074601233582,0.18329468636872198,0.17601040347421903,0.3016831236604181
19.450000000000003,0.13766983051491874,0.1961775089656029,0.1819477742235271,0.16911543073547539,0.3102035591372543
19.5,0.15132797188502004,0.20830862177040116,0.1821509004931739,0.1885382127365194,0.29742709005560714
19.55,0.15630971740953484,0.22422534120231544,0.1809515105705539,0.19114854177073745,0.3078547394876637
19.6,0.1455192536203388,0.22832753897116195,0.18345047588785268,0.18155810123883948,0.281932368546409
19.650000000000002,0.15349192100583933,0.22965163028978014,0.18471683962078972,0.17365861619352865,0.26362738560145627
19.700000000000003,0.15734088352435951,0.22857341142761078,0.18323492040149045,0.17513233089979796,0.2776660643610251
19.75,0.14841638779165628,0.24741023475960194,0.18212636908096005,0.1724483803603967,0.2819435535211649
19.8,0.14516974571308222,0.23938763994935305,0.18455008570854162,0.1745038137833609,0.28318634668651455
19.85,0.1410314853864856,0.23873847062319936,0.1712998223861725,0.16233256368609103,0.27099042282776453
19.900000000000002,0.1601769798773378,0.2398287544665266,0.1720961374061829,0.15778469760042232,0.29382454896666105
19.950000000000003,0.15196372952083975,0.2368927778571891,0.15187333739435901,0.17569318273235238,0.3067050766273079
20.0,0.17158004635081042,0.2343633191100001,0.16697843963543013,0.15775459456387073,0.3013456280452224
20.05,0.16835664752382462,0.23325498465905453,0.1638348993888215,0.17304157816039917,0.2904981897312679
20.1,0.16807149257228005,0.24073928582157342,0.1498419726968781,0.17458766070237727,0.28594352435442816
20.150000000000002,0.18729168039210078,0.23830828874847074,0.1466948706694589,0.15960757487714966,0.30298972741862634
20.200000000000003,0.18946476705181184,0.2328243503270317,0.14557804554187018,0.1504839360242097,0.2987234490192376
20.25,0.1997077359899362,0.21867878616416553,0.12338135565030349,0.14141493249663403,0.2967653286138434
20.3,0.2211888761746004,0.2203109406774924,0.12380514022547674,0.1331962858432319,0.2874493229381612
20.35,0.22876314401537762,0.23168187926026534,0.12485049962654486,0.1311408564268599,0.2800286687185509
20.400000000000002,0.24122808382435257,0.21015442865808137,0.12019847658897245,0.12508367637616247,0.2754135609408809
20.450000000000003,0.2485251478850045,0.21721517913887778,0.12363307005733683,0.13035212711254812,0.2759813068877239
20.5,0.2453532985897371,0.21355319765563147,0.10852938369992451,0.1332684701114926,0.28661368719690955
20.55,0.2520676019770155,0.21079629696682534,0.09614116101003184,0.11191233852263402,0.2943298015513036
20.6,0.26185453716609547,0.19346274929195473,0.10530003491077353,0.12021376597081952,0.2913936712884064
20.650000000000002,0.2618684195254385,0.19817847806281683,0.1057577518853625,0.09951592457269565,0.2872070415485642
20.700000000000003,0.2677791430204012,0.2131783870038931,0.10720050959517899,0.0978172111839091,0.28480095036996594
