time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.23138828535451972,0.020524564211606616,0.02830204683494984,0.1730880398650507,0.3378620206279389
13.8,0.2416173841981846,0.0198102185026817,0.04113564959013652,0.177621234976686,0.3358311269477315
13.850000000000001,0.2452530047936321,0.024718956717389426,0.04349841034643618,0.19098155951548337,0.33344155636484024
13.9,0.25367889135601235,0.02086510461336314,0.0496470898073234,0.1808825251193638,0.33343001777547315
13.950000000000001,0.25965026651618067,0.026522841894850203,0.05669569843513833,0.18150013641393917,0.336650232336417
14.0,0.2687305771431764,0.018901139261333993,0.06794795264189418,0.17884540201199917,0.32383182163023194
14.05,0.2677318021172267,0.028603150196654683,0.07102494665929121,0.17593582431252952,0.3296483474995228
14.100000000000001,0.2707832736901068,0.02319217731428672,0.08308220956339837,0.18597662205637522,0.33120623725267806
14.15,0.2757437154190251,0.026062941413286984,0.08733833529012462,0.18346597173060428,0.3350729898178363
14.200000000000001,0.27666643894404397,0.02559966845341585,0.08614185176200004,0.1854021747998624,0.33986174569141847
14.25,0.28329908355447636,0.028709969234060065,0.08966034920764131,0.18577815294450734,0.3269651241206769
14.3,0.29315511161086144,0.029518017713728344,0.09197257568020459,0.1876961871774768,0.32255482332402635
14.350000000000001,0.293199360187842,0.02857435839145757,0.10277258999995083,0.18183483940598022,0.31942016113420607
14.4,0.29444079574402354,0.02705475225633616,0.10869706874766678,0.18536755214156445,0.3169084234459088
14.450000000000001,0.30006270164082927,0.0341018776272049,0.11563591729093126,0.19075753443827695,0.31830944894084995
14.5,0.3061252658760786,0.035719308175315545,0.12322769475152391,0.17640188438775212,0.3083321799285957
14.55,0.3119957136579539,0.04227013390063584,0.1313657328446409,0.1735016925368268,0.3113058208166771
14.600000000000001,0.311239657108463,0.04239980770580041,0.1333305147789658,0.16645621321529236,0.30630949750157443
14.65,0.31252188287437066,0.059721084035133716,0.14303423031193035,0.1688923441759099,0.30136887391710226
14.700000000000001,0.3215354627941587,0.0585125553966119,0.14761718574298477,0.15755710062408768,0.29614544395590425
14.75,0.3272104813814818,0.0656885791199972,0.15125899984093422,0.15636403514832875,0.29827899306779593
14.8,0.33070024924456703,0.06171069955327022,0.16439979767683854,0.15309477648047748,0.2935297292412123
14.850000000000001,0.33442687654304937,0.06328005917723611,0.17343830401330856,0.15778196361447613,0.3044581177554686
14.9,0.3354182108971316,0.06356516925833941,0.16773716848023693,0.1536111078547895,0.3043862944669006
14.950000000000001,0.33434145906274626,0.06767953197941977,0.18321876972742296,0.1515385573615088,0.30098898860397416
15.0,0.3404782170075813,0.059160296415066434,0.18427416161641721,0.1485662362416513,0.30948067159047166
15.05,0.344340599922077,0.05841411448876295,0.19120711387476125,0.14525165301363957,0.3094864626913839
15.100000000000001,0.34010505304886396,0.06428585994953812,0.1993459449535035,0.14876004925511604,0.31755815550459315
15.15,0.34652877588905845,0.06298424000749415,0.2031021583852169,0.13902575513700513,0.3105052494024046
15.200000000000001,0.3504835151240849,0.06449096427006033,0.20738036990476588,0.1423853833408785,0.3093038028667199
15.25,0.3455662975151393,0.06525449783668169,0.21359139925799153,0.13638994598797516,0.30302105600890483
15.3,0.3432512839559653,0.06620064826885214,0.21645914330081253,0.14569696539784122,0.2911371318415816
15.350000000000001,0.3383470238985064,0.07111584385333262,0.22089511414519952,0.1419489886804014,0.2954743280634104
15.4,0.33649721954620626,0.07566763758675592,0.22002241380609955,0.13970451481286153,0.29429438686285425
15.450000000000001,0.34201946248562226,0.07392778489009244,0.22076817479974584,0.13817602103227225,0.29652071720414164
15.5,0.3467654238504532,0.0731457704959246,0.22261770762646624,0.13741830593105583,0.28345552457123924
15.55,0.3416099877202498,0.06974115894290106,0.2301381162121295,0.1376249757360467,0.2891762207016576
15.600000000000001,0.33921182214216206,0.0703545983227195,0.2339952810940643,0.14283053630875017,0.2865766368132418
15.65,0.3397798604396159,0.07109388435713436,0.24001829719988024,0.1326560360742172,0.28709253954833314
15.700000000000001,0.3414952861266063,0.0708058674207713,0.2428959415170776,0.13423538465267223,0.28895132642817334
15.75,0.34231087114713593,0.07213051400681154,0.24804640375690207,0.133963697726938,0.29167816498541177
15.8,0.34347006235151606,0.07208284407736344,0.25521564242984085,0.1280030849357433,0.2923834131157649
15.850000000000001,0.34789944060228445,0.07303558104077566,0.26015254600737686,0.12215440834802918,0.28916452784050345
15.9,0.34656765905619336,0.0761605637514248,0.26768393140504754,0.12550062007526352,0.29374273045286153
15.950000000000001,0.34893116117692746,0.08112759144488445,0.27271669047229985,0.12608406133863412,0.284904868896878
16.0,0.3406955870316196,0.07816532495804172,0.26712820860256303,0.11996612026686543,0.2966755662336893
16.05,0.3370315433850612,0.07594702943891835,0.2627325502392148,0.1276403533434156,0.29414111055623143
16.1,0.3364180346261388,0.07941830037787044,0.27317275918356226,0.12498278526912088,0.2940172373637155
16.150000000000002,0.33266648140744504,0.07396617394027775,0.2747688613104867,0.1197860068263507,0.2939140599854686
16.2,0.33261002769623965,0.061618157911615096,0.2782900192913584,0.12191744002711996,0.28245945268571215
16.25,0.33152438787696215,0.06540997738850417,0.28069396275376823,0.12550161647962654,0.28180402877119404
16.3,0.32470081962232467,0.06188253699068638,0.2812012651541323,0.11862081610565196,0.28123747837850027
16.35,0.32776959637607794,0.06444949603327833,0.27776160884282414,0.11466832992968833,0.2901456015174648
16.400000000000002,0.321573248221733,0.05825130812518256,0.27763943715957135,0.11755828246865552,0.2910148250501709
16.45,0.31292295528989594,0.05913875150905267,0.28624235722860675,0.11466944135398977,0.2801145685334653
16.5,0.3106600109065323,0.05351043015044468,0.28422650839603597,0.1201310616548892,0.2837647569614382
16.55,0.30881907772557005,0.04686658081502721,0.28367412732510994,0.12350691132956819,0.2776921698894323
16.6,0.3007113594225639,0.04377479777709454,0.2812036554846667,0.12683409352990263,0.27489082771145923
16.650000000000002,0.29723991660516536,0.04755158593258376,0.28156219481757,0.11783268763029978,0.27438673728679225
16.7,0.2889521172560885,0.05237216097750249,0.27825720137884047,0.11742845066199127,0.27934522182208427
16.75,0.2889710689450575,0.04669116561392595,0.274069773974587,0.1080729125907551,0.27391029350955676
16.8,0.28262632281330274,0.054358938795711194,0.27717335122634773,0.11234705973434948,0.25790386146176075
16.85,0.27256186764480533,0.0547029546614988,0.2791754980336415,0.11119856871914703,0.24376416533397813
16.900000000000002,0.26820319724718156,0.058398789489029275,0.2805716629976188,0.10642536025219093,0.24107612316245763
16.95,0.2689539631384817,0.05850415942702683,0.28335094089264984,0.09845414490865373,0.24594281044635383
17.0,0.2694082209511873,0.06468270975732729,0.28197999595595924,0.09770854018893702,0.2497450639381514
17.05,0.25623030518010526,0.06381023156818906,0.2764757647591931,0.078480103327256,0.24767642430236583
17.1,0.2539746646988361,0.06684926249086191,0.28112346230221025,0.07926784274282511,0.23613631819299197
17.150000000000002,0.2522945741612328,0.059274650040767034,0.2743091062167585,0.0803628925710047,0.23868568602066123
17.2,0.24586063525302834,0.05349948897785503,0.271217047733103,0.08667158489636287,0.23645647730286304
17.25,0.23718139377477832,0.054231761585539065,0.26409200438759256,0.08717561765232794,0.2469738448740523
17.3,0.23721827817789137,0.05668577574899891,0.25968883830002787,0.08756819894898789,0.24624504300601815
17.35,0.23322871850984955,0.06134789099190183,0.2611397277825082,0.08561739305756098,0.25090995173328506
17.400000000000002,0.23240666781716102,0.0694393819225536,0.2570151612294328,0.08756441073265653,0.2487014452077329
17.45,0.2297157836006736,0.06815828006922825,0.2548771414989674,0.0890769742178482,0.2464626580065251
17.5,0.2204533142947142,0.06869079905176625,0.2518933887583455,0.0931620370061767,0.2478203893250919
17.55,0.21122374018285928,0.06608821114039973,0.24452426702150803,0.08704126744031726,0.2461322309560362
17.6,0.20014648855266445,0.0663665691597807,0.24043937949419847,0.08855211387052829,0.23848684251380264
17.650000000000002,0.19637232621271966,0.07011794262151098,0.24372209655992497,0.09142705848599411,0.22888575143877807
17.7,0.18706621298728546,0.06881694322215386,0.2406802743667808,0.08852899631311949,0.23393485734294242
17.75,0.17244822334562068,0.07403364054910713,0.24875484719554194,0.0986326997852127,0.23902733591131475
17.8,0.1663177145452708,0.07365669666118596,0.24819058552798867,0.10072567690522118,0.23833297061018352
17.85,0.1511682762733131,0.06731878479476064,0.23591760238843798,0.09518310714673811,0.25010525683214047
17.900000000000002,0.14077932742336974,0.06337173693854653,0.22988706446627094,0.0995619213664882,0.25214153845463005
17.95,0.13492774961447565,0.0653486242106171,0.23158350284292092,0.10092609947645577,0.25380865530174096
18.0,0.1308359006439828,0.06816108602913833,0.23309113044264965,0.09852950556246855,0.2430546944281298
18.05,0.12653868551751207,0.06949249411263811,0.23811005056478754,0.102787087304872,0.24705454322181464
18.1,0.12019432695674691,0.0627978264489849,0.23865636826489234,0.09274326015496329,0.24583604363759556
18.150000000000002,0.1121080136431684,0.0689077269968677,0.23695193207751272,0.09832016698933138,0.2533017360264479
18.2,0.10441545912457763,0.06822261541442784,0.23426141414464668,0.10051312677002568,0.2503980648008162
18.25,0.10402406801094652,0.06175226347313093,0.22714669181994704,0.10636497588124096,0.25001006864256414
18.3,0.09877099594239148,0.0681830694743208,0.2259407362505186,0.11057706915850138,0.24717619425935622
18.35,0.09398494742189747,0.05929736332159711,0.22811113804060584,0.10975313676896978,0.23742506283038745
18.400000000000002,0.09000716883732657,0.050010710345324595,0.2291473226517025,0.11162572484538694,0.2430519136961803
18.45,0.08142390214082755,0.05043092016625019,0.2293977172651846,0.10937571337970066,0.24452343287657008
18.5,0.08529456517694088,0.052473511071341634,0.22177224417835248,0.12038397064011855,0.2528965511874251
18.55,0.08350439084995628,0.04683489723604529,0.22501062855479345,0.11895737800378287,0.25530262058885705
18.6,0.07980541688365955,0.047180842949601405,0.21797149022016923,0.1128482182004895,0.25697221079641897
18.650000000000002,0.07195485547268972,0.04329446371836851,0.21861864419452046,0.11040470387386714,0.2472118234416506
18.7,0.0637447971831818,0.044736372264461685,0.21874585343926503,0.11944577027827093,0.24789092555917736
18.75,0.06414674872032605,0.04480941624552752,0.21920894287911297,0.1286668940324795,0.24915307513131427
18.8,0.057204053173877285,0.03506570325868693,0.21713476385861988,0.129173753314628,0.24734849969097902
18.85,0.048887122702687004,0.035376162532120566,0.2116524635078063,0.1313643461534671,0.24682593645105522
18.900000000000002,0.046633466796881025,0.027758108821984522,0.2089084044462635,0.12700632794218278,0.25490186161999595
18.95,0.04807759515461122,0.023858163595969453,0.2027678662553506,0.13110453879559755,0.2565188709752378
19.0,0.0464891571647669,0.019603265944337298,0.20278133558745953,0.13456647431540839,0.24778998047370182
19.05,0.04755553816706731,0.021827901172381644,0.19514713030238254,0.13957646288874265,0.2644726549547932
19.1,0.04963419438281941,0.019252082763609516,0.1842432460030533,0.1480777333165741,0.26841766888103313
19.150000000000002,0.049647199349155555,0.016367918359278748,0.18053449614817574,0.14382340698343044,0.2581478538448492
19.200000000000003,0.054452590461318034,0.020799458605439945,0.17919371863722672,0.14715188284690345,0.25741536776060064
19.25,0.0704461649192862,0.019778055643783533,0.17868711745479676,0.1442471208545401,0.2578668630201722
19.3,0.0711256019655742,0.017009744956746644,0.1761030721219955,0.1422208771604164,0.26100997385867275
19.35,0.08315269354029273,0.011508538101089245,0.17344857307598632,0.1485482731636076,0.2618282209981708
19.400000000000002,0.08248899820970516,0.011144420941788817,0.16889285070318563,0.15599076222243263,0.2601304499419842
19.450000000000003,0.09384347887026578,0.01114824949952991,0.1561055938303351,0.1614117699283257,0.25827537547651924
19.5,0.10021662883907119,0.004366389675191404,0.14787430555065562,0.17041958553413603,0.24712351701215496
19.55,0.10209224145388701,0.006233250721561697,0.14220741923517335,0.17108725767904628,0.24815587595200228
19.6,0.1060800991146707,0.004604830439437943,0.1390213295689564,0.16933297538457479,0.2504653840009567
19.650000000000002,0.11098815931172487,0.009419924023977249,0.13055604826886533,0.16549940707392438,0.24592838326141864
19.700000000000003,0.11518315277967126,0.02062400007966311,0.12210264389909732,0.17128372517312213,0.24925137934017383
19.75,0.11440397964195981,0.025642885544316506,0.11285439420621382,0.1686768704226155,0.2507139389964925
19.8,0.11443230782923261,0.02892112138945042,0.1068650515639973,0.16976857148526808,0.2638995404223455
19.85,0.1212445070486561,0.031050715355556865,0.09580287121298423,0.16782282823491576,0.25745140864897237
19.900000000000002,0.11893934767252226,0.02679727148641506,0.08177504834488976,0.16466458844485463,0.2627215234338034
19.950000000000003,0.11943150605081347,0.03473127103838392,0.07664666997352318,0.16674194578507107,0.2639494365435707
20.0,0.12664713134452946,0.03978889284320571,0.07247208425453228,0.16948412137490565,0.26281570078615146
20.05,0.1330229394754505,0.04039376449506451,0.0675331441660531,0.16285683789271552,0.2592029642980403
20.1,0.13316509453743827,0.04312132218699776,0.0736731713473811,0.1743698556974066,0.25915684808332534
20.150000000000002,0.13259123333400918,0.044084958794654114,0.06953006718475405,0.18176253403021064,0.2603460866314863
20.200000000000003,0.13441629290690216,0.049526556388019415,0.06623067788965921,0.1861476520424596,0.2640413500538638
20.25,0.1375517803075672,0.048677843545391855,0.05430899371348807,0.18477710828571456,0.265542820867405
20.3,0.1494073898921101,0.05319892906207963,0.05089996021373478,0.180450777713146,0.2690659785390569
20.35,0.14675388943444526,0.0548891359086125,0.05146408156079553,0.17874981394349307,0.26794790225109044
20.400000000000002,0.14677227659081862,0.053199818169985175,0.04655766542109435,0.19270933726777514,0.2811669474808479
20.450000000000003,0.1501171780028087,0.05719527734276428,0.04000972961541917,0.18944370644770525,0.28638322562401913
20.5,0.160591912568108,0.06667665966499678,0.037834073726681,0.18468602526171043,0.278807673953098
20.55,0.16666178846111623,0.06754764903460707,0.034144565668797804,0.18399352624813192,0.28443557911026657
20.6,0.1669132513398691,0.0755439564524408,0.03185464726904023,0.185721273451523,0.28453314913318545
20.650000000000002,0.1631675730791697,0.08468870381174198,0.023654131814760834,0.18488077801384065,0.29012192868574915
