time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.21039888246135938,0.2167131041731311,0.3370199217146473,0.25755206346663867,0.38851529842059745
13.8,0.20720309225422145,0.23371807577197287,0.3549037953112536,0.26603909116663194,0.3931416421233904
13.850000000000001,0.20406636512427168,0.23952655097643238,0.36679322129126213,0.27814900915136115,0.38733859411912364
13.9,0.2151357273991001,0.23301371009310073,0.37587591455861463,0.28445486077896315,0.386917300176109
13.950000000000001,0.22407626926938892,0.24437731366662974,0.37376189483818173,0.2955337563613623,0.38842509351003013
14.0,0.2367404962966111,0.23585817540103846,0.3822594807829638,0.3006967868375682,0.38256462556543347
14.05,0.23298646294588107,0.23371518435765531,0.3906013819954529,0.28534111946452284,0.3662666445369253
14.100000000000001,0.24811490255297897,0.24514563241776663,0.39612987627135215,0.27488998588029806,0.3752641396316981
14.15,0.2478816698304909,0.2506408888771824,0.3965030415209382,0.28629286592758485,0.38724627439344994
14.200000000000001,0.2416012672059065,0.2460596357831828,0.39934904621340755,0.28183869426137426,0.36619324953312554
14.25,0.24235270443532037,0.24831994320391756,0.4058083399764654,0.26484001286859965,0.36834711606163145
14.3,0.26187078617640563,0.23861023523246747,0.41216073992961777,0.2836057670304074,0.36909475424432137
14.350000000000001,0.2793807534310112,0.22017344690734342,0.41743466652055167,0.2941845362546156,0.3712258078114976
14.4,0.27741195963512344,0.22649919289916634,0.41758575844748635,0.2878677031664654,0.3865732390328166
14.450000000000001,0.282816210435011,0.2146734398296844,0.4292201053049977,0.2772980903373406,0.3928841468952087
14.5,0.29334295264719046,0.2252385403863222,0.42974887125811756,0.27736844412119166,0.3814152012985419
14.55,0.30233825067805625,0.19293232727369705,0.4233219515074439,0.27252034561157124,0.3638406527359492
14.600000000000001,0.3052415536461404,0.19062563173097277,0.43982102724370387,0.25483937438316456,0.3397703440826794
14.65,0.3093623268355612,0.19448678660307536,0.4496926385771437,0.26737258385643864,0.34672122428332974
14.700000000000001,0.3158031867242566,0.19667365365606387,0.45674081165828795,0.26897371585313756,0.3440048712695496
14.75,0.31814683553974055,0.19757135058897846,0.44618681699275187,0.26751394482987184,0.3534120082892537
14.8,0.3308885903039216,0.18692148699228514,0.45804803768386576,0.26897485801781085,0.34809739603738404
14.850000000000001,0.34416681936441557,0.1934439624698557,0.45307368906633205,0.26113868452609623,0.35766762536724317
14.9,0.36043566483919653,0.17278875309800806,0.45091932782377864,0.2500510311428443,0.36068409237553
14.950000000000001,0.36076204345930507,0.17751200191812122,0.45171749239464487,0.23486434044640472,0.3511172596370925
15.0,0.36250561580780355,0.18857218708136275,0.4497796701063867,0.23742796577229366,0.32713825104351024
15.05,0.3746635391508465,0.1776618553610087,0.4564000761005,0.2404932447107207,0.31867614420306756
15.100000000000001,0.3792298532119106,0.1688888753752185,0.46078102506115687,0.24375314912990123,0.31595410618249253
15.15,0.3889907362017992,0.16107076378128024,0.45922342414780487,0.2249061433979878,0.299678467700269
15.200000000000001,0.39120156811779466,0.17633253069901725,0.47518031533646704,0.2265734622113148,0.2863435925113612
15.25,0.3913138480930428,0.1703074817097899,0.46990743841344373,0.22444053730708163,0.29992269115510467
15.3,0.3791816887314745,0.18380349864180712,0.48179328181559766,0.21950130662737133,0.3076757859539134
15.350000000000001,0.3851197101335576,0.17761063620705603,0.49486555480716443,0.23545567033166473,0.28181487500856434
15.4,0.3936231302999388,0.1649201748897156,0.5024227098280979,0.24631746705320154,0.28426535303670436
15.450000000000001,0.3985805649837657,0.18418436698998097,0.5046340783740392,0.22736568365104734,0.2827206163986878
15.5,0.3945067497854304,0.19110983608426194,0.5089646507209564,0.24377960966794773,0.2715129207260322
15.55,0.40020058131039654,0.18143119451661305,0.5159915668155192,0.2586862578075598,0.2558338803711374
15.600000000000001,0.40259502731920244,0.19242333711832146,0.5078645683496331,0.24766525304925247,0.2740207125580892
15.65,0.41199501829022234,0.19167874528488799,0.509061399540836,0.2605876303257096,0.25513050353894445
15.700000000000001,0.41792263597076773,0.19640859970601435,0.5040647863091952,0.2563655800097203,0.2688244725538966
15.75,0.4161049515340271,0.19778118151747448,0.5051224984187402,0.24498056555275655,0.2672846787115433
15.8,0.42966026100384436,0.20329165203130684,0.5082526942207064,0.23627200990319083,0.2580622711120732
15.850000000000001,0.4259834558072938,0.19521232293771687,0.5051660306837039,0.22394269901216685,0.2568036724434816
15.9,0.4205914964065056,0.17781971838912936,0.5065844218740702,0.22879851007567414,0.2622739546025143
15.950000000000001,0.4373596756993011,0.19483920616197117,0.4978632007869064,0.21342095476006143,0.2542450098388087
16.0,0.4205781162396514,0.20185155758213066,0.48920740160697235,0.21705822261164578,0.24466232056762635
16.05,0.4003625570812572,0.2064647980554832,0.4724369546065357,0.20919957457012023,0.23288024327620616
16.1,0.399058103116924,0.2097476277358618,0.4611055342750405,0.2037199908017123,0.21615047391317668
16.150000000000002,0.38543189627051483,0.19219630563687576,0.471135939795389,0.19833476284972343,0.21656111311692575
16.2,0.3971756419277161,0.20789706580109815,0.4669409436194774,0.18628408728454224,0.22202439492779022
16.25,0.390890071396015,0.20267141529186528,0.45856301137401795,0.1785618596586376,0.20018606144710197
16.3,0.3883634646008027,0.1959418716417949,0.44754213101618323,0.17166478182766953,0.19568736864040726
16.35,0.3835646314114818,0.19453241038320565,0.4487877774677819,0.18281514985144343,0.20779052340185394
16.400000000000002,0.37671116292494256,0.20549169764622993,0.44114872149566464,0.16864523000442508,0.20083219822197731
16.45,0.37485527279023617,0.2115831672689271,0.4432923487736088,0.16753875631711332,0.18544127573649066
16.5,0.3742352548314965,0.21672338899874893,0.4396144220833292,0.18118027546615068,0.16011679513432622
16.55,0.3854155003237535,0.23221414734643672,0.4326259580235281,0.17385278999040862,0.15182665326707434
16.6,0.3832708813690051,0.22489312955457913,0.4343020451245518,0.1663275648373588,0.1525770801151657
16.650000000000002,0.3806776365889361,0.2227255789286844,0.43155496382791736,0.18045971000912053,0.14622284284451142
16.7,0.3825236717270064,0.23073241378547835,0.43286633827890897,0.1788730952694876,0.1460350863485722
16.75,0.3760163241902623,0.23010293398759515,0.4348605007136749,0.18333516014735637,0.1363834325459673
16.8,0.37296788995174307,0.2564182842135784,0.43982246381119655,0.19317945640114273,0.13948004766672353
16.85,0.35877007212216194,0.2617878656450277,0.4446655142018291,0.19641869513611163,0.14186039305976597
16.900000000000002,0.35299812581453527,0.281279966629132,0.4455500686304844,0.20289324801278283,0.15259142741175194
16.95,0.35129781850790665,0.2728001636062344,0.43299194434344696,0.20113570875775255,0.16958638129396464
17.0,0.3431859012572535,0.2705579336326316,0.43134942060202947,0.19357779894109126,0.15348970305162954
17.05,0.33532331306683555,0.28005547196014835,0.4216430080265246,0.18130590847039332,0.1452746868990698
17.1,0.33140476879301384,0.28856011894645306,0.39849562329161353,0.20321489022863637,0.1346372145830994
17.150000000000002,0.3333181898837993,0.3108654605365365,0.3949123985095354,0.20914265307871827,0.13484907008963443
17.2,0.33280472433992847,0.31330777686500366,0.3767177846119941,0.21333096441993366,0.13246228278899252
17.25,0.3438314544791572,0.3200258999715129,0.37752178108386647,0.1947353342817225,0.11866556775660622
17.3,0.34962013869815783,0.3076232260769719,0.3669528725861655,0.20985120359101514,0.13058042088265778
17.35,0.3459454335143024,0.32152981090589866,0.34934297355587884,0.18725928778160728,0.1320350713132298
17.400000000000002,0.3413085016910136,0.32095386566677947,0.34033601985589623,0.19620793179065185,0.12156984066156329
17.45,0.3296753435962508,0.32676521729311525,0.33056772683837204,0.19369390098402925,0.11185109366017594
17.5,0.3222628510655669,0.32229914702598766,0.32188315338946116,0.2038160729670352,0.10199392853371594
17.55,0.3223064186474834,0.30154248041718035,0.3159808364934525,0.20588347407617383,0.11331633488132566
17.6,0.3249003564340421,0.32351939679883907,0.3049664966874228,0.18951396287260222,0.09752650429712877
17.650000000000002,0.3107932806223118,0.3263444337405223,0.29287362280440493,0.1821886617516342,0.0921674232257005
17.7,0.30278209804288336,0.3117265256887723,0.27875875051670024,0.19982611603782124,0.08634533677819588
17.75,0.29549567923990727,0.3224931117359777,0.2747777364290669,0.20373373414575685,0.080049528023423
17.8,0.28718160226671907,0.32666299167124063,0.2684826182045327,0.2023735233140235,0.065091025470654
17.85,0.2820554694677484,0.33387464327540195,0.2650618886691266,0.19467414975004985,0.06300442870185488
17.900000000000002,0.29284642671545147,0.3298885447484454,0.22834305553011217,0.2164048208266755,0.07219827890340756
17.95,0.2887150116922351,0.3251591916956375,0.21610198823387758,0.20720054037936744,0.04384201734258014
18.0,0.287264380980918,0.3329343734400203,0.2009056919289038,0.20973301904712408,0.024392556619896366
18.05,0.2836341635045239,0.32924805670389184,0.18233632004453906,0.19857448805466446,0.029057652879535344
18.1,0.2655748833638035,0.33812699312822847,0.1797059903094652,0.19446302685130845,0.021547414770752848
18.150000000000002,0.25602405496143366,0.3399364449638435,0.16310943657758503,0.19550342239739793,0.029520041053277376
18.2,0.2406591946587097,0.34451269411144386,0.15940150493783628,0.1865770004934423,0.03654570201130268
18.25,0.2298746774012852,0.3311543786537735,0.17144815304523595,0.18520928894374988,0.015301610490656137
18.3,0.23240811365277364,0.33696420739965477,0.14979458599877485,0.18621151592968319,0.022666051840315494
18.35,0.22972068366763246,0.3424261403534552,0.1548263521030645,0.17337324621342587,0.008446278790447907
18.400000000000002,0.22611252075081964,0.33959773637511087,0.14148020796783403,0.18227047559325749,0.010420901160686993
18.45,0.22330637784903962,0.33623774536802603,0.14294461645274487,0.18665292063773178,0.025745910541000533
18.5,0.22621052126892538,0.3383193614215033,0.13600713023681113,0.17656810531236997,0.008015752953507156
18.55,0.22131769355736294,0.33741335566715475,0.13265261974496828,0.18771574643712075,0.010758086248397736
18.6,0.21587336354306522,0.33499801499469195,0.10487168432605172,0.19854299679758042,0.01834907391793837
18.650000000000002,0.20206999213438503,0.3157357123809814,0.09397042049262926,0.1776341364894722,0.007026761762809535
18.7,0.1991950944927458,0.30382954731521505,0.09171392643914027,0.17373577154152636,0.015800232521851115
18.75,0.2128776173156279,0.31594950283378226,0.08680110827325874,0.16242197029110564,0.019901537588997435
18.8,0.21292467987553315,0.310483555898689,0.08122620558053244,0.1540453787880236,0.02684810625318284
18.85,0.19764967260790267,0.3135582695565127,0.07556145362024558,0.14721210854168898,0.03639778683598546
18.900000000000002,0.1887003074218982,0.30668095882321705,0.06927864223678314,0.13969864326024403,0.03185729881921457
18.95,0.191520421086333,0.29124484517492405,0.07713048135793657,0.14067724664276873,0.05304507378091841
19.0,0.18572790151854188,0.2953099000161348,0.09140357204055889,0.11781629565932177,0.05995679258412336
19.05,0.1657745915274383,0.29757282070969704,0.08411359074899297,0.1254731242179888,0.06243903911566109
19.1,0.14486181050863636,0.2913468690797371,0.09634388295284581,0.1316107528291747,0.06639838518716124
19.150000000000002,0.13882155592416467,0.27526291180223655,0.09245535341941565,0.1134279330741488,0.04509086302753297
19.200000000000003,0.13479025720229637,0.2800510336988957,0.103175813725819,0.12162260991964076,0.04978727023120532
19.25,0.1272597985441102,0.2878542585744025,0.12245273244871761,0.12162888835231839,0.043283268742768444
19.3,0.13339760118669425,0.28694751228839954,0.13168855988193764,0.11398656704007785,0.03741309661210315
19.35,0.12092379303392292,0.2875191533158062,0.13165797317899827,0.10227997491762718,0.04041948689338986
19.400000000000002,0.1105393943704175,0.28153412189090893,0.1394906054965843,0.11810160286311329,0.027653573753714203
19.450000000000003,0.12433599867108766,0.26781378353933166,0.1472385939932747,0.10673259311883095,0.035273308146777205
19.5,0.11816604833507949,0.2761147119816891,0.16145963155922252,0.11671113717402214,0.01678619661581614
19.55,0.12089952095769328,0.2859304663130962,0.16353555242561937,0.11511309962682606,0.0066089667993306355
19.6,0.10175729851739927,0.27990505475390615,0.17007849820921825,0.11965088315660752,0.01642696766610755
19.650000000000002,0.0915478604921547,0.27917315105669277,0.1683241645355775,0.11973248039919035,0.015561620027058593
19.700000000000003,0.08985900394129342,0.2778288339064654,0.1785629390947679,0.1186180560157483,0.026298788736634326
19.75,0.08827527495043543,0.28324936558528113,0.18620602974878417,0.11078488847680903,0.015573968150097664
19.8,0.07976604699558512,0.28185107186725183,0.18319143415663994,0.11939007622054988,0.03172012110380996
19.85,0.08902000892785937,0.266907508196249,0.20983619073763665,0.10754206879182342,0.028157757711630493
19.900000000000002,0.08778093452809962,0.25974463950328036,0.20814565173871472,0.10319697986616015,0.03993648932800934
19.950000000000003,0.08046283340071092,0.2523938270149416,0.22679586296854146,0.11380756568215962,0.050881501009024964
20.0,0.07492423207461796,0.2588876733572691,0.2379486709853082,0.12054766628166638,0.06070851304538258
20.05,0.08851731312679907,0.2655041657177271,0.2507497344948047,0.10439189606388485,0.0620333277527168
20.1,0.08048758073600905,0.2564138775070631,0.2728490800499251,0.12359418644018787,0.060920065989460384
20.150000000000002,0.08462702540564117,0.26767282360067457,0.2837233280979303,0.13122842659480435,0.07266982998130152
20.200000000000003,0.08716378620712165,0.2697785537986586,0.2854077207658618,0.12848183947768319,0.07022852611322736
20.25,0.09527184535434928,0.28145509942836966,0.28881144280059223,0.13304392514055396,0.07090995458937263
20.3,0.09604980922190959,0.290268819063373,0.2993750639271805,0.12340786192761408,0.07253896877264764
20.35,0.10319816412634598,0.2830195455910084,0.30996012680190926,0.1248188527313879,0.07503458789303032
20.400000000000002,0.11282631462825403,0.2898936583286487,0.3087744586207339,0.12991063905176045,0.0836496861702691
20.450000000000003,0.1092131191005183,0.27553189420675805,0.3255448893475146,0.12087327482209063,0.07132129700972129
20.5,0.12704404337977301,0.27820361744455413,0.3276724883993758,0.11460239592082463,0.08475649942807657
20.55,0.11764870744384417,0.2789036238836901,0.3323880323961058,0.126993151045289,0.10270160144457442
20.6,0.10838050392832717,0.2786240916729552,0.34160173898686974,0.12594285750415923,0.10496177034809588
20.650000000000002,0.12693947519260795,0.2929780873078134,0.36049211870770104,0.12312912390696754,0.12365689899438605
