time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.27746543326885514,0.1425189026371216,0.26735969112869096,0.10974875981566637,0.47277284341926784
13.8,0.27836637809325393,0.12996892304168342,0.2814013627900947,0.10125554029080445,0.4715335236648024
13.850000000000001,0.2647422576460188,0.13161181379461126,0.28116627767032293,0.10255116116041703,0.47627921587447636
13.9,0.2774181122615781,0.12419557122360814,0.2978057951935234,0.09763105228908106,0.46188302747750815
13.950000000000001,0.2777041370680109,0.13745610191437652,0.3138891500068396,0.08081178677895592,0.45081570614512834
14.0,0.28967279884477626,0.13795111646542507,0.31393991490081385,0.06768035288150635,0.44929048927419135
14.05,0.3016678184737585,0.12787989112412207,0.32001979033737377,0.07723352189588446,0.44852004817580704
14.100000000000001,0.30425302762168077,0.14304778110661098,0.33381965463049396,0.07411178819670564,0.4396109259161824
14.15,0.3194603735709492,0.13415591593746498,0.32728695539598734,0.09015373563359878,0.44883726783910405
14.200000000000001,0.33711405878652057,0.13413289231073616,0.3241199039285079,0.10615938112392208,0.44714731006700104
14.25,0.3498243247266782,0.12524147235800173,0.31978198331521185,0.08921055243951945,0.43977224892062633
14.3,0.3410215652395271,0.12700152410238286,0.3400055876241617,0.09073152625955322,0.43693310252321405
14.350000000000001,0.34865540735829154,0.11837286434948181,0.3454671182454701,0.09443010484979096,0.4230626973206169
14.4,0.3528832150891877,0.09683300693615343,0.35324744896044197,0.0930453373404909,0.43122854780310554
14.450000000000001,0.36810201941837584,0.10988621814398894,0.35012198465923056,0.10566526655087558,0.4349007468863178
14.5,0.3815517409432672,0.10117127214692054,0.3444774120180887,0.10785214753053014,0.41655683985894065
14.55,0.3836867276283218,0.09981227226664868,0.3580559166866181,0.12405878384342288,0.4226979708463061
14.600000000000001,0.3777347321214133,0.09367648307654573,0.36617883094414305,0.12613529697756998,0.42017175128022977
14.65,0.37289090817392484,0.09285755160155049,0.3630807368513912,0.11710019607088135,0.4279507459078707
14.700000000000001,0.3851963068248543,0.09230902957404455,0.3692958613100459,0.12025436410058066,0.4318894495327616
14.75,0.3966385175077221,0.1011530069933243,0.36409057636506653,0.12329049018247014,0.41707916775134835
14.8,0.4103966638496259,0.10856353400171595,0.37698424338940345,0.13820437993894233,0.42133137936579723
14.850000000000001,0.40686555994550005,0.09325109349690262,0.3874620896077287,0.12260803293171903,0.4174892159565219
14.9,0.41732492926536685,0.09929596214236636,0.37907207210587124,0.11734150698962856,0.4030663516368993
14.950000000000001,0.4152897416688935,0.0842003437065724,0.3867908243593131,0.1250227299687417,0.41458489649680064
15.0,0.4276646128028301,0.08720039982443416,0.3817575092487644,0.1346946037619678,0.3983089133426713
15.05,0.4362636315500972,0.10060010846861127,0.39962587720109277,0.1332851106816522,0.40116781656983
15.100000000000001,0.42855055008783033,0.09649505613869588,0.407244991612092,0.14808599227253916,0.4035883735661981
15.15,0.431788331749218,0.08965401968288082,0.4076235101604617,0.14123863606146178,0.38959190133788446
15.200000000000001,0.44195968156714976,0.09083810754646895,0.4153850528446784,0.14188663184547093,0.3882508459308617
15.25,0.42775466033765525,0.08105371650812913,0.42022068428912235,0.1297166236921487,0.3836832545964565
15.3,0.4146876923382401,0.086113601671662,0.42578700645250805,0.1211880280160299,0.374730526121914
15.350000000000001,0.4200126548511379,0.09254484415526465,0.417063654050916,0.1106416378036735,0.3794374941594914
15.4,0.41958639232762396,0.08199559739865799,0.40296506428632806,0.10155172977864646,0.36621951339816516
15.450000000000001,0.4334677153694636,0.06838838128561743,0.39905942882220063,0.08245101952411472,0.34931695556134146
15.5,0.43721204562591254,0.07427313216505842,0.3941396598087544,0.0930349926317897,0.33400975846497366
15.55,0.4288686848387273,0.0709296221668772,0.4105294415717912,0.08498614257862809,0.3132884957335584
15.600000000000001,0.43190408247190937,0.07157590565386489,0.4157598150934636,0.0917057974453255,0.304048401234376
15.65,0.43142701924173465,0.08082318016103435,0.41232060353648553,0.09713004390185676,0.2978698716198162
15.700000000000001,0.4308177228982124,0.07520282878646098,0.42442758119695534,0.09736395085285468,0.2947994623084435
15.75,0.4396240177365406,0.06607528832314745,0.4306836228255596,0.09157005553201888,0.30668589480393227
15.8,0.44274261856174757,0.08321402185077487,0.4200982287793158,0.10913910923458235,0.3280437680981308
15.850000000000001,0.4359931756245646,0.08972345116404361,0.41576960924054884,0.10397379070015028,0.31907737671944
15.9,0.42150096515069424,0.07815013272054996,0.4213486354880414,0.08270932483803653,0.32232466394032133
15.950000000000001,0.43272405571033645,0.08488832089580872,0.42606523209733504,0.07741716858685138,0.325346542622303
16.0,0.433041206718427,0.0770821820715097,0.41306961153636024,0.08894730178569558,0.3255946245800364
16.05,0.42706450386600736,0.08665972503457327,0.42057326639498865,0.08327568751760306,0.31614639361169683
16.1,0.44422729482552437,0.08509335145940716,0.4023512313099888,0.07945681966284632,0.3326760063121614
16.150000000000002,0.42635987161447647,0.1000340060559734,0.39866228605446086,0.07643210243801689,0.30387628518545073
16.2,0.4230845277942936,0.10355237271576098,0.40298677195859917,0.0661879086401659,0.3146490702124191
16.25,0.4307330591196164,0.10232883433571734,0.38583068604264753,0.07054893569494354,0.29397625667383925
16.3,0.43995497135861333,0.10080808709360169,0.38400976801278447,0.05388153340688773,0.281402136076304
16.35,0.42852983090631397,0.10607370661348178,0.37701703597515385,0.04295813590462976,0.2686565404919493
16.400000000000002,0.4377718870444588,0.09306802869389158,0.38488278788307306,0.056991278218162626,0.26962280520832327
16.45,0.4287115687480116,0.10744843806760566,0.3866888073477267,0.04491027297568404,0.28500321313908883
16.5,0.42461886526654585,0.11923958576290782,0.3723482202167902,0.035349953277928794,0.28161789940897075
16.55,0.43341738781855715,0.11569152188876362,0.38051436516975695,0.054739189372493155,0.2744715465970369
16.6,0.4285952641057221,0.11501435650361616,0.3661118815869405,0.06348880014259892,0.28267499537939667
16.650000000000002,0.4361118032856215,0.10914679152921826,0.36907506097490606,0.05674576822886361,0.26590318925504175
16.7,0.4242722638644133,0.12243441436551002,0.3715101878206092,0.06513037618039395,0.2500895819591242
16.75,0.4081937750933869,0.12058034481430316,0.3830048761450762,0.03890252375226622,0.24832569321709222
16.8,0.3996323141568657,0.11783482982720969,0.3748270734083388,0.06068644705662735,0.25047465151883436
16.85,0.40670221312433325,0.10486993568696888,0.3631154496357122,0.062269545093246385,0.24109425176763413
16.900000000000002,0.40001747498369283,0.10593222919412536,0.36125558816763786,0.04954320480949448,0.2534588414211169
16.95,0.40199264795053996,0.11635443008594218,0.35029977591910105,0.034794026570101694,0.25683289144699617
17.0,0.3938402012535439,0.12581612196277941,0.33737964130431913,0.03481842113967786,0.243241739755817
17.05,0.3930982674423043,0.12867472153068035,0.3434838371931933,0.03543297425295239,0.23604350687149703
17.1,0.38056288567030533,0.13678010424010092,0.3366425748787555,0.02754280137351082,0.23606574524544333
17.150000000000002,0.36304655869316477,0.12843458613382266,0.3242514773759919,0.04339924864876526,0.22871102671990523
17.2,0.35574001091973667,0.1374963635328839,0.3185770702614926,0.04621116151397667,0.2012214869079202
17.25,0.3479452067716371,0.14280000242202387,0.32000205713020297,0.04452830031043282,0.19988406939420805
17.3,0.3526043323794105,0.15150317341344147,0.2961108929603877,0.03285130747465719,0.19640605955759244
17.35,0.3404300485533412,0.1399116819368931,0.2863515065015534,0.01961250740724977,0.17769627927921128
17.400000000000002,0.3282200217979136,0.1275535303984884,0.2807253981129031,0.015414957196006855,0.17414510594685614
17.45,0.3336529910884061,0.13458048658745855,0.26320533323488826,0.0243716973923835,0.16349279756388185
17.5,0.33099219899654453,0.11964303279056046,0.28154761428369957,0.027002415537086853,0.17039232223201414
17.55,0.3371667089502104,0.1438528452329164,0.27573615739031937,0.04579256448876347,0.17694367960527166
17.6,0.32185102262543325,0.13887139880901078,0.2761784594385321,0.043299414817618634,0.1886514135345609
17.650000000000002,0.3171497047122602,0.151441598738792,0.2637325076139007,0.034492468193412645,0.176375493848896
17.7,0.31404898271982284,0.15085369851680966,0.2648079374038825,0.044093857027874814,0.17070113823023428
17.75,0.32274864737146347,0.16968928273331213,0.26183595466193466,0.03652486034951818,0.15738576332987828
17.8,0.3097707534330608,0.18709808033062728,0.23871636523764367,0.020863418346394814,0.15986642677855725
17.85,0.28205901984739995,0.1740697316422504,0.23813676609178533,0.020577202425489036,0.152248368879863
17.900000000000002,0.26490604919163513,0.18144033553849911,0.23130064169257233,0.029124880807662627,0.14554965755412091
17.95,0.2515357100756687,0.17998915060237697,0.21416689980527034,0.027103525976120625,0.1445100959646475
18.0,0.25182173966549704,0.18975251494053436,0.21258125033494285,0.02531073587903173,0.13718943053960098
18.05,0.24156657101452544,0.2008763757221732,0.20722440491172328,0.03728529410669639,0.1318386724867185
18.1,0.2411948288904098,0.19822957366754115,0.2027257590480056,0.04125455635241057,0.13511451528261328
18.150000000000002,0.2315679384516491,0.19543290840245062,0.19109112229037217,0.03219122392169412,0.1321680788725655
18.2,0.22552059650959005,0.18715412366079137,0.1776757996520354,0.03742785478049009,0.14685761722404106
18.25,0.23781445419284392,0.19364173166810292,0.1741818445887769,0.029974438145795333,0.15984408303662698
18.3,0.23454785226491048,0.203136922600349,0.1703075727257053,0.03709482769892525,0.15603748106694412
18.35,0.22602059571317587,0.1871717469626356,0.15909120705439228,0.02741124450079693,0.14191346465121413
18.400000000000002,0.19910654125571273,0.18675184053822103,0.15149468754344422,0.03374018207045686,0.1306088557709797
18.45,0.18517047890549784,0.17755846726499241,0.1462253022771327,0.02744066615812289,0.12349239617674464
18.5,0.17121898551336082,0.1812065403605517,0.159184462519813,0.034068724691853916,0.11299824959129141
18.55,0.18443281917144347,0.17332724799942192,0.15477191716913596,0.03419335708868724,0.11449542789560418
18.6,0.1802664238316848,0.18713999645195106,0.1612092031665818,0.042599559115213535,0.13109564515826672
18.650000000000002,0.17043749874215952,0.19869738981639543,0.16555560116102558,0.04559117643307914,0.1357437983078205
18.7,0.1647987626700364,0.20165467256345831,0.14260049684523818,0.06437088089865553,0.14366735123671648
18.75,0.15198011476925521,0.1978507595887377,0.12588390429623955,0.05836375819488563,0.14019310811544652
18.8,0.15222392533413195,0.19167288738605615,0.12450916935955093,0.05750848757693136,0.13523164495090761
18.85,0.14267918943289268,0.18579434501569947,0.12312686619115776,0.045820650627034755,0.11922143874690576
18.900000000000002,0.1301110571699294,0.16519537814427912,0.12131341833439975,0.047846053158998834,0.11426709397871178
18.95,0.12814115043063098,0.16201101924396522,0.1239902348491909,0.05415129259971482,0.13013163872249825
19.0,0.11167890872909708,0.16433225651050148,0.10671224964281388,0.06153510889976687,0.12900864844674098
19.05,0.12394824077114842,0.1544507863832516,0.10220246872116946,0.07200434488712852,0.11143282468168283
19.1,0.10983569486403036,0.1673585495589097,0.10357811760123087,0.08452257925719617,0.10085505334368701
19.150000000000002,0.09367362513589324,0.1633300020346979,0.09590474282736793,0.07696143560088345,0.1031062101357188
19.200000000000003,0.08890149330463777,0.1568533060504967,0.10173276448158985,0.0709339077802641,0.09244435975469342
19.25,0.10327907437332932,0.14950221171467457,0.10250037280328249,0.07386443740812605,0.08511121963231909
19.3,0.09415353701109301,0.142237428713524,0.09424998962639218,0.08020211073977788,0.0863952123742773
19.35,0.10836798728159418,0.15122104547142798,0.08449870044749609,0.06869342648754528,0.06541657451968938
19.400000000000002,0.10756726956578049,0.12917831408718766,0.09012737837554145,0.07917284034855795,0.05020723895536935
19.450000000000003,0.11121827700397093,0.13256823984540955,0.0954407752168391,0.07774471271451022,0.06319067325966317
19.5,0.10230813862355043,0.13935162445355317,0.10381884051130442,0.08586189646545088,0.05582563140002094
19.55,0.10100790909897045,0.14194592992522959,0.11280039687990313,0.099701040801807,0.05900825748721069
19.6,0.09683326127407622,0.14980095697097792,0.12076503171319387,0.09896699523366838,0.046026485750290926
19.650000000000002,0.10195410861663437,0.14715282966286136,0.11943305230902357,0.11298290590202072,0.043332208699251036
19.700000000000003,0.09438410599509785,0.15298743507843152,0.11936522457712186,0.1177707247176173,0.030671936091956842
19.75,0.10041748391030415,0.1596389352478979,0.12601572732851374,0.11667816879645761,0.01971454343687325
19.8,0.09951596893502765,0.1611328493342103,0.13908775597091905,0.10984991871841648,0.03033583012210225
19.85,0.1084381299821165,0.15237660917631174,0.1476038450673418,0.08899304484301059,0.034546199225750064
19.900000000000002,0.12060798121148282,0.16199376895214004,0.14268709157299295,0.10408922921412932,0.036324844966407165
19.950000000000003,0.1276103765513498,0.15378094770702613,0.1583737214800914,0.10087343259337604,0.04060722062933053
20.0,0.1323364131239319,0.16349496560699986,0.15755327680978068,0.11244733940678947,0.03400477719652784
20.05,0.1332875402168203,0.15390349079464058,0.1516110546023508,0.10558607105023213,0.05311929852773977
20.1,0.12293028527971737,0.14932031121828135,0.15081533117887128,0.1222161140250172,0.04654038876569867
20.150000000000002,0.1290656650318019,0.13709228611673724,0.15534918259670147,0.13492399088362936,0.03782123309222159
20.200000000000003,0.12882542373194436,0.13778830509677875,0.17019667879616646,0.1395156901766299,0.054638309867132626
20.25,0.11063974273402986,0.13119519514323716,0.17268183537351622,0.15376607526762304,0.061440254818623995
20.3,0.09979143716817207,0.1494309156614223,0.18015958472265878,0.1393448161299143,0.05318983681867666
20.35,0.08320139990827634,0.13835625160010448,0.18457921520889753,0.14700456475119705,0.050547814627577084
20.400000000000002,0.07639724697068469,0.13416891826637375,0.18153637133862044,0.14236295815410407,0.06351978226359863
20.450000000000003,0.08505165785769478,0.14882301914886792,0.1968932170140685,0.1415580828555336,0.059541802349662366
20.5,0.08173740769781643,0.15278294040659596,0.1976382520374017,0.1369562021323736,0.07984285353610375
20.55,0.0819005970047407,0.1279711836855371,0.2226634372705875,0.12418473586766,0.09112849937496068
20.6,0.0790908604077026,0.13904678694218314,0.21785331261581378,0.12082444913918981,0.11021291928178138
20.650000000000002,0.070230136053975,0.12940245510117865,0.2257276411092706,0.10510472584688128,0.10849982704569085
20.700000000000003,0.08265508955711567,0.1332824987554008,0.21579910395815963,0.10539781595255307,0.11786216542767114
