time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.22866497938794247,0.16512821678319395,0.2821792228454156,0.22168052860878149,0.27315935742446434
13.8,0.24766998028374188,0.1590846803175521,0.3061178587321284,0.21558390363806365,0.26986166594273325
13.850000000000001,0.2578778636771271,0.16435601504686134,0.31913632619719373,0.21606515151478392,0.27610561688940755
13.9,0.26632929178454695,0.17162021414867248,0.33585325264371463,0.23688042819385294,0.2629091644147878
13.950000000000001,0.2658476136445949,0.17469497298964493,0.3370985656462861,0.23879130408876445,0.2730255549765852
14.0,0.2721297643462649,0.18032275505937337,0.3379906019252513,0.2395350489105816,0.26490140452783156
14.05,0.28292161897062407,0.18895769386264197,0.3469079514791623,0.2243910119856138,0.2654021748091469
14.100000000000001,0.2902532861868362,0.196676684871765,0.3583066457587131,0.24971117278764463,0.2566857044124534
14.15,0.2890653522271372,0.19347119722710507,0.3650667175550939,0.26136641752541406,0.2543456156237664
14.200000000000001,0.2949546900211772,0.19085565899263557,0.37701582588308596,0.24475554947036218,0.26010396879238074
14.25,0.29309389612088793,0.18517974128353032,0.36540251280629094,0.25835010429366256,0.2503153001072287
14.3,0.29215946888681865,0.1971941337845403,0.3784417557551174,0.23944921598966773,0.2678822475265274
14.350000000000001,0.3067623056138767,0.19746049489018844,0.37687822793849324,0.24297513321242542,0.27021283992458134
14.4,0.30682374894524883,0.1814030640444299,0.3697547216090935,0.2402940323582829,0.28298420764917437
14.450000000000001,0.3094377466471605,0.1711141801375566,0.3777470572387823,0.2369258938323248,0.27058092635356235
14.5,0.32506089467438276,0.17231965230786536,0.3843991083273689,0.23056274937420987,0.26940032905542854
14.55,0.3255424648908696,0.17432273917083366,0.39634327343394554,0.228187307883898,0.27784670252245824
14.600000000000001,0.3327785151460744,0.1694999915183835,0.4061643014808183,0.24591543273086713,0.2685206146578742
14.65,0.3520014681994684,0.17962094649163765,0.40702804520917607,0.22441977909044572,0.278894334644066
14.700000000000001,0.36013390962332326,0.18474959903847066,0.4155081153785316,0.21737221371183504,0.279312243267139
14.75,0.3654409003153653,0.17813302696906513,0.4356030616683296,0.2225193485063253,0.27398443437392694
14.8,0.36432424443371175,0.1587159039516123,0.44321121342804304,0.21998269412877808,0.26679682696860924
14.850000000000001,0.36686493385186025,0.16524041974375617,0.4384874337964786,0.23510242610646567,0.27699533782908947
14.9,0.38273276566044007,0.15943281782160032,0.4492333460825013,0.243214057053797,0.28894919188743756
14.950000000000001,0.37397800367248546,0.17968436356669149,0.44729029065459663,0.24271666872699862,0.29163825603787863
15.0,0.37925598006501954,0.16006837884713462,0.4462019317895219,0.24970142049678093,0.2934052221082626
15.05,0.3957726542225853,0.16650965029701997,0.4430904091499928,0.2541343594132153,0.2878853837672787
15.100000000000001,0.3922348404004173,0.15328097639436722,0.44456352725051007,0.229861380312191,0.2817180535922425
15.15,0.4100017031025494,0.1489397056476446,0.44171375576107774,0.2215392873164728,0.28603165304997313
15.200000000000001,0.39775083321010973,0.12938288759313343,0.4295829652003281,0.21975375147432677,0.2822107777671089
15.25,0.4028420660411387,0.14217818977709176,0.4364305505578558,0.21261804227540962,0.2770275633799001
15.3,0.41403012480400764,0.14044152753776748,0.43575430981031343,0.2307685380303342,0.26510829447345124
15.350000000000001,0.42755962747244614,0.14362882114762357,0.4382231035208262,0.20842784610991483,0.26155226597287157
15.4,0.4274745078145951,0.14107449521790671,0.4311921987505725,0.21621834444866794,0.26212319121725897
15.450000000000001,0.4227885795450996,0.12224024905708376,0.4284604115246132,0.19630062724281425,0.27069290545875996
15.5,0.42571411774901,0.12821576002145935,0.4327738930012374,0.1715118152029853,0.25767320081983586
15.55,0.4298121444394851,0.12457632614648619,0.42666052817762445,0.17490660903904473,0.23420528967891796
15.600000000000001,0.4308769686122034,0.12198890645744084,0.4205061563944737,0.1608495034356612,0.22505268438843049
15.65,0.4364130065778031,0.11699921706053737,0.39833901068287847,0.1646944456877465,0.2302077059834012
15.700000000000001,0.428842162992158,0.10185739480387875,0.4037130147795981,0.14758658151935466,0.2196475559322723
15.75,0.4120902947292393,0.1151985780667451,0.3917636035580448,0.15384204604004897,0.2069482197491069
15.8,0.4150639648223841,0.1151517399800428,0.3833073045695325,0.1693792266681061,0.20146852046906485
15.850000000000001,0.41242079749103405,0.11787294858928249,0.3837598648459421,0.15635912758699813,0.17203848385705434
15.9,0.40893857852486837,0.12058502381725367,0.3962527953568419,0.15919169588059776,0.16697555989717683
15.950000000000001,0.4119416764424035,0.12302164988885964,0.3957255235525329,0.1730552851149605,0.15893356847896759
16.0,0.41025406576940276,0.11978196612699611,0.40571514260822855,0.15704433612775054,0.15048797884214987
16.05,0.42254862473097266,0.11981583870671024,0.4025035366713006,0.16929489676611778,0.15794845051683248
16.1,0.40904694351916887,0.13540585078179856,0.3874442222978071,0.1731840388327441,0.1707829039978418
16.150000000000002,0.41161021467473247,0.1426342183573179,0.37312825999907673,0.1615302682165658,0.16065506284692815
16.2,0.41502105074069234,0.12680831683761662,0.372778852298231,0.1691477080704638,0.14263574584218275
16.25,0.4166053173340814,0.10862772621461868,0.3782793247304002,0.1632420129111931,0.1384582836091278
16.3,0.4207411919755812,0.11661794875804181,0.3754908448239584,0.15814071165143823,0.14377650357441288
16.35,0.40534374042324517,0.12117093107293422,0.3566647805584516,0.1506029530763837,0.1382020884106605
16.400000000000002,0.4110833160506828,0.1254514174606546,0.36114178560787896,0.15572031604302433,0.11411730170690575
16.45,0.39254813283448997,0.12895295784633173,0.3428209320678734,0.17052576524650712,0.11368693412217297
16.5,0.391395084732921,0.14022294372424562,0.3465127687839732,0.16877000452332946,0.10789004688323657
16.55,0.38912294900913097,0.14648923898163907,0.3402521016597408,0.16083700631494496,0.10936592292788423
16.6,0.3853179344705067,0.14636956999389736,0.33637873687132147,0.17875631539561618,0.11860646307622022
16.650000000000002,0.39101527855811474,0.14076897317901022,0.3226753809283105,0.18779352528489823,0.12035999796168677
16.7,0.38091258860288896,0.14275896245908634,0.3165089977533847,0.18044719418087335,0.10558735956499667
16.75,0.38601872103828716,0.14891562795183746,0.31067494924600514,0.17700927879522882,0.09012654572508949
16.8,0.3825194868200193,0.15521334138699314,0.31144734845330313,0.1656340312603847,0.10087946359015287
16.85,0.38412179097861904,0.1644851078507864,0.3112022654744846,0.1707409506842851,0.1008296396636358
16.900000000000002,0.38610545011855274,0.16254621063435162,0.2958889759602277,0.18004027837585995,0.098969591059211
16.95,0.3726463577554549,0.16768353746865133,0.2813625863194732,0.1767774663621316,0.10442435098195943
17.0,0.35924346003031044,0.16157441711847073,0.2695718375102814,0.17530808860906835,0.10498283919198945
17.05,0.355808522134155,0.17042033430046175,0.2610049875655561,0.17453344237015048,0.08354354375197258
17.1,0.35705255554941806,0.18011197529292913,0.246316653239206,0.18275554134756336,0.0809370940125645
17.150000000000002,0.35041268085399513,0.16948367259574879,0.22979552556325494,0.18329398470138786,0.0807860892716003
17.2,0.34143165058601765,0.1752285017076174,0.22948059189525513,0.1911473403393322,0.08425157291498361
17.25,0.33379972177380746,0.16478891555579264,0.22590782438818624,0.20022270878871787,0.09272120823709397
17.3,0.3359387125787185,0.15891201097374416,0.20795151938762063,0.19545866205484128,0.09984770211821886
17.35,0.3143351432837868,0.17004315690764857,0.20204100979568182,0.19581534262822797,0.10574243227040837
17.400000000000002,0.30927036438101985,0.1632445852693049,0.19383676191086782,0.19696263725052662,0.10337719545997977
17.45,0.29373226387337037,0.17315825309728397,0.19127459258303015,0.1841704462675687,0.10643053762098503
17.5,0.26945057844091586,0.17138681904904499,0.18142013797820428,0.2083377874055262,0.11280688131921038
17.55,0.2741634631046523,0.15867787429222074,0.18001050248150194,0.20251042944334244,0.1028603834821767
17.6,0.2670914592761158,0.1629940935573442,0.181488444026088,0.20436155771652378,0.09589949795378758
17.650000000000002,0.26147884080407097,0.14984070878745756,0.17799038882361168,0.20367152951753212,0.10733200079133672
17.7,0.2686012527699175,0.16840898010565666,0.16665030561859204,0.20595997365140914,0.12557045100262118
17.75,0.25116216737222735,0.17657010467454207,0.14482921355076486,0.21654576697473896,0.12545255384495374
17.8,0.24776302354176882,0.17299167468460808,0.13288505264437137,0.21841890561659927,0.12087823445070306
17.85,0.24473882287838458,0.1694870855208782,0.13789118802403838,0.21619924299866944,0.10207903042911184
17.900000000000002,0.2415266651989845,0.1741775867719897,0.11961960651165093,0.23980448310391167,0.1002002277734374
17.95,0.24317702900054552,0.16891365908254635,0.11139233834227562,0.23560684599027829,0.11881383397041491
18.0,0.24374223611439633,0.18034446691367817,0.10200219560373673,0.23527238971389663,0.12647638722673157
18.05,0.2365432024978405,0.18753193334583226,0.09987219218858444,0.24072976743473246,0.13283861733024177
18.1,0.23980863450219467,0.20253440710803366,0.10727750057765748,0.2558644672877702,0.14374807184141675
18.150000000000002,0.2325971542228,0.20681641338939563,0.10116077028382273,0.26054404431330064,0.13944327426245748
18.2,0.22648906707827174,0.19955998865235988,0.09317860081337076,0.28145392033646416,0.14858081560251332
18.25,0.22382572493974967,0.18970643296642042,0.10241353682005437,0.26267650933709163,0.13813295579336707
18.3,0.1985253222861618,0.17572635378011828,0.10369574842797127,0.2641496800842447,0.1330424522224308
18.35,0.19309928974560883,0.17941672864712763,0.10772969474554428,0.2694613691050053,0.13918446621051678
18.400000000000002,0.18848746101144898,0.18414328404287447,0.11182894988258911,0.26689718810116225,0.1347302366517838
18.45,0.17833569805761174,0.18780797736521043,0.1109566562268333,0.28134131124630485,0.13810364709580433
18.5,0.17964171400671575,0.18570073960006228,0.12177263201768851,0.2745188422147622,0.14187655690660614
18.55,0.18782558988907963,0.18358563567295455,0.12215597352701674,0.28841815140403043,0.15619874599519565
18.6,0.19238844095361352,0.200196721918391,0.11337958867816017,0.28614131378492996,0.15410518175810448
18.650000000000002,0.17332584257231512,0.20372977531577427,0.1199404830913313,0.2766952023519822,0.15180645988320898
18.7,0.16807751799555465,0.19791613483509582,0.1149682991254198,0.2781845927847867,0.13724181009655784
18.75,0.15995298515402787,0.19311622960845767,0.12962153271937488,0.3020011564679082,0.11898103579825002
18.8,0.1493359368897385,0.20013755367572342,0.14801774904799242,0.30289726596461325,0.12190415051196207
18.85,0.14529114063105894,0.19598691465223814,0.15003543533332686,0.3165082363286334,0.13104247512247347
18.900000000000002,0.15678091175911826,0.1913608193581503,0.1478437156297436,0.30929702098631784,0.13314858982609434
18.95,0.14884430551918218,0.19993795838946857,0.16631711452784967,0.29058583711874436,0.13941758912598368
19.0,0.15776586037203597,0.1777575078441717,0.17277227245805715,0.28101728626426714,0.13488055187461676
19.05,0.15447479897775765,0.17147338584603913,0.19253254048853177,0.28825816979141755,0.14429946018331535
19.1,0.15172711347289913,0.18307467146897316,0.19185135276820184,0.2904774864659746,0.16298623343794366
19.150000000000002,0.144748557178033,0.1760532144465463,0.18961316418770238,0.30071738289834643,0.1644844690648005
19.200000000000003,0.16224268330618452,0.17069582237130804,0.2015335966920664,0.3014693955148864,0.15037309415381542
19.25,0.1600691381992578,0.1714522284163177,0.20677780141124635,0.29970467724599587,0.1622391564711225
19.3,0.16076285946959473,0.16971434495638943,0.2044205544016797,0.29071926769878326,0.1598961418168676
19.35,0.14968821336532598,0.17608294411898498,0.22217047498637577,0.2808521754405471,0.163482574484918
19.400000000000002,0.1509092741502179,0.16961478347961334,0.21771180001220503,0.28469412386893256,0.1528984321235232
19.450000000000003,0.13655027925983798,0.1731192838365865,0.23471084210034956,0.28926363810097333,0.15023081194896057
19.5,0.14553105898519647,0.16907520102827414,0.24313953985505332,0.2891511507221089,0.15670061085313441
19.55,0.15606606998064318,0.15286739273656763,0.2569554428199027,0.28655738753211546,0.16476740583812077
19.6,0.17087950731348578,0.13820059027456622,0.2764330987346083,0.26895833592706675,0.18387577700829022
19.650000000000002,0.16045350830876232,0.15057313029197134,0.2717834201844207,0.24793902194142883,0.19195674586327358
19.700000000000003,0.16857927688707336,0.15582534371729806,0.2779843260779388,0.26267903038770224,0.19772901357186326
19.75,0.1702641936916366,0.15425524458082404,0.29905664647703817,0.25660142181999984,0.21291391565662263
19.8,0.1580263947008616,0.1319432473459607,0.3117904367759235,0.25964434868319636,0.23278191642252044
19.85,0.15614140152484712,0.13922139036210465,0.33335227498817294,0.25865292878234886,0.23940262831103643
19.900000000000002,0.1701448483616773,0.15131485342048653,0.3403676729687136,0.28412001425007755,0.26254093078862734
19.950000000000003,0.1821337785999053,0.16789859068680804,0.335888529543649,0.279398402557819,0.2745745949192446
20.0,0.1931920393819931,0.1778520749330203,0.35084119265734914,0.2771926920581911,0.27785177782281595
20.05,0.19229784238249104,0.18062474796855948,0.3562871778862462,0.28837275319596833,0.2937749361593951
20.1,0.1971003704981193,0.17953258268115607,0.3617064633758663,0.2812264454846044,0.3006055508120684
20.150000000000002,0.19275861405141584,0.1797821585002274,0.3567324474901441,0.2796936963455575,0.2899368544357625
20.200000000000003,0.19432945076926367,0.18318067318235048,0.36839968540971674,0.291075858988205,0.3029699616897132
20.25,0.1906830117957761,0.17627087542101658,0.3742277089622141,0.29986161916319715,0.3012886585119179
20.3,0.19836079095500359,0.17912973410292962,0.38696631665111847,0.28788457885226965,0.3059707491999089
20.35,0.19351398715054643,0.1853264841821967,0.3917924310739296,0.2876086028507207,0.31877656388160613
20.400000000000002,0.20698412176095937,0.189762252139359,0.39102893846731895,0.29825359509305,0.3213216398905901
20.450000000000003,0.22640264116823972,0.19039221512711293,0.4023194606054636,0.2982479149650899,0.30993339794786384
20.5,0.2464381504343551,0.19619942004656446,0.40274210439054764,0.27999418277796617,0.31805667889956296
20.55,0.24085452900617216,0.2031730246543402,0.3984896038612281,0.28573679239325284,0.32559383020379873
20.6,0.23673442027586447,0.20698557025101577,0.3886609246752461,0.2821626136072845,0.33979833466616916
20.650000000000002,0.23194123054463164,0.2031089595186964,0.3758649877322124,0.2881053066998403,0.3406433491945619
20.700000000000003,0.24975815471117294,0.20714046444898845,0.38033451349599307,0.27840713617960944,0.32378264614623015
