time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
214.3,0.7759805223838742,0.3986897967251643,0.4761749968233112,0.6692489487987124,1.0891382319530072
214.35000000000002,0.7816126287719095,0.3951532077700208,0.483523761600827,0.669683992270654,1.0910320682813273
214.4,0.7645660895783193,0.40836499395661935,0.47675994315539794,0.6516693389317454,1.0898591718950719
214.45000000000002,0.7633502024275663,0.3968629388215753,0.4871228554753982,0.6590606103518709,1.076789851065793
214.5,0.7614108435748674,0.3875990314120034,0.47842001212437635,0.659268048966998,1.0780730679771515
214.55,0.7557008131652121,0.3698196347143112,0.4805212722825521,0.6571953226436601,1.0859676871941564
214.60000000000002,0.7473764387502785,0.3700135669962589,0.4899761771263152,0.6520943289949199,1.075165870510315
214.65,0.7459340761636633,0.3627564302679082,0.4892473278594218,0.6543596204388934,1.0872947675616065
214.70000000000002,0.7502832090643133,0.36170726914643503,0.4926854865421837,0.6334392777188808,1.0848876152734581
214.75,0.7482284829564148,0.34564029987527034,0.4936556305127248,0.6340955781129688,1.0720276876592443
214.8,0.7418707051669553,0.34005310672437583,0.4983848203026859,0.6098130253064122,1.0727187652088779
214.85000000000002,0.7399812332570924,0.3310602616162429,0.49462116587104343,0.6122236661076242,1.0645045806822058
214.9,0.7309467422613432,0.336066181235115,0.49516342140778513,0.5866840287315745,1.055688742703672
214.95000000000002,0.7204301138549043,0.32740476131443313,0.5109024888659691,0.5911049936878517,1.058539298259823
215.0,0.7154429678701735,0.3362618961403308,0.5188084487058919,0.589109469980388,1.0425548656676091
215.05,0.7209084125054813,0.3372930137781843,0.5216527968217924,0.5802440373889924,1.0558013716841244
215.10000000000002,0.7313113786588157,0.3387397689846468,0.5253291899268562,0.5945845659027882,1.0746854599436244
215.15,0.7301506236192642,0.32996663359492795,0.538691097584608,0.6001902145060158,1.0671289706289735
215.20000000000002,0.7232560633137632,0.334102183648649,0.5502211497015269,0.5978539948085527,1.0809148986965753
215.25,0.7137867140414722,0.33976533669371517,0.5543264433531817,0.5841728363765656,1.0848033735202423
215.3,0.7166197899185222,0.3407148491449014,0.5578418340710993,0.5876051256762076,1.0884725757593845
215.35000000000002,0.7197138358565706,0.34122523267677046,0.5660443986346895,0.5885049109374924,1.081758418389979
215.4,0.7281269651203064,0.3402610253019394,0.5718194668092378,0.5745413457141829,1.0853895195328107
215.45000000000002,0.73182430629223,0.34451982412443677,0.577832997792172,0.5625738779506085,1.0936317105896143
215.5,0.7238654495093417,0.3478296983154202,0.5955778197170932,0.5663781999977414,1.0846752506911004
215.55,0.7363458043480567,0.34636908280775186,0.5917385049506054,0.5845703554644518,1.1060381925754719
215.60000000000002,0.7307253901519434,0.35287711552316103,0.5961630770392943,0.576350886865818,1.1209455218631719
215.65,0.7296854579788473,0.3455050493812411,0.6066156469815367,0.5870147375720437,1.1325611570194312
215.70000000000002,0.7371170988143417,0.34624697600918036,0.6130594952888259,0.5917570894955873,1.143041497623408
215.75,0.7360552796950254,0.3462903880064424,0.6330459147731893,0.5828733184662025,1.1459400862694304
215.8,0.7416222452296951,0.3520608441140221,0.6536049024400178,0.6025394143055984,1.1355917405794576
215.85000000000002,0.7543222764204703,0.36260184828550274,0.656125598806813,0.6035708096615984,1.162940335685026
215.9,0.7593578930477879,0.3689849018721863,0.6649862175969778,0.6239923048929309,1.1775760056440574
215.95000000000002,0.7563238126971927,0.37363996044695347,0.6624026212853295,0.6236110899044603,1.1759154527319908
216.0,0.7640250715846445,0.35506803203785137,0.676772532277998,0.6396141609120597,1.1692066043106
216.05,0.7666063346662458,0.357453108954992,0.6920397500274835,0.6421778925303582,1.168414091770095
216.10000000000002,0.778472758519609,0.3504526382397103,0.6956593964842668,0.6298147504660262,1.1862377991861208
216.15,0.7736376079095221,0.3504622109066632,0.6988310030533297,0.6361326191710305,1.1743903223349486
216.20000000000002,0.7860629427430648,0.3513236402208487,0.7001489508014815,0.6205483996091355,1.1714669284110568
216.25,0.7882052993637289,0.34499025396496497,0.7021966283560924,0.6253252036363791,1.186201707672426
216.3,0.7864714978196228,0.3569765113847679,0.7079246257885938,0.6326526386542487,1.183397391926359
216.35000000000002,0.7792595736960358,0.3577358821093717,0.7191956908735591,0.6200289582323505,1.1802671309499735
216.4,0.7794955217004665,0.3689210795092723,0.7334294637433099,0.6122668202149005,1.171920564737774
216.45000000000002,0.7758164361103035,0.35418238272836106,0.7288619204374969,0.6372158478439435,1.177398191650489
216.5,0.7832367011825272,0.35583909474276204,0.7405617856129221,0.61686275112319,1.1809744481233257
216.55,0.7845384242491403,0.3712837212626692,0.741599300090818,0.6358532295287339,1.185303698030274
216.60000000000002,0.7938069344683785,0.37165753018992564,0.7346460631529447,0.643876642483914,1.181878777546935
216.65,0.7987704368579752,0.3883335438720268,0.7350316975574539,0.6323382957230158,1.1761058583178412
216.70000000000002,0.8016085793635626,0.38131971470499154,0.732742391909206,0.6325555597049597,1.168955715796138
216.75,0.8057609948300887,0.3731990917882679,0.7277416820003866,0.641781651637976,1.1449551854828892
216.8,0.7985670353127199,0.3560174137594704,0.7289508190748465,0.6355291087038736,1.1532838938257994
216.85000000000002,0.8013888951632975,0.37069745437604157,0.729185934220855,0.625264490335533,1.1400280330957049
216.9,0.8081150078003735,0.36598983202761154,0.7353301446338013,0.6440879282374117,1.147296964099715
216.95000000000002,0.8129372463543055,0.37244889390407143,0.74061298201592,0.6450759208325483,1.1511608376927784
217.0,0.8231141457059823,0.3906316248718595,0.7577404443218084,0.6400765072844817,1.1572309089130783
217.05,0.8262664744879008,0.4021075312080397,0.7738621415261886,0.6470354347707317,1.1631016160759156
217.10000000000002,0.8258830992218917,0.4121699755726723,0.7727495256466902,0.6809476542533507,1.1787132852537785
217.15,0.8191501177150129,0.416576512846688,0.7763488397750148,0.6936417557507295,1.177752376971099
217.20000000000002,0.8350935664077314,0.41310660825952195,0.7693680681636567,0.7013620054618913,1.1701005169072114
217.25,0.8378782956186662,0.4105068287566006,0.7735881599536318,0.6926099403725673,1.1521570776667465
217.3,0.8441776221680393,0.4147084799240146,0.7702541898498767,0.7040556454332795,1.135370094166863
217.35000000000002,0.8554610799991057,0.3958169170752729,0.7753493604054768,0.6984368298193788,1.1294350066427754
217.4,0.8567265965881683,0.39971963616183853,0.7673035099823425,0.6991051942006296,1.1539959487673956
217.45000000000002,0.8659313298900433,0.3832558452507414,0.7706061375382581,0.6999185946091572,1.1651721555973111
217.5,0.8664635717652879,0.39960441797649,0.7714694647596828,0.7077961267236811,1.1703776241296637
217.55,0.8716755824388909,0.3984736982700239,0.7764175886717031,0.7088341914585939,1.1808439740510979
217.60000000000002,0.876570333476183,0.3994174186525034,0.7812603026313346,0.728535812816876,1.1868836615174811
217.65,0.8852421467875168,0.39475380679654254,0.7904198730676972,0.7210843421771377,1.1990296715823459
217.70000000000002,0.88273616833477,0.3886507777945689,0.7993666652218369,0.7308864590483762,1.214226298800058
217.75,0.894222316182452,0.410700273142827,0.7991284506681883,0.7360432589606763,1.211614044666606
217.8,0.9059988891926622,0.40412468074917474,0.7914747513622904,0.7268695304223296,1.2202599206374747
217.85000000000002,0.9064987574969225,0.39934053436973244,0.7819320076324067,0.740956493704458,1.2332547487398786
217.9,0.8988106864843446,0.40658008491890874,0.7721976202489804,0.7554328691239646,1.2335621658672316
217.95000000000002,0.9062431219169412,0.38997829490681113,0.756805670548164,0.7494735781605263,1.239108611775433
218.0,0.9187733191178267,0.39635974010064295,0.7467394064088633,0.7251373234005674,1.2291501318177367
218.05,0.9236741124567428,0.40457133681326457,0.7451903171019794,0.7394758437551631,1.2262596018824323
218.10000000000002,0.9320747319263208,0.40518420398628124,0.736830518611243,0.739475423695611,1.2520933770826732
218.15,0.9218919919296218,0.40627057281712314,0.7349062841886439,0.7409929841848846,1.258441759972332
218.20000000000002,0.9315300005507248,0.40568527802930177,0.7412741630720423,0.7505012366382884,1.2528005403774258
218.25,0.9257785520019913,0.4001017752009701,0.7448874881081501,0.7380825645752552,1.2601362195032977
218.3,0.9358076374122233,0.3989920415052617,0.739456369014345,0.742708802832746,1.265093190270294
218.35000000000002,0.9389514456872596,0.4029612022800065,0.7212138342739731,0.7485092021877585,1.2767620932939296
218.4,0.9284668089385606,0.40890121804536367,0.7226511671048571,0.7484069789058748,1.2656989575071589
218.45000000000002,0.9305364419870108,0.41494351823613246,0.7214263876694,0.7509868918629391,1.2633809141187737
218.5,0.9386284122127686,0.4179483567158395,0.7116810268648124,0.7464825896017736,1.2840545210721948
218.55,0.9452619041875896,0.40123836646407307,0.7079490433836823,0.7378848963759072,1.289500123785122
218.60000000000002,0.9469802110417022,0.39214156775873704,0.7056702160284799,0.725774439195647,1.2909323606695606
218.65,0.9354394336033653,0.376669716990047,0.6969764128187764,0.7336945959496871,1.2905354634295387
218.70000000000002,0.927545709195398,0.3761840024008344,0.6964854097886326,0.7230505790717352,1.3086487389221142
218.75,0.9161451954710491,0.36995097297254315,0.6858887431349303,0.7198968842084772,1.3154880526461206
218.8,0.9174389847115016,0.3700301770389933,0.6875197543731749,0.7271149674711082,1.3187224598269038
218.85000000000002,0.9130691786852657,0.3817469617875098,0.6832433941332523,0.7145636530887037,1.3373166192058508
218.9,0.8987307700483617,0.374395674026689,0.6754791528807459,0.721966122785978,1.3418110838596233
218.95000000000002,0.8981998973348071,0.3636474090708852,0.6767839712123468,0.7317095526269018,1.344919813316894
219.0,0.8891779763197685,0.36831215628354846,0.6679274919930078,0.7487339262758943,1.363018963381493
219.05,0.8972362001199945,0.37207439059093156,0.6587047461383263,0.7528208022171319,1.3550716130762388
219.10000000000002,0.8912110916245287,0.3793413541408033,0.6585718065651534,0.7474775021830853,1.3437980931971216
219.15,0.8928128101651238,0.3693937315343512,0.652939963928868,0.7557714795343131,1.3563759902897579
219.20000000000002,0.8878151957530221,0.3613982638768248,0.6497319922036688,0.7552416518302333,1.3561305851654137
219.25,0.886939576333129,0.37036361343339486,0.6443752983922068,0.7362989194993487,1.3674883268539566
219.3,0.8715001006362311,0.35984170254278314,0.6325006563383002,0.7606553707397316,1.3657000909671375
219.35000000000002,0.861056268700054,0.3605098716593784,0.616530845602419,0.7434862709264096,1.3877557079755423
219.4,0.8557947449734629,0.3469673180747653,0.6206079772633141,0.7402566159628144,1.3872283824829283
219.45000000000002,0.8465979781376587,0.3459268481610216,0.614048646130676,0.7424164792842748,1.401437280199246
219.5,0.8446623463005131,0.34081580598276556,0.6054777230672309,0.7474386263647862,1.3953114022463944
219.55,0.8408982479136865,0.3524570359284413,0.6080368950276813,0.7417841154497686,1.4032741441002348
219.60000000000002,0.8268487003536826,0.34892763104006036,0.6144791225082998,0.761451399801777,1.4109275550006373
219.65,0.8143706833186876,0.35782980909330114,0.6065480586491068,0.7608384710404682,1.4183504121489048
219.70000000000002,0.7974964501501515,0.35093782479525204,0.5940424789755352,0.7755899631551816,1.4451836851717579
219.75,0.7888891594714329,0.36215081823553835,0.580719045607543,0.7731945382454019,1.4320274102277744
219.8,0.7978840332879642,0.37420333896277136,0.5821194028884087,0.7665558526438502,1.4311870351668614
219.85000000000002,0.7885436330750722,0.3538965242685829,0.5713459292082593,0.7680158932676528,1.450511158778839
219.9,0.785847382873459,0.35808595207343563,0.5715111746634387,0.7630326583735211,1.4395995615058803
219.95000000000002,0.7882378487338528,0.3531289114579711,0.5616279958559625,0.7441991175870645,1.442718099475601
220.0,0.7874294104042052,0.3504491464000318,0.5470164256991012,0.7447967373055145,1.4370354386883673
220.05,0.7823197113258188,0.34855273877803805,0.5410970422628907,0.7371797611305837,1.4417539295038877
220.10000000000002,0.7773233684538858,0.35562875872198096,0.5387635293001678,0.7430908810596656,1.4368541081288788
220.15,0.7781799303373574,0.35474645000387045,0.5337226025318158,0.7416362832638467,1.4420242166355104
220.20000000000002,0.7803779444655663,0.35336235312286385,0.5402530149824504,0.7292417968771415,1.4418474676297282
220.25,0.767511542184442,0.3493706996169837,0.5376998509322819,0.730788713112706,1.4509075966442684
220.3,0.7675743292891735,0.3425938357485951,0.5312924292721645,0.7344778245959758,1.4449027244583486
220.35000000000002,0.7493835908335049,0.3306520482490394,0.5336405237622549,0.7438483210252398,1.440516957352098
220.4,0.750137165304009,0.33222709026274616,0.5294360262249204,0.7326650168504302,1.4398753537513076
220.45000000000002,0.7383550090276133,0.33035315601820897,0.5448109789575629,0.7474447711809763,1.4198841802200721
220.5,0.7430594946015481,0.32763380246588714,0.5475544043893931,0.7425234225218398,1.4204148254646989
220.55,0.737350665596181,0.3237245786137533,0.5598493048060075,0.731065326497287,1.416577679467378
220.60000000000002,0.7350481400257443,0.3230101683767879,0.5555173642126572,0.7445797821927547,1.4365328734095997
220.65,0.7360967080900362,0.3137322733729508,0.558773654463945,0.737363440598735,1.4341339537285476
220.70000000000002,0.7220719300116953,0.32316805360871104,0.5714070096855461,0.7194093565383737,1.433542095583574
220.75,0.7204634801946223,0.32066580161961766,0.5763520489390814,0.7406048329183136,1.4370984367521626
220.8,0.7187485823720071,0.322443803221848,0.5803176854768114,0.7428951762276823,1.4465002169472414
220.85000000000002,0.7088774736702885,0.33443319196173565,0.5900161862500904,0.7383544437895774,1.442802550314898
220.9,0.6974197943771614,0.32304868480967486,0.5854499027707963,0.7311211962233091,1.4443793529469664
220.95000000000002,0.6853275660153466,0.32135103909635293,0.5900732400854584,0.7200715914468631,1.4459976394636558
221.0,0.6758176563618636,0.31702357723899743,0.5907047136126635,0.7343965895284383,1.4591114408713275
221.05,0.6642963629563311,0.31195855410108586,0.5991186489849031,0.736109337924055,1.463448868485116
221.10000000000002,0.6603389823308936,0.30851443223048813,0.6096641285697165,0.7485925430533172,1.4502142786310992
221.15,0.6680744403115705,0.31340478399224375,0.6230366416527018,0.7399023765986967,1.4356638424715513
221.20000000000002,0.6624538739141553,0.310293104385239,0.6298286419499471,0.7303311882751143,1.4325372225451092
221.25,0.6499696709198045,0.3037196161569507,0.6411294380239455,0.7448931438352465,1.4096309141038008
221.3,0.6393025958902017,0.30923641542085634,0.6384331621359599,0.7406665232770518,1.4157874524134892
221.35000000000002,0.640882926540976,0.310005938694885,0.6594411632763058,0.7433369889887494,1.4034076682886623
221.4,0.6378889501279179,0.31883800761771075,0.6588361498100076,0.7500958107100287,1.4237465418899904
221.45000000000002,0.630052707648279,0.3194785727643068,0.675920171178136,0.7468899065762062,1.4127727574472464
221.5,0.6402606069466206,0.3148964658718335,0.6754491087736371,0.7459979139180809,1.4164981681283715
221.55,0.640684371189236,0.3041053460939294,0.6825129017833726,0.7457286023564567,1.4272410257450703
221.60000000000002,0.6414580738461416,0.30857570980176363,0.6973820712452112,0.7290963388983351,1.4160913793544085
221.65,0.6327430537029282,0.30349138171484524,0.7117572645914994,0.7398251676471684,1.4293308288786202
221.70000000000002,0.6413888534981859,0.3056846853533734,0.7266347391401475,0.7419575048018001,1.4355991323127864
221.75,0.6471410970362103,0.3089980868572607,0.7426259978784093,0.7665161170906039,1.4427081707458103
221.8,0.6368130158052338,0.31955021806168044,0.7444655814031589,0.7618870652765121,1.431928722114117
221.85000000000002,0.6281032707382362,0.3392229302179896,0.7418230981605195,0.7731731507632995,1.4476689255487563
221.9,0.6191499019549594,0.3317160787499135,0.7509939738737632,0.7780507669315558,1.4363956980048045
221.95000000000002,0.6109307326215573,0.3399910936186483,0.7575517979506275,0.7666984378962154,1.443437662868345
222.0,0.6000144793443853,0.34165275702182374,0.7640371649276875,0.7750949356457697,1.4374056539923763
222.05,0.6084247771816871,0.3335310895732896,0.7774557255183474,0.7597866978313667,1.4210032369897756
222.10000000000002,0.6222506993715445,0.3374867502451226,0.7791821293973128,0.7716467438670273,1.4358053850540347
222.15,0.6277329557681911,0.3492621334885729,0.7815296934287618,0.7760208047203725,1.424504469414258
222.20000000000002,0.6180356676323565,0.3467235177070724,0.7964906468170774,0.7735016137136344,1.4166664764841859
222.25,0.6199501177279992,0.3481585034896975,0.7946422184814875,0.7975832317124751,1.4093380482635978
222.3,0.6278402485040753,0.3649834641033272,0.795164043991934,0.7838708891326092,1.3976598304994137
222.35000000000002,0.6384462772511207,0.3631584844160325,0.7865111833755594,0.7754257931609551,1.3954506429527194
222.4,0.64013155155077,0.34270826659183684,0.7979492534563679,0.7911652610479547,1.3785035160776864
222.45000000000002,0.6534248910623541,0.35678855825143535,0.7939210211903502,0.7779005816370975,1.385809918291157
222.5,0.6500978210917496,0.3508435912220926,0.8070726300251488,0.7863879311479008,1.3843634370569764
222.55,0.665510424740172,0.36197886470969953,0.8220689452455758,0.7779582428036633,1.3973642027263597
222.60000000000002,0.6663781702969823,0.36911592848892144,0.8166339845583045,0.7925426702035212,1.4189100193587576
222.65,0.6629384659204856,0.36785928850123534,0.8115679200635213,0.8040852682416466,1.405612729760858
222.70000000000002,0.6738424330461529,0.3847050801652682,0.8222480760634212,0.7808996913677231,1.4155915446292962
222.75,0.6735086805406065,0.38243411101605906,0.8296890787649581,0.7947164813891527,1.4071450530142287
222.8,0.6762720788135056,0.36763642943495395,0.8257766717339754,0.7914488595558831,1.4197834903716573
222.85000000000002,0.6702505178394773,0.3578381133561049,0.8284754550643658,0.7770140542198617,1.411700331523067
222.9,0.6837975238571076,0.3572862024955267,0.8232727001220594,0.7665093787000887,1.3984414512828087
222.95000000000002,0.6870337025450135,0.3597482191332575,0.8119867700802381,0.7664527010329083,1.4111952427161039
223.0,0.7024048342956227,0.3598417724658903,0.8086869477775789,0.7534332882311056,1.399650665143503
223.05,0.699212665709735,0.34456694122231846,0.819896504386277,0.744854115197661,1.3852884885868562
223.10000000000002,0.692637029661018,0.342917380659296,0.8219929601861687,0.7361937756953052,1.3966821766110211
223.15,0.6861155796912335,0.3269338139787494,0.8247467995648079,0.7488177473285453,1.380871156520498
223.20000000000002,0.6838641469522334,0.32612762324767824,0.8297848705093687,0.7460147148621026,1.3863186202456903
223.25,0.6992490068608286,0.3301323447744671,0.8243652355498075,0.7516105921839311,1.3857761890476537
223.3,0.7040228891823861,0.32682458682477156,0.8262419389989052,0.7516312655430878,1.376161914039301
223.35000000000002,0.7150765141064308,0.321184226209653,0.8324114757873696,0.7600601003092192,1.3723178718176914
223.4,0.7100789831459599,0.3333110407988781,0.8343504502603888,0.7497680044435058,1.3646539515752567
223.45000000000002,0.7259709544964784,0.33770035667835785,0.8495884042155567,0.7601565336987198,1.3555297673857254
223.5,0.7331411906532317,0.3503402385270015,0.8341432245407887,0.7650840672998763,1.3608765143869577
223.55,0.7423520035930322,0.3363813169808658,0.8409645744752806,0.7633960484091201,1.3451211569587116
223.60000000000002,0.7574420843076037,0.35261324584258896,0.8354687856662895,0.7545102906646617,1.338824752004152
223.65,0.7556539455959245,0.3440849489845523,0.8294493975917323,0.7549006718767328,1.3483603840651215
223.70000000000002,0.7636325956684187,0.3466795228001763,0.8225323845048477,0.7523278924177258,1.3371537623522665
223.75,0.7723865969043426,0.3459417993078728,0.8287809933822625,0.7375349458479672,1.342987344563069
223.8,0.7748233785534598,0.33736303266142176,0.8392992123717473,0.7484166037850687,1.3422036732676017
223.85000000000002,0.7818867961612572,0.3523442583426808,0.8394232779033682,0.7334141840802413,1.3647237662482194
223.9,0.7953279434702635,0.36255640987105464,0.8344024969588621,0.7302197990321765,1.3737373028682545
223.95000000000002,0.7920102158831608,0.35042339930178995,0.8360105904058535,0.7271723470966639,1.3855600220784152
224.0,0.7860040170738364,0.35202496565439373,0.8290092590323898,0.7273266424273251,1.3983264585411348
224.05,0.7854328173679425,0.3314626849994179,0.8309092325953495,0.7233712865248222,1.39462442367585
224.10000000000002,0.7926875283056645,0.3312488927976482,0.8294064564144393,0.744360045170229,1.4004109575187422
224.15,0.7850916078603275,0.3384908940393108,0.8276097256186193,0.7478583590497865,1.3874861947986168
224.20000000000002,0.790607932819685,0.3494797779746847,0.8230983175313699,0.7410502792236472,1.3972388316573114
224.25,0.7979548290774343,0.3373355779034961,0.8217240913662721,0.7383302817479888,1.390682000097048
224.3,0.7931050853532514,0.33959842815336994,0.8224740933121981,0.7474546953364803,1.3883662255323168
224.35000000000002,0.786823015227245,0.33538462588943496,0.8188659582121143,0.7490918254747555,1.4054433667069532
224.4,0.7829456012862906,0.3277558191459964,0.8141273170360462,0.7462461770666045,1.41456032831595
224.45000000000002,0.7720932375186295,0.31722396947189546,0.8131028639079619,0.7529346226816309,1.406530908952531
224.5,0.7809338459301856,0.3164623121715062,0.8058134949660953,0.7361015378433047,1.4118127806752345
224.55,0.7818151282715299,0.3169468935817129,0.8018686876067913,0.7461841769081821,1.4129099672795034
224.60000000000002,0.7817196080323983,0.31909098508790945,0.8054862463597671,0.7367733528665101,1.4153946256618053
224.65,0.7757320571988148,0.3189070638701718,0.8142227892854089,0.7280922554188174,1.413966501191148
224.70000000000002,0.7820691348590646,0.33047574448065997,0.80512957301645,0.7417275550061884,1.431017764654618
224.75,0.7810469014948712,0.32626091353089465,0.8029650348153544,0.7545069557716768,1.426051139040759
224.8,0.7845422988479603,0.32502741073361086,0.7866180661494909,0.7396823345113939,1.42030938318541
224.85000000000002,0.7772624384670884,0.32513000295291794,0.7652968496908152,0.733021318134481,1.4109526083680968
224.9,0.782275963675528,0.32705415376673025,0.7586921425411749,0.7276622767357801,1.409683391554728
224.95000000000002,0.7810182156908817,0.3037266632067802,0.7503866814929524,0.7202363280435217,1.4254877646978974
225.0,0.7698554897600578,0.2998229708167898,0.7292857550212991,0.7374248745664357,1.424632767347308
225.05,0.761945891857732,0.28676751808602946,0.7088725721297494,0.7390402433194585,1.399210756063334
225.10000000000002,0.7631292774133047,0.2837654546918805,0.6988923545021586,0.7237680877459179,1.3964350488716455
225.15,0.7633606844898967,0.2687832784888223,0.6760872379652567,0.7338369129513096,1.383239412760123
225.20000000000002,0.7728814273583571,0.26674700954537245,0.6557222878726382,0.7145310547558708,1.3892623518465699
225.25,0.7730352972262936,0.2430809475976122,0.641227842089635,0.712645805036352,1.3641472159733674
225.3,0.765928090834727,0.23249597220814863,0.637405032880528,0.7071915456192505,1.3600929821271062
225.35000000000002,0.7555215071067256,0.23698604855829328,0.6342025269156295,0.6941444206557829,1.3509204740104173
225.4,0.7677806922915407,0.24458030549325002,0.6152627773271787,0.6904013795054307,1.3544712001767985
225.45000000000002,0.7606212426793194,0.2338743999485776,0.6144194475007495,0.6918104928485073,1.349246782600514
225.5,0.7512485820019421,0.23426031753894103,0.607819973499279,0.7049862368003639,1.3455728999164802
225.55,0.7429115344130555,0.23032046500521816,0.6045515927197429,0.6944621496585601,1.327175230557416
225.60000000000002,0.7410268002210043,0.2260460051907924,0.5960303335690412,0.6987397247696286,1.3205742329154952
225.65,0.7257654555221408,0.2343257266432353,0.5806150978123577,0.7137809754032243,1.3172829685869132
225.70000000000002,0.7222373664624101,0.22969475837748668,0.5708284970686499,0.7218833880281894,1.3036430136859414
225.75,0.718518775252675,0.23386374177768965,0.5548119461611866,0.7260443313062295,1.288904196079914
225.8,0.7175051564429018,0.2328112918606003,0.5426300391738248,0.7338992263993029,1.2934751501505632
225.85000000000002,0.7066514076917026,0.21335341494299848,0.5351033176031891,0.7389414376382756,1.2835330592984866
225.9,0.7032343103857667,0.22259848619689412,0.5255380132772389,0.7240473581482391,1.2916078608368817
225.95000000000002,0.7070393999168182,0.21277494763480836,0.5290302457390385,0.7232513451564407,1.2810885774848098
226.0,0.7078255351052763,0.21574832449251158,0.5167480562971354,0.7179993719900338,1.2959864376964354
226.05,0.7057848718113864,0.20224633270254302,0.508285379955195,0.7260088153980492,1.2806961592942125
226.10000000000002,0.6932878294155527,0.20174828255756283,0.5001083553075604,0.7234181087931192,1.267759539896375
226.15,0.6863012598715329,0.19714816487032044,0.4882631282088847,0.7245940339126328,1.2794218229019432
226.20000000000002,0.6786376549472213,0.19749166076830174,0.48642165270141546,0.7154957851449956,1.2721323813388814
226.25,0.6683737120738577,0.19930456099318777,0.4780365790979455,0.6943026171424758,1.2718271782807669
226.3,0.6620139477038972,0.20223758955083848,0.4772908924112394,0.6975873434875985,1.2652673386781939
226.35000000000002,0.6653475978580989,0.20062797756017697,0.48724508549399076,0.6995032219563361,1.2661697902178017
226.4,0.6549787281764506,0.19785773089762912,0.4779959694842947,0.7028226748030498,1.2634254554076634
226.45000000000002,0.6535393210105572,0.18964125748525124,0.4675375571347207,0.7029925232306508,1.2523087586678443
226.5,0.6420550901174245,0.18679127364988043,0.46509423140034273,0.6917793000148645,1.2530520819163988
226.55,0.6437336203180373,0.18544016356379062,0.471727658156062,0.6794153272611926,1.2599288761433496
226.60000000000002,0.6412596174060652,0.17792389371629538,0.45784330235805104,0.6669821136193226,1.2550654128261582
226.65,0.6422376864304634,0.17688228949655704,0.4577254454001167,0.6666855367928332,1.2550113529026923
226.70000000000002,0.6318878466327826,0.16492094049052883,0.4511486502057002,0.6720735326205212,1.2539179211522002
226.75,0.6293277067368686,0.16131175836889228,0.4483188158667139,0.6576201736678877,1.2492978046078969
226.8,0.6202790413813277,0.153883670617959,0.44410454190732074,0.6429599056564304,1.2389219416373585
226.85000000000002,0.621072318253336,0.15428618988134374,0.4560518176515798,0.6529821325773905,1.2364071151868326
226.9,0.6081352390424227,0.16376702122174164,0.4513616511990146,0.6359326937286045,1.2314692098150652
226.95000000000002,0.5942691295913662,0.16792731895104476,0.45938723388238734,0.6304746126500663,1.2324725970165855
227.0,0.5938068500893581,0.1795816829413779,0.46364527455070037,0.6303722915257693,1.2225492174361934
227.05,0.5844308709168996,0.17785955466122091,0.47244386709607045,0.629388744032825,1.2213595746978139
227.10000000000002,0.5761911683084086,0.1715429135469094,0.47327345231238244,0.631077026893898,1.2277570251306726
227.15,0.5739525123049702,0.17214431334312105,0.4694042104139955,0.6385263777457549,1.2246801344447686
227.20000000000002,0.5699396485198233,0.18152510759969545,0.4709705924601133,0.6342555403219345,1.2223532541962407
227.25,0.5722305736158625,0.18242796101739567,0.46774253890396583,0.6220968734526601,1.2181308989561985
227.3,0.5777995175884184,0.16499621312527113,0.48417277927685076,0.6180435694529904,1.204519096020047
227.35000000000002,0.5736670729883865,0.17210446691735887,0.49306602821147133,0.6173465268225046,1.2003066470618116
227.4,0.5694499579947108,0.17816595366160498,0.5036936045426864,0.6125271233676542,1.2061201842316702
227.45000000000002,0.5642969149925465,0.18564604740136742,0.5002641540714671,0.6190143004716739,1.217022810599309
227.5,0.5743247476390514,0.19132365068441398,0.5170191530710803,0.6046631265845033,1.219116484301544
227.55,0.5671717002537852,0.19081749569672948,0.535478664012114,0.6072204740987748,1.2213287069650738
227.60000000000002,0.5525809592320692,0.19542350446726892,0.5407883777073672,0.6180003779021532,1.2334158468383467
227.65,0.5630714543095444,0.2049167762267754,0.5409916463766622,0.6112287756928475,1.2257344706080717
227.70000000000002,0.5644580619532865,0.20858362768899683,0.5357932872337113,0.6099737565923211,1.2250159797937492
227.75,0.5535382187285948,0.21328038891517007,0.5394184926846423,0.6194693897414749,1.2221579006147005
227.8,0.5604922478368868,0.2089719921652473,0.5520886207755549,0.6338290621343814,1.2255265087118428
227.85000000000002,0.5574927800952595,0.22860815024317468,0.5536602524880639,0.6298054540249235,1.2246042408404891
227.9,0.5571101534442722,0.22577323092177184,0.5532839722237867,0.6265479928019151,1.2266534106926539
227.95000000000002,0.5583468535702739,0.22142982070486658,0.5528063680278473,0.6342655568478656,1.2236427764340887
228.0,0.5467540027320044,0.22338312905281868,0.5601697880786143,0.6166090989785679,1.2138881830155113
228.05,0.5403013510524866,0.23744460107667667,0.5625693142945841,0.6345742119936185,1.2171036693219706
228.10000000000002,0.532855282799222,0.2218512572630174,0.5662758800247185,0.6328062650957618,1.221211385434926
228.15,0.5399021220963386,0.22620813019505645,0.5661965294255938,0.6239587718544045,1.2333468028073207
