time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.15221090403310383,0.23779259694246332,0.26996419518900877,0.18525640579197494,0.3803992357055357
13.8,0.1640025845518539,0.23691689141352656,0.27539662114639835,0.1825079710465748,0.36587355461113685
13.850000000000001,0.16983123543538686,0.2297333466770156,0.28565328918896354,0.18119849763565782,0.3658685368986518
13.9,0.17673211722857649,0.22813908709040587,0.2936608347541263,0.17617307009733038,0.3654851031996853
13.950000000000001,0.1845449513134143,0.2246955983207981,0.30060943321024464,0.18282903445709145,0.3677127286049779
14.0,0.18613411161963977,0.22209346741490543,0.31605956741119656,0.17807076208200454,0.3580372664833032
14.05,0.19353943075456329,0.2142761397383487,0.3243379336719601,0.17030821653511416,0.36787475458252167
14.100000000000001,0.19794762818208406,0.21362535469425822,0.33463736517107456,0.1792052577303946,0.3692672294041799
14.15,0.19983036067661186,0.21357200098388512,0.35043174070185196,0.18423664599965753,0.36217110349032194
14.200000000000001,0.21045754313274806,0.21454168804707732,0.3590634964957334,0.18654079828739853,0.3585107665423956
14.25,0.2103847573673055,0.21655164949089964,0.3711933534077041,0.18947989760235512,0.3564029096925718
14.3,0.2180553524587793,0.21352631866511618,0.37968134780342316,0.19051025807765867,0.357654648576745
14.350000000000001,0.21836917341111056,0.21769974749780138,0.38993439498442356,0.19670286121911024,0.3520293880418353
14.4,0.22191019400632836,0.22042132584578866,0.3951429910796802,0.19938783122680412,0.3535571743567714
14.450000000000001,0.22061915245645886,0.22030191219621678,0.3961737245093183,0.20894410014943224,0.346208398252909
14.5,0.2228383950518992,0.21845858471624835,0.41212581088822614,0.2129193474739904,0.35171641717609425
14.55,0.22633592954003304,0.21929259923308944,0.4115726841104613,0.20908391623297318,0.35878439910714754
14.600000000000001,0.2299219354148357,0.2092799209163441,0.41542388761729276,0.21389303062687465,0.3660772516988656
14.65,0.23367216791751996,0.21358875297370084,0.4203582487902612,0.20302536633935822,0.36731907062531605
14.700000000000001,0.2395724500039881,0.22106510464341106,0.4237504059796038,0.20823412633605748,0.36562656674336963
14.75,0.24659974170418097,0.22270356387329007,0.4229709850790415,0.21251065171500488,0.36490207744556935
14.8,0.251748726361811,0.22175256783610067,0.4317328787381494,0.21502794552605128,0.36757034463602345
14.850000000000001,0.258577581998104,0.21691757615324003,0.43748524302873926,0.2103481518910686,0.36324901350159805
14.9,0.25910889249711455,0.2175504336878623,0.4445268294621303,0.21956181438976405,0.3612268591289188
14.950000000000001,0.25575294338301463,0.21568067376486075,0.4479523011829534,0.21202582161060873,0.3621784251814204
15.0,0.26131509606307135,0.2164776862571125,0.44882199033148423,0.21711844155375917,0.35498002346745655
15.05,0.26512230082237165,0.2131531761810237,0.4520540385380648,0.21182386883098617,0.35220137800649054
15.100000000000001,0.26713905065600924,0.21243040174408143,0.4526662038194384,0.20614483126154573,0.3482857156551303
15.15,0.27082806783587154,0.20853478597094377,0.4561241798943716,0.19729815414478064,0.3414347242655272
15.200000000000001,0.26913821846668273,0.21591108863476624,0.4580923341931914,0.1970599753234771,0.3431236541432122
15.25,0.2692126642962731,0.2109634312246236,0.4618592475676788,0.19738922123267025,0.3365053176809104
15.3,0.2690794769473376,0.2229580219339741,0.4649411072004015,0.19848803881244598,0.32902200720355584
15.350000000000001,0.26255220051172434,0.2208961445754825,0.4645434111412512,0.2111756006080868,0.3289408575590964
15.4,0.2726438630343286,0.22650589306929386,0.46241020708107144,0.20567749502630112,0.33205748177446814
15.450000000000001,0.27417267098632264,0.22620032250785235,0.46055748953221104,0.20491931080046366,0.31923391938209994
15.5,0.2749653884704855,0.2209234964982803,0.4550044621299501,0.20637998015618012,0.32173289430085567
15.55,0.2757080184304963,0.22292278133039775,0.46044484466184227,0.19901880032686126,0.32389871004821397
15.600000000000001,0.27695727374040247,0.2215675906332977,0.4617124366330801,0.19838667557804296,0.32088480810368564
15.65,0.2780820451640464,0.21819924718146633,0.4587104958314153,0.19998156780360185,0.32562631126239744
15.700000000000001,0.27271647356567236,0.22087802370066129,0.45820701180931533,0.1933666160365977,0.3213367159116301
15.75,0.2676089755274738,0.21518183421756792,0.4579394660565684,0.19097903944120315,0.3232320442902797
15.8,0.265991317839559,0.21604454108241727,0.45720872757395165,0.18125701046694914,0.32106349677780316
15.850000000000001,0.2690070770624347,0.21713041296127977,0.4590840492788633,0.17566770323929484,0.3213053328723179
15.9,0.2710752195043142,0.21602134591701666,0.4569340014812551,0.16831069652107425,0.309530260936332
15.950000000000001,0.27372288551565377,0.20818730228614235,0.44979253448711176,0.1824759278476559,0.31219694131393677
16.0,0.2777401776416796,0.21654630102833156,0.447085841710861,0.17945730289557418,0.30523342628797295
16.05,0.28067043274833803,0.22089121271822348,0.44342405285810654,0.17859866653684373,0.2999542408363205
16.1,0.27607508007399795,0.22221188224749183,0.4459731545870458,0.17537513503726374,0.2912474436040595
16.150000000000002,0.2724342014129841,0.22672529976782524,0.44501829153318206,0.18439002218232978,0.2808451307329515
16.2,0.27323533317314275,0.2376611401014641,0.45171880551463145,0.1937219131990443,0.2756812710087511
16.25,0.273540427268671,0.23957486877362086,0.45049121714211127,0.19617471620766738,0.2717568911764184
16.3,0.27433047320796533,0.24682801534345367,0.461990630316149,0.19691037703405806,0.2776360796473617
16.35,0.28102667331599823,0.24935839597392817,0.4608160839200547,0.20195838679303943,0.28537328245864774
16.400000000000002,0.2725575572531165,0.2512318252079826,0.454001274754287,0.201332711097157,0.28721562487495894
16.45,0.27184686400989566,0.2513802391831938,0.45904993257090254,0.20951069143368276,0.279315609808909
16.5,0.2635609312359331,0.2525577626861286,0.45423830522235226,0.20560087616262096,0.2687113890220643
16.55,0.2607681100525018,0.25672094164774245,0.45127012618797985,0.21617580982203335,0.2681215257133716
16.6,0.2583465686433009,0.2657129651508117,0.4433788707649838,0.22052922042163411,0.2662411067106199
16.650000000000002,0.2569703423948303,0.26514776319029154,0.433462075728373,0.21736266307551097,0.26550783953450885
16.7,0.2535180951015153,0.26917892899855717,0.4318898928154932,0.2225581543561264,0.25974133498201635
16.75,0.2493721804552338,0.27060324314678125,0.43266540552764093,0.21868239360277847,0.25452587447941777
16.8,0.24676877231864963,0.279293442731213,0.4179792540190222,0.22599686400404098,0.2536689852485584
16.85,0.24541459398519203,0.2788519880559846,0.4061285435317535,0.22150893937621796,0.24729225638227778
16.900000000000002,0.24295454229166288,0.2807836803707048,0.40160387037464235,0.21723020644209998,0.2411718826579649
16.95,0.24147619067584633,0.2767118573648578,0.3914787439705376,0.22344050316422606,0.23579624845379066
17.0,0.23593626183627495,0.2845179655375768,0.37987563950229175,0.21647863070600104,0.22858101352848464
17.05,0.22908618016401094,0.2821064651920778,0.3753964147097966,0.21350770097741553,0.2149680808047304
17.1,0.2333761789593458,0.2746744409233593,0.3645850793349754,0.21073165981389835,0.2157761547113343
17.150000000000002,0.2311993367824355,0.2814761166037739,0.3571452225499475,0.20664652039676049,0.2211468717352544
17.2,0.22880136979158444,0.28307168139380273,0.35011841221367485,0.20823806129929923,0.21344200848660375
17.25,0.22642796835332876,0.28478864243930674,0.3483078818151548,0.20414086063357814,0.21132396332973907
17.3,0.22415169125803625,0.284129465114124,0.33671848879881594,0.20118709489118686,0.21313859474721789
17.35,0.22274415358308267,0.27909007247832224,0.3315692636056909,0.2012297035970649,0.21387481379619602
17.400000000000002,0.21678360945487968,0.29010755498774604,0.32194985848038005,0.2022642033958922,0.19979403779552765
17.45,0.2014071802932649,0.2928449420488478,0.3115847587214697,0.2078991033216812,0.20051507169010904
17.5,0.20224036383137783,0.2925878373447644,0.29368598220700615,0.19565420538529926,0.19229317304529486
17.55,0.1960341815260984,0.28437794893437496,0.2855621619162081,0.19136298621802753,0.18886283096297896
17.6,0.18632625206482595,0.279206055519447,0.2734147005288291,0.18456981189371308,0.1881671696365836
17.650000000000002,0.1753907888752832,0.28690722338727803,0.2607145678448937,0.18527707089778922,0.1774033396929148
17.7,0.16791885158777264,0.2847061776521776,0.24887011327817693,0.1823092783771124,0.1632928301433382
17.75,0.16302028071259117,0.2834658381908927,0.24039539407770114,0.17189223193546918,0.16299052230663225
17.8,0.15716304201572634,0.2788615550093076,0.23545360555547729,0.17480901705947316,0.16625099434379922
17.85,0.14613100796714476,0.2856754744908657,0.23111916036750646,0.16259803036956955,0.15700373228186162
17.900000000000002,0.13926597374571667,0.2806659474051946,0.21764439000192629,0.16488189931336916,0.15977999142570587
17.95,0.13258081642231892,0.2828731608585434,0.20766057652028982,0.16403357028464163,0.15452092882508778
18.0,0.13283325100179544,0.2824577970501604,0.1978134042410372,0.15973213781477824,0.14740589320042277
18.05,0.1277657968049639,0.2742666878766367,0.19397215651522323,0.15670203370904032,0.1469297182020608
18.1,0.12157061181198923,0.2809960508591082,0.17942111183485185,0.15155753697364582,0.14666867148387344
18.150000000000002,0.11921372577903548,0.2782436157966375,0.1723453206906796,0.15968833325492535,0.14872266456464459
18.2,0.11916840053428085,0.2829689517680617,0.16900484957688897,0.16536107423506394,0.1477233843808493
18.25,0.11170853661556222,0.2910344815665208,0.16287797944981972,0.15801185816267155,0.14666602540942889
18.3,0.10607567863698145,0.2925555262789011,0.15070751958704628,0.15842278976021426,0.14345536111395368
18.35,0.09558800297601129,0.29245182954418536,0.14188247336446955,0.1558063406059121,0.1469408113739282
18.400000000000002,0.08897491977353415,0.2932612729855163,0.1357156236458511,0.14893254723066962,0.14500200923513396
18.45,0.08293661203360642,0.28296060063523565,0.12637269421274697,0.1580234048669342,0.13280037915087237
18.5,0.07279791111716914,0.2807005334473113,0.12263461204923183,0.1553217737568285,0.13058682834738664
18.55,0.06036110144667751,0.28689274774295054,0.12504043694397277,0.1636706492935567,0.1267890864626497
18.6,0.054129027110632465,0.2887274422061089,0.11804567878565139,0.15897583660641906,0.12501748823436026
18.650000000000002,0.04384889838398351,0.2884389189162821,0.11690641787928513,0.16142066130545935,0.12805736379666108
18.7,0.044029897435641834,0.28529067895496746,0.1086908116242042,0.1587803818102326,0.1282387581086918
18.75,0.03607304639883419,0.280514266750557,0.10124095531567814,0.14927355670404804,0.12392250426398435
18.8,0.030203145167105604,0.2802068361691143,0.09340815601247303,0.1399836904187928,0.1156606363416907
18.85,0.024220229076255883,0.2757478866129116,0.0896853027702278,0.14554271865758642,0.11726365544466082
18.900000000000002,0.018813869180081624,0.27579561101481376,0.0916359283446133,0.1437506755298965,0.11332996852803845
18.95,0.014711448607951932,0.2761537548526657,0.08760716453298849,0.13400912768961645,0.10921985866270148
19.0,0.016248566140502747,0.2714973286815893,0.08453201282673065,0.13807665253801044,0.10772154044471623
19.05,0.022784208206433915,0.26748038803696866,0.08997156225553253,0.13014084031734235,0.11199580533146135
19.1,0.0302532732095157,0.2635146715710598,0.09346374135534209,0.1250500814384795,0.10791321748612047
19.150000000000002,0.03803642954087991,0.2605000498325565,0.0958896544923968,0.12506286234661196,0.10554172552007499
19.200000000000003,0.04544830412079631,0.2655464853733899,0.09935263361826886,0.12417451698815132,0.09986042197721763
19.25,0.04974161571575346,0.2589535749991636,0.10799459994968885,0.1307868079555108,0.09174822912303797
19.3,0.04624710124533913,0.25849638465456204,0.1168500773212872,0.13391409253284864,0.09316328336957662
19.35,0.05301855913511091,0.2531461514074673,0.11781766169938568,0.13465666265276235,0.07774340979043388
19.400000000000002,0.05590459615993995,0.2602486481643471,0.11802041206011606,0.1217030098772672,0.08080994233857303
19.450000000000003,0.05669627618741951,0.25336231661650277,0.12801079238424243,0.11829511581516804,0.07998503574997413
19.5,0.06857420139409807,0.25626250829525915,0.1393989724764113,0.12061473029265592,0.07070317203647901
19.55,0.07367596667342691,0.25876611297513313,0.1466745486525352,0.12057324450686402,0.057529084706600474
19.6,0.08268564147592916,0.2543407138708686,0.1573609431497131,0.12058082607014929,0.06327143034123865
19.650000000000002,0.08985582543778256,0.2547387842282167,0.16723510877062925,0.11985603160571189,0.055982884461725
19.700000000000003,0.09355386480539682,0.24909193112326428,0.17418508707050936,0.12372528386867039,0.046323247118269406
19.75,0.08998185682282134,0.24712968734101431,0.17654280774401898,0.12222473488280614,0.032177923358493794
19.8,0.09200196597664799,0.24690162982232028,0.1894377466753583,0.12075248354641616,0.025616667419934493
19.85,0.0920831549642387,0.24530782393420636,0.19358166886977723,0.11086887420545376,0.010798737207146584
19.900000000000002,0.10228343948172403,0.24484883372032473,0.2044860943989821,0.10426232550136236,0.020316773015333276
19.950000000000003,0.10542819744295118,0.2378468061997789,0.20767617088507512,0.10876726859798538,0.018100270678103474
20.0,0.10941467372788828,0.2420558805510576,0.22430521045623456,0.11687411408149742,0.02973877604255473
20.05,0.11746043979996308,0.23838224052393006,0.22813587382463682,0.11825250364645883,0.03468295293043437
20.1,0.11773401395875867,0.2374961449253329,0.23156026873489657,0.12568912166647564,0.03652249834663065
20.150000000000002,0.12251323082762634,0.24276751557263895,0.23321288906577653,0.11116311083886946,0.049284878345765296
20.200000000000003,0.13196347891370414,0.24039523981551902,0.243958629325452,0.11755373107553849,0.05114821653251112
20.25,0.13496468674791492,0.23441734660175445,0.2529896006111656,0.12112369965523885,0.04709412373740566
20.3,0.1434254265637052,0.25216399431225706,0.25741875823180477,0.12031393636693895,0.06369631268751944
20.35,0.14707346460170662,0.25158988495771417,0.26590201071894926,0.12891133293951745,0.06812001749350888
20.400000000000002,0.1510662284342814,0.24655063571921587,0.27323978006838395,0.13317145710538433,0.07058903396305598
20.450000000000003,0.1505915240864857,0.2503021449868684,0.2777011588521148,0.1341065469587168,0.07226659167647849
20.5,0.15108228185053432,0.2465409488145651,0.2827481483615825,0.1291821074487657,0.07633270995338354
20.55,0.1534443253618133,0.24823891678735663,0.2816033715397428,0.12725610877019772,0.07068772221888
20.6,0.1522652595064474,0.2370975158619841,0.2927170840926781,0.11425727720068646,0.08347416320620181
20.650000000000002,0.150229899512698,0.23143691075021205,0.28783215216089225,0.11133825374591486,0.07876865631437595
