time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.25,1.3991150453791248,0.9540674951615642,0.7205279883766081,1.480228579761914,0.8076106511716991
239.3,1.4139991605402449,0.964621403888969,0.7104520724339545,1.4587365115871591,0.8039279593760857
239.35000000000002,1.4233177231405179,0.9638018760361778,0.7209506624658317,1.4426351889771607,0.8055886717872462
239.4,1.4297050858185636,0.9483921789970943,0.7317854693178864,1.4339438274341714,0.7819612324550245
239.45000000000002,1.4262500121300496,0.9569091257924027,0.7365576297718526,1.4291365449516262,0.7937692891418429
239.5,1.425663890704373,0.9652259668786046,0.7267741728598521,1.4523894251587208,0.7934000623588922
239.55,1.4265825808161068,0.9616751628672288,0.7301240259914998,1.4363888920022154,0.7938357276175745
239.60000000000002,1.4422701724714801,0.9533674297494138,0.7174869394449206,1.4527662170118705,0.8083932381516119
239.65,1.4419783676265236,0.9713612708815416,0.7245945098805905,1.4457978444684851,0.8043064303108669
239.70000000000002,1.4461719359958487,0.9669805281685081,0.7208790787135554,1.4543625922164816,0.8003738453753798
239.75,1.4620214390688178,0.975547265555961,0.7039398825623873,1.4572354540446437,0.798023313379157
239.8,1.465266679866042,0.9688623165862555,0.7038972635134613,1.4511856940492251,0.7956549697210671
239.85000000000002,1.4697483851591937,0.9675992111474797,0.6974858164354812,1.451778855805434,0.7885667091706017
239.9,1.4826966761748293,0.9658604464293854,0.70400985372039,1.438757888335255,0.7846178458226396
239.95000000000002,1.4772740442103474,0.9811358514434442,0.7021987377923787,1.4486172891427433,0.8005514817121507
240.0,1.4752563031889143,0.9858501122132646,0.6986488164796527,1.460276054021538,0.8192372447831807
240.05,1.4794682243574877,0.9915210451420965,0.6985163784016831,1.4578983563732455,0.8246086622318161
240.10000000000002,1.4781997637102218,0.9890720404307598,0.6979204257533934,1.4658054071875077,0.811955320333426
240.15,1.495556131517473,1.0031788598351068,0.6965141484058258,1.4638130453881286,0.8053503653342432
240.20000000000002,1.5008216160957701,1.0155078155316424,0.6908007472482167,1.4854016999838753,0.8025050731905897
240.25,1.5027086548634165,1.026748027758142,0.6623750855515788,1.4980988735170826,0.783395873691399
240.3,1.513714320273031,1.0326117511820272,0.6542825973743833,1.4860229113106795,0.7823839927367019
240.35000000000002,1.5140745309689438,1.0283987232265914,0.6614151553489442,1.501796300150734,0.7897773455830982
240.4,1.5220083873499173,1.0176353558986588,0.6448304708610518,1.4957528224551477,0.7970036021151297
240.45000000000002,1.5510357214331068,1.0164389296422807,0.6356436487708446,1.489174035779823,0.7919643036835078
240.5,1.5568011046644938,1.0111113522202708,0.629397135744438,1.4791630430642775,0.7846810696783856
240.55,1.576642283797502,1.016996317508664,0.6224755763610851,1.4763518569424137,0.7777604909872059
240.60000000000002,1.580252891369928,1.005084935305984,0.6270617221592223,1.4873848378198362,0.7937696851401557
240.65,1.5858270384914082,1.0087291463744026,0.6177921498299279,1.4877168276844965,0.79542311979528
240.70000000000002,1.594439888745878,1.0088802702996134,0.6116649303118832,1.4960174847992416,0.8003111644455654
240.75,1.5985695689394106,1.0190124138795595,0.6111585093794112,1.4961923620856228,0.8009094736772445
240.8,1.6197506165372746,1.0211886022734225,0.593507405330918,1.5032509161592222,0.8145399176676281
240.85000000000002,1.6268382848620155,1.0251705074474102,0.5773740033136995,1.5081977309117078,0.8089003299496744
240.9,1.6430979139718804,1.0141796671091203,0.586974096844698,1.4857175567911896,0.7995165351035887
240.95000000000002,1.6495703245700735,1.0202376670264368,0.5765855108166991,1.485497746735296,0.801505393564886
241.0,1.6697708932633148,1.0111358423927264,0.5631205969179384,1.4963216343292989,0.8319445445438889
241.05,1.6639370139129457,1.0132728912736066,0.5526030207317902,1.4850180947434917,0.8376987420352753
241.10000000000002,1.6690844610035096,1.0164900878601604,0.5544092893037,1.4658782023378178,0.8485564753542703
241.15,1.6777731020004782,0.9928183037603873,0.5390957751583105,1.467165339780413,0.8474233341503005
241.20000000000002,1.6683222155286084,0.9936122233901615,0.53478682372671,1.460875640216525,0.8552923286184207
241.25,1.6712181760676414,0.9985652188253309,0.5349785238071355,1.4449399393586404,0.8458595392917508
241.3,1.6767051938312263,0.9980262349948607,0.5201782983192502,1.463251352033267,0.855502454483483
241.35000000000002,1.6723213682186542,0.9926684429893295,0.5174948652631813,1.4436808372236394,0.8586681393345558
241.4,1.6908656887379583,0.9902013939418097,0.526112705765061,1.4442729044365556,0.8605052393057772
241.45000000000002,1.7001287614332217,0.9803691054943813,0.521124658151103,1.4612450994400001,0.8606840534534902
241.5,1.696236235508231,0.9898800907335336,0.5090123192680168,1.4714314934193757,0.8573292555674885
241.55,1.6967312926011406,1.0036122736789912,0.5138233802122336,1.464188712242676,0.8617604276392143
241.60000000000002,1.6829480065735252,0.9896109048185698,0.5085660595856081,1.480578132598686,0.8850532010406836
241.65,1.6858900547946747,1.0026237546080683,0.5179081592538091,1.4696647564570788,0.8690687419273824
241.70000000000002,1.6919503991735587,1.002584894070743,0.5192132247045063,1.4725941987100577,0.8726956393686446
241.75,1.674969206422016,0.9978615443191974,0.522458896427222,1.4636019442055437,0.8842721182493881
241.8,1.6720747791044097,0.983686730655824,0.5171434249327111,1.4737257631903387,0.8918835297627619
241.85000000000002,1.6618151966245558,1.0031810662567158,0.5167093116633747,1.4616324173060167,0.8894686556097651
241.9,1.6646377486919717,0.9923095768250552,0.5251173261020606,1.4711682319561992,0.8849485040145671
241.95000000000002,1.6505378385943328,1.003193595571148,0.5234541166300293,1.4686533962872457,0.8922386414412842
242.0,1.6566405655893832,1.0032742721019232,0.53181482932674,1.4718831008923112,0.9083431091910822
242.05,1.646682803731454,0.9883733706165251,0.5318089945561311,1.4709778211369673,0.9028387189896834
242.10000000000002,1.6400746050973887,0.9944690703216923,0.5219714466835131,1.4569169701317537,0.9200898215496857
242.15,1.6422636865084828,1.002235258419373,0.5266727269044281,1.4577120227950162,0.9243335513315033
242.20000000000002,1.6503590137516033,0.9971396486760132,0.5244357016986027,1.4655983866745572,0.9431142247734667
242.25,1.646402905272858,1.0047544916281688,0.5406546640820278,1.4584036226442754,0.9545388394729385
242.3,1.63634572581967,0.995406207828195,0.5468063154958276,1.4626191270713105,0.9602255390615658
242.35000000000002,1.6420994211323103,0.9959786885019332,0.5441502146538153,1.468865819134597,0.9707902536938933
242.4,1.6426947600197017,0.9866080776654917,0.5378667925849279,1.475935672700616,0.9762940995451821
242.45000000000002,1.6327138972219126,0.9954799615134604,0.5341762520765461,1.4686819398724065,0.9932148858669246
242.5,1.6216749965805461,0.999704476878317,0.536994208838544,1.4657200616491994,0.9800350208550351
242.55,1.6322195301022802,0.9973017006511589,0.5501837146906619,1.481074915311045,0.9777707945428262
242.60000000000002,1.632365535256644,1.0028935267293462,0.5619734903405914,1.4770917232251808,0.983324748492343
242.65,1.6418421554521476,1.0107268096699416,0.5740464931522246,1.4704360012122764,0.9763119726393555
242.70000000000002,1.6445241965517563,1.0023603031102635,0.5818474217871822,1.4936203221022768,0.9953909437896814
242.75,1.6470170814223888,1.0023567432618747,0.5846509826667333,1.492559574267744,0.9863154473983682
242.8,1.6360758328578855,1.0125932038558354,0.5756700388376238,1.4939643664996658,0.998552075223917
242.85000000000002,1.6330885686414218,1.0037168022535148,0.5746540151097802,1.5034785905625916,0.9975610611965011
242.9,1.6177504835660055,1.012248203022352,0.5731943551664779,1.508396078556879,0.9841604836487783
242.95000000000002,1.6184702902210066,0.9967013933920446,0.5758697570857776,1.5110677007043005,0.9862940612352256
243.0,1.6236849839599077,1.003352650705074,0.5733557951628425,1.5081128351632143,0.9601406191366262
243.05,1.608185841786188,1.0013703590488798,0.5877630657784106,1.4976161614741756,0.9578346171541272
243.10000000000002,1.600646165871088,0.9912858789145998,0.607130488809305,1.509455286872714,0.9573295803416154
243.15,1.6052769224711712,0.9921182000407053,0.6162385497557508,1.5119134145654625,0.9595473860548359
243.20000000000002,1.5969602249647366,0.98500755363692,0.627697923101963,1.4982483526556085,0.9506869656650148
243.25,1.5825128546121274,0.9875789416626906,0.6373067632396477,1.505052047587359,0.9548826357940259
243.3,1.586663495114722,0.9723683908097389,0.637635467750072,1.5000146296620975,0.9762935551384356
243.35000000000002,1.5888670583513729,0.9689947990868729,0.6401839603349014,1.5138903292633403,0.9894861510663183
243.4,1.5750136022506793,0.9832422094301477,0.6609209451352855,1.498959161441615,0.9866778542167393
243.45000000000002,1.568698069194633,0.9715602936320845,0.6856827392907964,1.5170047468721712,0.9907483731619271
243.5,1.55988484699031,0.9790178658225162,0.7006512346571291,1.520652391545129,1.0215093934406911
243.55,1.550971729811015,0.9850421502098067,0.7213553824136708,1.522150715743161,1.0312944138240556
243.60000000000002,1.5559976221038068,0.989401076545633,0.7297844063269746,1.528228603641177,1.0377390771743855
243.65,1.5410160786995897,1.006972030097918,0.7486010294155858,1.525481880721969,1.0285343406982275
243.70000000000002,1.5332935354437511,1.0033561497117995,0.7531287264656453,1.5339552789772624,1.0329415183210298
243.75,1.5218541628225375,0.9913856951268829,0.7483585040335268,1.5114040884436228,1.0313242028121394
243.8,1.5145780670243094,1.0038625918711703,0.7580431386788307,1.5239059267624793,1.0379011714421211
243.85000000000002,1.5101852587001012,0.9976281966649739,0.7517087341302839,1.5166864298681426,1.0173270378315085
243.9,1.5047476889312565,0.9980675097920904,0.7697224922602675,1.5121335556286246,1.0121270599149652
243.95000000000002,1.503447777486853,0.9921460799057109,0.7748248251375205,1.5074439265872084,1.0217736902335668
244.0,1.5023975911343812,0.9859011325136566,0.775721992149619,1.5153282521925802,1.0308042851165802
244.05,1.499801187779921,1.01115246734906,0.7926308637463458,1.493270020319406,1.0254914821124421
244.10000000000002,1.494581352479805,1.0055291897259464,0.7950639992069215,1.5020804597015658,1.0289562206436236
244.15,1.5014681796649527,0.9914252765970916,0.7985708258679648,1.4874311289190532,1.0305355102934188
244.20000000000002,1.4937183470852575,1.0020393356462067,0.7962854877214717,1.4915738210445977,1.0323206032926886
244.25,1.5002309768560207,0.9968739283526011,0.8109026730625367,1.4859187736021893,1.0331795037667475
244.3,1.4958078270395958,0.9879802535282447,0.8130109043042356,1.4956944133566727,1.033264091277038
244.35000000000002,1.4891554869845438,0.9908244391280887,0.8202692297644767,1.4775420333891853,1.0407646803717354
244.4,1.4684271476033255,0.9964732398142002,0.8249429870154941,1.4778687756580484,1.0553437029316959
244.45000000000002,1.459423148445165,0.9949476222100774,0.8311718789752219,1.4732077034148283,1.0435074976316763
244.5,1.4697426478650106,0.9843496173444156,0.8434903085188048,1.4861991195101816,1.055814953772887
244.55,1.4769754059922813,0.9943584536861085,0.8434522680159251,1.4822532712511773,1.0783316616720695
244.60000000000002,1.4745815579471393,0.9916273471570082,0.8540305306215369,1.4759312404909197,1.0790815993925205
244.65,1.476702693471876,1.0058859073495279,0.8692599303150617,1.483907636920518,1.0766009170245545
244.70000000000002,1.4802891052416387,1.0084170339501228,0.8791191472203755,1.4988706701121193,1.0959176820683385
244.75,1.46938592713469,1.0190666957682464,0.8820009081258364,1.4956956021538157,1.098866787506173
244.8,1.4638058744830156,1.0065031485828388,0.8749771768102264,1.4986626908998513,1.1086914726394865
244.85000000000002,1.4666230122646415,1.0132051395874395,0.8745657873324034,1.493780484113067,1.1189197129818438
244.9,1.4765523710478727,1.0022803174149282,0.8686845668705108,1.5016887789589533,1.1134739146373507
244.95000000000002,1.4663754425240223,1.0111312175859795,0.8910174465912327,1.5084414365841778,1.122261713881421
245.0,1.474034952762942,1.0199196310502403,0.8867707274310525,1.5191782165397627,1.1264481522128116
245.05,1.491045867171712,1.0167099583949162,0.8973781183881356,1.511216233404015,1.1243457384959816
245.10000000000002,1.4929806279967173,1.0166426230419283,0.9094820330781164,1.51969948343866,1.128499499865641
245.15,1.4873085326348308,1.016384159323813,0.9131859690657106,1.5135092020592327,1.152761937349932
245.20000000000002,1.4790411316048562,1.0197730278059138,0.9012535691100738,1.5054048425487312,1.1586955227456892
245.25,1.4711904063165493,1.0150906803168327,0.9102799706903293,1.5208444405709256,1.1723038607021725
245.3,1.4854974690870726,1.0102882825766353,0.901213949157899,1.5309679042592614,1.1703530568550378
245.35000000000002,1.4835639582146105,1.0236980653837238,0.9003867306678988,1.5142040591238917,1.1616393333554187
245.4,1.489057888670155,1.0182071939873494,0.8879252379413276,1.5258835931905792,1.169839208780407
245.45000000000002,1.501521471762136,1.0123633137538652,0.8853497037082102,1.5132175865870041,1.1638705118072348
245.5,1.498972464781195,1.0228035894686998,0.8846736260485625,1.5098663037225464,1.175597757733925
245.55,1.5093809130084086,1.0069452517497888,0.8844493634605982,1.5122816785160875,1.1580593819481895
245.60000000000002,1.5125886259171089,1.0222766657128355,0.8784138532220018,1.5080351822764013,1.166669192025618
245.65,1.5197568620199031,1.020540385142103,0.8693924808776795,1.5149642301184594,1.1510754379166974
245.70000000000002,1.5231961339829694,1.0346275446664344,0.8746125438598589,1.517893574234032,1.1604598604554532
245.75,1.5125969916814053,1.028668746354966,0.8819699579076977,1.5296491076336605,1.1685719285499518
245.8,1.530734135533545,1.027192628309596,0.892681577855033,1.539399805029214,1.1655087388458583
245.85000000000002,1.5320033293988624,1.0461451273145004,0.887623214237895,1.5456999373993288,1.176434370948645
245.9,1.5413913342967256,1.0536814626621394,0.8733100959726326,1.552936221054773,1.1872056624564786
245.95000000000002,1.5357103227123392,1.0418785138854243,0.8633315671120123,1.5428924861683655,1.1900468898084242
246.0,1.5472795870359617,1.0491459499078668,0.866685665451121,1.5627533169912244,1.1958699064269385
246.05,1.5268875557620378,1.0513019323784538,0.8630465079210728,1.5539809155708082,1.197075188687394
246.10000000000002,1.534397340741403,1.0660501231584332,0.8704388351145544,1.5719812963771425,1.2128595098217545
246.15,1.5315408585982946,1.0584190041934052,0.85762883123683,1.5777607275123204,1.2167782204227597
246.20000000000002,1.5327926160036642,1.0497466283221106,0.84010229434558,1.5748257507755798,1.230126839374675
246.25,1.5342777826533447,1.0659163192625296,0.8396713379838009,1.5703157478073086,1.2269399954467244
246.3,1.5475409318401137,1.0552291030626038,0.832663743288076,1.5704387247026785,1.2228251330991224
246.35000000000002,1.5537482417834363,1.0690273531734251,0.8352689397229449,1.5514538367732909,1.2156653800143908
246.4,1.5440017684621241,1.0610122534607809,0.8367594154196477,1.567452782377094,1.2240153615655593
246.45000000000002,1.5317362253779514,1.0663820019733814,0.8292112725444787,1.5803465193802844,1.2360666108785872
246.5,1.5229042189411064,1.0705749484250848,0.8238225626351074,1.5915096813175578,1.2355362826524248
246.55,1.5378517311548978,1.0727043311408908,0.8276565979669084,1.595030593914845,1.2285334110925956
246.60000000000002,1.5324952667640577,1.068949969238461,0.8407810882810278,1.6068654712796513,1.24581153671333
246.65,1.5489675846397082,1.0812213489796774,0.8251886822733976,1.6091068931452486,1.2417043461935868
246.70000000000002,1.5433350083930522,1.0787691233230448,0.8286537495645209,1.6284841570145154,1.2474462932076726
246.75,1.5431899231481414,1.091997288542036,0.8339479232213752,1.6205149661327893,1.2452081473988126
246.8,1.5546729155374197,1.094319584106126,0.8262569081149701,1.623560181658,1.2517521847291104
246.85000000000002,1.555621952418493,1.0937100472272043,0.8189169318759845,1.6414673168439713,1.251584398586599
246.9,1.555761573799097,1.098937054006547,0.8137424949491894,1.6331211174434115,1.2631461634414909
246.95000000000002,1.5641470604341785,1.0866545858176184,0.8021694975415552,1.633843497694832,1.2670824447636382
247.0,1.5871948165095755,1.1007043548267668,0.8046082129895539,1.639634681820733,1.2656830506352557
247.05,1.5977789487658054,1.1054969815628617,0.7875714535667298,1.628333677964781,1.2607983897331652
247.10000000000002,1.583144986789423,1.0911204782601491,0.7690052296155901,1.6203382996952285,1.274170501727949
247.15,1.5948449407620058,1.0735194689870364,0.7655108662575484,1.6312226244511525,1.2735194642835754
247.20000000000002,1.589999687945179,1.0752243095344456,0.7486831591577225,1.6220821116642539,1.2862514391581708
247.25,1.5929633130656522,1.0774573475004647,0.7457364813518393,1.6171502525623123,1.2699294799433696
247.3,1.5821349669076747,1.0638937457447892,0.7388223865088311,1.6086740397138435,1.2679327927143522
247.35000000000002,1.5941711530767264,1.0755569402472493,0.7335498843735275,1.605764069375008,1.258542105428378
247.4,1.597185494749939,1.0751438912144895,0.7227700871865265,1.5999558413544768,1.2658606235798564
247.45000000000002,1.6004873758324794,1.0775104355221792,0.7204855915329322,1.613137340225881,1.2531602865728706
247.5,1.6133897783055684,1.087781848716919,0.72237387385749,1.6137550592220427,1.2351484166320361
247.55,1.616818406602352,1.0802404158291574,0.718930572673801,1.6135430009203922,1.2429629872766805
247.60000000000002,1.6105731116554356,1.0783100309163987,0.7114854512024404,1.616993529456694,1.2440331803852294
247.65,1.6020967746164978,1.0718244386430067,0.7097932349951521,1.6192863763070011,1.2464669629621696
247.70000000000002,1.6076421365063227,1.0853672418329672,0.6973477613123144,1.6212582815779841,1.2571279419700363
247.75,1.598841972729505,1.0885726432166147,0.7039456552422708,1.6338964744795537,1.2447203262512405
247.8,1.6033108581742743,1.081729541378101,0.6967457526345151,1.6260246089028163,1.2556121056160312
247.85000000000002,1.6127735872278472,1.088396420290589,0.6849025004158648,1.6413780356497158,1.2647909060517553
247.9,1.6096729317533427,1.0977858479145972,0.6647800420394461,1.6323833301331843,1.2711308520159814
247.95000000000002,1.6018847824304143,1.0870296696771207,0.6620713361487627,1.6297858271418093,1.2645874241577297
248.0,1.5916424371798192,1.0985568213681205,0.6660104351930975,1.6332884921042252,1.2565946811459674
248.05,1.5866011345340334,1.08967734826231,0.6535637140196945,1.627901247255134,1.2475518630986933
248.10000000000002,1.5899807130831902,1.0829432093397091,0.6508906611833175,1.6327792781474784,1.231528080366249
248.15,1.580075312764976,1.0925625543168853,0.6539499607647209,1.6268714368626387,1.218594429872866
248.20000000000002,1.5843009499596135,1.0762054339920388,0.6579505636240228,1.632969927955507,1.2260579315363966
248.25,1.592928228737957,1.0747511666056804,0.6612360791974836,1.6195569404349286,1.2321777996684455
248.3,1.5825976595398308,1.0930870582580545,0.6488092653574454,1.6120483078704482,1.2347483154050771
248.35000000000002,1.5698624375385462,1.0918467717617926,0.6531362494677678,1.6178153152003014,1.228695791811016
248.4,1.566681409890822,1.0917328084363396,0.6489809595655456,1.6150578740157302,1.214891361714018
248.45000000000002,1.556237500324921,1.0807614498284426,0.6658550021906234,1.61979341046005,1.2110778073758346
248.5,1.5447925566740908,1.0947120560199706,0.6748754052379756,1.6245730963083902,1.2084310901080477
248.55,1.552651671254531,1.0925568129366987,0.6929660236191042,1.6078778324237324,1.2092717206457
248.60000000000002,1.5436853701489328,1.0991271343906368,0.6996752685212712,1.6101849786536389,1.2036174885011524
248.65,1.5379045520012276,1.0977620933764796,0.7178521992025725,1.6093702222536153,1.1916498764271284
248.70000000000002,1.5325053099653874,1.118295852064288,0.7231976301346843,1.630185227853884,1.1885429884840348
248.75,1.5266132780734156,1.125189117128484,0.7241606105741596,1.655643142683152,1.195481933668284
248.8,1.5222904240669874,1.1333195093259998,0.7312581691640517,1.6553453535204683,1.1920348483932743
248.85000000000002,1.5141502004093987,1.1440028464211611,0.7186864292748637,1.6762448991349028,1.1829413265100903
248.9,1.5064858040004976,1.124737529785327,0.7277051988681911,1.6667037001597733,1.1787037510607523
248.95000000000002,1.5112621226094691,1.1194637590913383,0.7405197967286709,1.6595346446817982,1.169709709179509
249.0,1.520476927455695,1.1247147366193193,0.751222381206934,1.6573165591522006,1.1820293663566637
249.05,1.5169774684459565,1.1277675576082553,0.7588275087961518,1.651478466773896,1.1819751059918946
249.10000000000002,1.5179875285330837,1.1212987749898788,0.7671652484184166,1.6500568643229876,1.1724936217718138
249.15,1.5120383450193986,1.14579107356389,0.7657617887288164,1.6682372639374463,1.1647195474147194
249.20000000000002,1.5033200569577476,1.1367314939393072,0.7642908571874847,1.6816968363748,1.1668667658644796
249.25,1.4963293677024787,1.1486898116274826,0.777320031004725,1.6802768187356742,1.1589656026800932
249.3,1.4955787647848962,1.150883203506514,0.7772889727349563,1.66206577548072,1.1633329252961921
249.35000000000002,1.4847989726075488,1.1564362473118555,0.7957014177247282,1.6633909335880606,1.1680471987641616
249.4,1.493171045468185,1.1683739936473136,0.8074338638290239,1.6650521733155121,1.1841374480489157
249.45000000000002,1.491651194317124,1.1643747399151654,0.8195015596700324,1.6781700145626426,1.1785790162649914
249.5,1.497835474557955,1.1707479007541957,0.823624664170189,1.6702421022813718,1.169164232481008
249.55,1.494331466629245,1.1634985346695301,0.8213551118219806,1.6668239515791858,1.1729401430481534
249.60000000000002,1.4805414809828639,1.1507529705230934,0.8331310105378397,1.6613962146294186,1.1735338728096745
249.65,1.4665000878361292,1.1590985997616818,0.8228224532149044,1.6623589287054894,1.1647728642944994
249.70000000000002,1.4635959276296033,1.1503742344657697,0.8168653211507648,1.661168567219999,1.1586555649576562
249.75,1.4557830250977308,1.1672462704188125,0.8397918452831568,1.6530856125066964,1.1701782976064379
249.8,1.4531012556238678,1.176034562972751,0.8536859868907409,1.6540057234019674,1.1966381069134977
249.85000000000002,1.4334991367747416,1.1646286655850615,0.8554296977565804,1.671889425581648,1.1921774789511201
249.9,1.4375543193550326,1.1739472448484431,0.8594076813811494,1.6556788726215472,1.1935166246328006
249.95000000000002,1.4414394319381387,1.1743802458358055,0.8541695860225742,1.6728459364284036,1.2068147972960597
250.0,1.4296518488241061,1.1743959133990909,0.8630874642049188,1.6543496245222031,1.1961745666659807
250.05,1.4136378856018514,1.1658348725845884,0.8596094324216212,1.667442769611361,1.1742303618478351
250.10000000000002,1.4059991019715232,1.1743792795388224,0.8671940565848538,1.6625282914470014,1.1468106015589417
250.15,1.397782829950217,1.1647592860253568,0.8725284057075987,1.665205077983901,1.142641926078441
250.20000000000002,1.4067249042156076,1.1627037542671026,0.8779331754746359,1.6375882849914198,1.1451734654060108
250.25,1.4020663573930798,1.1702356888566552,0.8751835282516034,1.643943794480294,1.128820234273171
250.3,1.4156783655553185,1.1825668413993786,0.8891930386222475,1.627085942573526,1.1273307189603188
250.35000000000002,1.4110899663018361,1.1844553693322613,0.8908082208445038,1.6225453692109413,1.1199201798552152
250.4,1.422360464506794,1.1839366709335732,0.8756292327664834,1.6321405467085655,1.116311126619036
250.45000000000002,1.4163782832375273,1.1943290225177379,0.8846522039403281,1.6267721081211786,1.1252788950285035
250.5,1.408087211240695,1.1856302916622028,0.8752195040618748,1.6139632076851567,1.1309852839159906
250.55,1.3976432288534826,1.1701043248156742,0.8877431057636526,1.6185151299101792,1.1295221869883607
250.60000000000002,1.397692572790323,1.1793185355723461,0.8989312084275731,1.5986686811829534,1.1306775443150863
250.65,1.3956005014252302,1.166044577238593,0.8906891547636423,1.600422689470679,1.1439121928859923
250.70000000000002,1.399590835943295,1.1698437766024492,0.9070867357954758,1.6138456305625002,1.1332038228229324
250.75,1.386063113444165,1.1650115225149507,0.9127881823672439,1.607375020682603,1.125906018075939
250.8,1.383229987643034,1.1610692467552315,0.9076980099021371,1.6120540018548755,1.1032758387174189
250.85000000000002,1.3848397750984214,1.167989312556322,0.9003487002606861,1.6206816224415737,1.1149785132127372
250.9,1.3942402508187157,1.1629844362148618,0.8994166178179454,1.6102751689541006,1.0996618731247085
250.95000000000002,1.387669254995867,1.1723758261843682,0.9143275941017286,1.6195684822906844,1.102189316971054
251.0,1.3837445917834355,1.1835139057411896,0.9122213363245546,1.6212993680106786,1.0847817754162175
251.05,1.394944416778413,1.1970637719627755,0.9236995468334332,1.6123452806292684,1.0724380945362624
251.10000000000002,1.3992576168503916,1.1838588016951828,0.9409773944550884,1.6261715347048145,1.0706177882215904
251.15,1.3828223693557857,1.2048699097181477,0.9333472402554887,1.6307080270871022,1.0642085935799366
251.20000000000002,1.382931437838162,1.2027835095419075,0.9367953100096503,1.6358251066100877,1.0577457387637288
251.25,1.3837037730054984,1.2040001045494841,0.9250822676754942,1.633432310415795,1.065898108542888
251.3,1.3854845472607313,1.196793741506633,0.9144327343674293,1.6107129297664509,1.0518215924184995
251.35000000000002,1.3804131598395353,1.1947964677807479,0.9248236228263034,1.6111731884173992,1.0379149890946284
251.4,1.3767652508609898,1.1903185146235993,0.9206212458800034,1.6230473375275498,1.0469162993201542
251.45000000000002,1.3752067677640474,1.1954841626965638,0.9056345443363043,1.6178533630703107,1.0395384768116802
251.5,1.3720780275169138,1.1894816056809765,0.9093714478521472,1.601826635318405,1.022520965979877
251.55,1.3676849930904817,1.1779423390494037,0.8996055056963813,1.5802500181934223,1.0222483523907056
251.60000000000002,1.3609025294987587,1.1658335514956562,0.8832413936013999,1.569705512712851,1.0142909556906259
251.65,1.3589682925318407,1.1483608764455508,0.8690758526025173,1.5634925831364572,1.0083659515793508
251.70000000000002,1.3686598290562226,1.1457614420522715,0.866798691410884,1.558409444488194,0.9975729287473788
251.75,1.3772173884869794,1.1422386381831164,0.8716459986131084,1.5523757247843857,0.9857415245483153
251.8,1.3683228673348415,1.1511452856063142,0.8708166785320767,1.5455941676618135,0.9976574443121996
251.85000000000002,1.3649820803499781,1.1591670143833983,0.8574032468596047,1.5554383665814593,0.9845959105335519
251.9,1.3790782385399103,1.16293882226455,0.8452428178416618,1.5672145307551715,0.9612951569508832
251.95000000000002,1.3845965832923595,1.1439361321551622,0.8479824021789604,1.5611755097716118,0.9464730357067807
252.0,1.3780497895488246,1.1429181345040766,0.833655734740908,1.5533770630744277,0.9357076110046499
252.05,1.3927147708881897,1.1325179757955306,0.8352163015997072,1.5337375400302935,0.9459046889814321
252.10000000000002,1.400236352720055,1.1303748616889544,0.8138277728997406,1.527026143265533,0.932976851662096
252.15,1.4121888893919885,1.1253418064327767,0.8205226304656401,1.5162103966340632,0.9293322617788218
252.20000000000002,1.4195598090366066,1.1113905232387988,0.81804164957904,1.5151567755806545,0.9166106396602055
252.25,1.4324478392571165,1.115549102229722,0.8107559011687724,1.499641292955192,0.915715057366484
252.3,1.4385175670418193,1.1218691124099083,0.7965489236403169,1.5115940308561486,0.9040838133103115
252.35000000000002,1.4516084900142179,1.1160484236418742,0.7848684680353077,1.4910445588225003,0.8718161558329786
252.4,1.4655520402728157,1.0958465030905267,0.7885131282508498,1.504178293334996,0.8719602229448233
252.45000000000002,1.4612902927802198,1.107008779223443,0.77603156696297,1.5090308833510053,0.8771860845147833
252.5,1.4698660385422946,1.1103334012912944,0.7576910418924017,1.5060480998913868,0.8633290957344951
252.55,1.4857637005372968,1.1063315995642764,0.7499405095017655,1.488210168007354,0.8546617695841345
252.60000000000002,1.4952557359651726,1.092567902727681,0.7468047716466433,1.4930753358531748,0.8417853963715041
252.65,1.5021569628866847,1.099119516420071,0.7373010392790469,1.484991876635491,0.8438668884631445
252.70000000000002,1.5212482929845745,1.088275638165817,0.7227340903891711,1.4808522665638275,0.8546385369673085
252.75,1.5169759193717447,1.0911309190995384,0.7287683087106873,1.4917527329929088,0.8555581555213634
252.8,1.5255034338526754,1.076342825063557,0.7218742157403947,1.5131867210600192,0.8490732799460501
252.85000000000002,1.5324508197023687,1.0800515180656756,0.7140382507293128,1.5134734104265535,0.851681850760792
252.9,1.5315671218439066,1.0765190176180386,0.7078315487022506,1.4917364476203672,0.8494508213202577
252.95000000000002,1.5366353266962343,1.0652031717524029,0.6967960803101799,1.4988309384054312,0.8498871769014671
253.0,1.5491495050248958,1.0833795822819332,0.6771820413703916,1.483760409521903,0.8527609975474767
253.05,1.5511845637333808,1.065926818198156,0.6802148473207481,1.4749095663204854,0.8474956724063318
253.10000000000002,1.5573021415351103,1.062426830670972,0.6724724721374967,1.4740829349672853,0.8608470175312178
253.15,1.551907833586371,1.065432114713888,0.6593280528709703,1.4785831213587248,0.8504499873137779
253.20000000000002,1.5444075495938199,1.06688720664989,0.6533405688280975,1.4890503791718315,0.8579535843816951
