time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
272.0,0.15408623388915818,0.70952045169241,0.08874892099329519,0.08491932782071576,0.5664992570617821
272.05,0.14666939045045063,0.7067813109856713,0.100350214405724,0.08974721019068999,0.565240693067978
272.1,0.1542206495837717,0.6929793733328842,0.10945263185896434,0.08043890862070574,0.5659756594815633
272.15000000000003,0.16652163437191797,0.702732296343406,0.11109302616021739,0.08828322826080844,0.5656095348499653
272.2,0.1626930668996515,0.7028941080345266,0.12121964252147453,0.0950433317935007,0.5429591660108873
272.25,0.16721451580489005,0.6941052390115019,0.1304898414614198,0.11166064949954657,0.5443824958142522
272.3,0.16412445494160968,0.7008009266729845,0.13441439459734444,0.09471639538459227,0.5472070414366743
272.35,0.17549364977426965,0.6838797270374394,0.1334309721691682,0.08388699098248191,0.5432790941003357
272.40000000000003,0.17538977297054803,0.7030167026551154,0.1386703971778507,0.09561515579844239,0.5492183875322736
272.45,0.19013707776802535,0.6904008797815385,0.13521905390768726,0.09479338247468083,0.5415356604741773
272.5,0.1962814979439155,0.7067455004033729,0.146730592044725,0.08758215919389979,0.5449845947891855
272.55,0.20328164278670424,0.697069868393171,0.14203142986497252,0.10241298722236408,0.5314379018165556
272.6,0.2011677782725073,0.7071820695097355,0.16102213778328703,0.12002767320968344,0.5394145905841032
272.65000000000003,0.19907762481273014,0.7210375491795782,0.1713248609512474,0.10945257700271392,0.5352646989339404
272.7,0.19947881916144333,0.7224983392104036,0.18358257122309385,0.11592235609061728,0.5434417248421101
272.75,0.19992977798395078,0.7014083609586671,0.18971888723797667,0.1157073491753525,0.5473398881005845
272.8,0.21767957647581343,0.7070113871412653,0.21014991253679946,0.11973738418913789,0.5491729144660866
272.85,0.23272777317601687,0.6955461109206797,0.2025318890926914,0.11747877844343371,0.5503207946699732
272.90000000000003,0.24813584167295466,0.7045683033069632,0.2157650187939803,0.12093808293536737,0.5351511074458145
272.95,0.2510188975921505,0.7028347422725566,0.22595623163625597,0.11404023091977179,0.5205997280752581
273.0,0.24709203722299022,0.7019434940823419,0.24368906633066909,0.11435243163545514,0.5296800481480847
273.05,0.24960754958450945,0.7005049085148063,0.2576381584041963,0.12045772003846726,0.5129151577734744
273.1,0.2685214155468756,0.7059481103799743,0.26496197574220215,0.1326134990755595,0.5153375597253952
273.15000000000003,0.27276231281665353,0.6996697456111376,0.2594098894568913,0.12404718621031638,0.5148334032925741
273.2,0.273291617188578,0.7079111518087865,0.2661383219533264,0.11306409555423004,0.5114819371688365
273.25,0.27146808587279536,0.6950262293650381,0.28087955412886717,0.12801215215957723,0.5053858305978904
273.3,0.2792430378607933,0.6922802757549165,0.2934315169988997,0.119972783113018,0.49240476926555593
273.35,0.27323794796616885,0.7003689065898541,0.29894929546600796,0.12893789176149031,0.47662176951536456
273.40000000000003,0.27715053281310637,0.684629310456078,0.2967363145494268,0.13839214405303357,0.4680038367505236
273.45,0.2647970790494138,0.6918476187532051,0.2985498858784529,0.11787571722834249,0.48963020081573566
273.5,0.2649398567993454,0.6844163397228528,0.30203169341202524,0.10542378972789292,0.4884073990444106
273.55,0.2717761513893519,0.6838831190596066,0.30718114568641863,0.11817976829843926,0.4907007919589449
273.6,0.2630424587763636,0.6782679924984396,0.30923954946437704,0.08831775469371228,0.5092051654910612
273.65000000000003,0.2646902734302885,0.6670266577637526,0.3241010408530477,0.09198533591736593,0.5149680538357104
273.7,0.27616374960678663,0.6724375366463287,0.33027772083220935,0.08325669117230775,0.5094141425387353
273.75,0.2875278574057609,0.6722316910541687,0.33577904751486504,0.09159108077373557,0.4974477821576533
273.8,0.2896963326094904,0.675192057841029,0.3403420623208659,0.09397417123885005,0.4641220916117081
273.85,0.2949712351871208,0.6774205697838124,0.34590054951333116,0.09983464793309543,0.43941461766439266
273.90000000000003,0.29059413358241554,0.6938382227900153,0.3471433735714717,0.09615143652857204,0.44516844806992967
273.95,0.3010345180597001,0.7038422138624005,0.3528286478477075,0.10742143723902974,0.4373208319081909
274.0,0.3025830259719272,0.6904233010339628,0.3441875711771741,0.1137155792097754,0.44024337398385105
274.05,0.3160323052195242,0.6850270345439,0.34805547750594673,0.10809102171230192,0.4579551147018698
274.1,0.31324633636256227,0.6719592183418724,0.3501229901226767,0.09071919685396365,0.46643513750753113
274.15000000000003,0.3111797629080826,0.6590903180923412,0.36044320225681364,0.08096807379276337,0.45423190403813024
274.2,0.31763574966861535,0.6510216852586266,0.35592018975494705,0.08650247225059413,0.48350052783293623
274.25,0.2940799555931622,0.6479319047807687,0.3665019128062224,0.08571360778086173,0.473803237245542
274.3,0.29650667784100415,0.6326855085407029,0.3698181662123042,0.08991485203135226,0.47172583190315026
274.35,0.3089770203197031,0.6311472726143623,0.379127398607564,0.09470434795152542,0.4891767888621374
274.40000000000003,0.29796443026271036,0.6186445403180859,0.37068489087282935,0.09030136311856221,0.5056425130428714
274.45,0.2891592839811048,0.6072081839146489,0.3779431824030027,0.09646540251107476,0.5115374405341759
274.5,0.29153328501057535,0.6209075761625628,0.3745945918747005,0.10250514831405749,0.5003341833218939
274.55,0.30040136127740535,0.6164778620673177,0.35283935782578985,0.0931693307583315,0.500808785411968
274.6,0.30131514317354086,0.621532277838419,0.3468371563493278,0.07984399583729855,0.4955470243658453
274.65000000000003,0.29154174109758185,0.609520700160446,0.3474787466973664,0.0770012556467856,0.47393381381202193
274.7,0.2910733793549997,0.6185264426165323,0.34707054528557224,0.07954195468165781,0.47450411987835633
274.75,0.2907347413957808,0.6227196044048553,0.33937149217811824,0.07158451376343657,0.4676156188755434
274.8,0.30238189119322145,0.6144658506148477,0.31800750002711964,0.04649413540969651,0.46813464341410094
274.85,0.2917810994117892,0.6114703470300339,0.3184190671898083,0.05249501192665349,0.4789298484720603
274.90000000000003,0.2862848510160906,0.6075739424329599,0.3143252736097206,0.03019271275564697,0.4789828486786125
274.95,0.2806788235598928,0.6051484951156691,0.32521720615203575,0.04100759781042516,0.469800983746564
275.0,0.2737301308877575,0.6166688000389653,0.3207215323766815,0.021390660160212932,0.48097371330615235
275.05,0.2517199716983223,0.6201802405346379,0.3201926221612493,0.007408885335459388,0.48556423467741827
275.1,0.23263885745929025,0.6202018763258491,0.31539662197989354,0.026570741473461713,0.47945370790522795
275.15000000000003,0.23550891008438868,0.6273496363856308,0.3044137707497944,0.027400220909653557,0.48151889299225253
275.2,0.24197460802786616,0.6396137282245657,0.31954189923245974,0.03011076905363821,0.47733596486154983
275.25,0.24120216584787144,0.6255440798470381,0.3236812961905639,0.02738977831223827,0.46724541796085867
275.3,0.2289301293634168,0.6149613638433575,0.3242870763001205,0.03547844888399836,0.4706543054437953
275.35,0.2298747532249849,0.6088994401017428,0.3172194922140815,0.05243937013109808,0.4760068883040668
275.40000000000003,0.21524739299629683,0.616274531643417,0.31454332120655093,0.052301794624085074,0.4502828802661787
275.45,0.1986957216312454,0.6135183203774135,0.2923620348990513,0.06902439272270051,0.4624220502724216
275.5,0.21381484491803707,0.6030643982860701,0.27256781436577426,0.06739420775453794,0.4660087311511374
275.55,0.20637547936910114,0.6031943355265675,0.27533261992009533,0.06572415519793791,0.4672507131832455
275.6,0.18766938048501106,0.5955139045251682,0.26687407725226353,0.04781354452037486,0.46896688168986084
275.65000000000003,0.17433090016940134,0.5841543219713353,0.2631445571081213,0.05475071659213018,0.47410277387732463
275.7,0.18143794531991483,0.5776339162985251,0.24527481100127818,0.05077519560326215,0.4649823053190262
275.75,0.177682474896909,0.5744168074207173,0.24620730263018747,0.059875885132302846,0.4619684207121213
275.8,0.17646359346828147,0.5679324621578906,0.2498634493751538,0.08076278397595257,0.46045028388204395
275.85,0.1636311582973009,0.5635309097476954,0.23575302507774132,0.09666592271126459,0.45636032110761937
275.90000000000003,0.1642006168443621,0.571948582354701,0.21613758750032022,0.10383509539507177,0.4410606669177553
275.95,0.15201900830124446,0.5557083201653358,0.20974235945591946,0.10329053681553182,0.43733518142004996
276.0,0.1447293323359536,0.5520151971304406,0.2003298460929227,0.09382591355002724,0.4376305147133918
276.05,0.14535641321680026,0.5506159628926607,0.1837009493330452,0.09492422705721888,0.4481751908409609
276.1,0.15016013125653518,0.5498896614989689,0.16736520208676572,0.09283703375766753,0.4540388383767222
276.15000000000003,0.14258593525190824,0.5507241429231092,0.15712091752987956,0.08452557653391378,0.4542890150698469
276.2,0.1258166577707575,0.5471003298870356,0.1482338025666055,0.08794674994033974,0.47607891682645953
276.25,0.12450049641346285,0.5459361303416684,0.13923969747437182,0.08412422237564332,0.4904498095233136
276.3,0.09717829364950215,0.5478861667851165,0.13077452058868683,0.10424340955929154,0.5019440101591512
276.35,0.08248840303576423,0.5413894995756923,0.11495440663434428,0.10056301807650023,0.5028703532706024
276.40000000000003,0.0888876562073274,0.5448451147286774,0.09764188141803219,0.10199904244667198,0.49171701653724587
276.45,0.08409493127941768,0.5455434003034375,0.08999966406461014,0.10327568893714709,0.5126680950336905
276.5,0.08629222624010774,0.5531960159269642,0.07414184101256732,0.10839062480561143,0.5323681995178884
276.55,0.08165644447703098,0.540816895357494,0.06508290814090398,0.11081729083049026,0.5503725328585718
276.6,0.08171938122467858,0.5444213123986577,0.0597092288783911,0.13372753066051124,0.5517249566479485
276.65000000000003,0.09524807334658027,0.5358791384611032,0.051253580588334624,0.14745690745837478,0.5686895806633254
276.7,0.10468259005146759,0.524257380729815,0.05807112906545985,0.15081133932647364,0.5660333463483076
276.75,0.11983934836813406,0.5079007182471588,0.04381898214370124,0.1445546232504808,0.5538130890417159
276.8,0.1254548006441316,0.5145041504528229,0.05043573184198495,0.14196868707343877,0.5468818178200017
276.85,0.1184501461085702,0.5099670313215613,0.06284789340093697,0.15728744676426487,0.5359317493206386
276.90000000000003,0.1139302568423824,0.5208416989484939,0.0670878763784904,0.16298455368787712,0.5467278414455857
276.95,0.1257493444702048,0.5173456646829812,0.07426887119744434,0.14169209516669348,0.5761657558025146
277.0,0.12510999684621624,0.5127432047649505,0.06617289670936806,0.15262103053210688,0.588297572556557
277.05,0.1174696085692729,0.497285100673497,0.07596607687776574,0.1363276508429717,0.5775132263791954
277.1,0.13059350144146215,0.49939660580983836,0.07831897976278755,0.14981812749235152,0.5610648317969797
277.15000000000003,0.13749229188799367,0.49925506671478903,0.07178731471077794,0.16636590127655473,0.5427149639932104
277.2,0.12943275912142518,0.48321714714456027,0.06909530663254322,0.17498941176276983,0.5392898490072585
277.25,0.15092166553338424,0.4917464710407875,0.06554810404002392,0.16963321673774445,0.5227676730229461
277.3,0.16759511747622569,0.4887115109922292,0.07277420380758018,0.1615389445060931,0.5244346275060373
277.35,0.1764947465062929,0.49163356569657873,0.08135378516773412,0.16073690024317,0.5165540943774927
277.40000000000003,0.16681746381047388,0.49055205383704586,0.0913360670058437,0.15889896596192712,0.5337255735480507
277.45,0.15923012523548602,0.49832339008502397,0.09107053596861486,0.15670463706156745,0.5226592976732136
277.5,0.1735508948535383,0.4927054033285603,0.10848275369246811,0.14902064057875752,0.5097656577421327
277.55,0.17907557815290673,0.4903053890495681,0.11448373235910693,0.16327603726497833,0.4984858674523146
277.6,0.17916702321682967,0.5000880066219624,0.11444661559224353,0.17916649934787543,0.49323206663700314
277.65000000000003,0.18792296451390464,0.49613712235839375,0.11562473782833875,0.17967235708969864,0.484751142911746
277.7,0.17164144708709353,0.4891523799947325,0.13029110793050352,0.1643621146790021,0.4724756097907698
277.75,0.17611781859453332,0.508244056855583,0.14885702317214633,0.15817094154117137,0.4785408110040193
277.8,0.17876769741485107,0.4998951525053962,0.15061653574119802,0.15222429296853884,0.49337994719376604
277.85,0.18808078898658295,0.5097082002453693,0.15446821866260566,0.16128337601654064,0.4958691136255152
277.90000000000003,0.19324627256827623,0.5042378792246609,0.15211407191214368,0.16367479365078086,0.4952057494966469
277.95,0.19161224928394283,0.49273043591342836,0.16353085578198276,0.16883644038704915,0.48168254095372476
278.0,0.18883695790233201,0.49210286964675476,0.16646339561387888,0.18256491283174456,0.478713714661701
278.05,0.2041714841084577,0.4998409688279433,0.17311178920903325,0.17889237612189082,0.48019748248330923
278.1,0.1999110027170413,0.48962878288258,0.1760221443003105,0.1934718744012573,0.4840673560140668
278.15000000000003,0.20249803928784382,0.5007656170042314,0.18827582598829712,0.181929432818445,0.47587828781753355
278.2,0.19779331252864635,0.5057481259838998,0.1891190723730305,0.18085708275547877,0.47664927686715197
278.25,0.20189276860371355,0.5072509597388266,0.1983753187798633,0.1861262252189496,0.47267825740912395
278.3,0.2112538472850608,0.492011821471636,0.19544908214549908,0.1772176164390825,0.47312626820243797
278.35,0.1922625616874523,0.48479588329934015,0.19750846105034264,0.18558643443727785,0.4569237578825535
278.40000000000003,0.1889935883809107,0.4839575782849337,0.1942906838009306,0.17886050262062003,0.4635476856761037
278.45,0.20465998842550095,0.47804133124254794,0.20169633423196182,0.1920762005006062,0.4650169862227864
278.5,0.2064400543264722,0.46433449458294807,0.19821478824285607,0.1822723314226301,0.46527947814274984
278.55,0.20791176696281813,0.4587667027636616,0.2080250747445877,0.17530390644354482,0.4624735651284072
278.6,0.2284200568414048,0.46593831685013337,0.22636703522795687,0.19608423958964935,0.4624842991705777
278.65000000000003,0.22880832970645448,0.4752448385869609,0.24191610175048128,0.1735973433480444,0.47984968127384603
278.7,0.2304226453056914,0.47340305212905054,0.23294535984389178,0.20230359626721703,0.48370206833409707
278.75,0.23181147369802127,0.4609278698459337,0.23683091822474575,0.1837190458664036,0.48891253682867825
278.8,0.22796724852160855,0.45733817138857796,0.257145555715679,0.17541152647064864,0.4898482211621039
278.85,0.21854179783307512,0.4671998658052936,0.2505610924429382,0.19379121253527742,0.510131166682549
278.90000000000003,0.22753814981418735,0.46827276937092577,0.2610983453507629,0.20493925614902378,0.5150449851350422
278.95,0.23374262845545296,0.46257424064236513,0.27374056807484526,0.2034366470785743,0.5035540640585229
279.0,0.23190708630440993,0.477641897413501,0.2736727192088932,0.1814401565721818,0.5120899785688561
279.05,0.22090274383846759,0.46305877890631725,0.2813964336641083,0.181817287469332,0.5078115151892081
279.1,0.229842468434981,0.45192816950442066,0.27145318655350215,0.18851320439642424,0.5023131416339957
279.15000000000003,0.2094877111538092,0.4678019260578806,0.27525190763018975,0.17585485031302148,0.5119001066487816
279.2,0.20547319875305337,0.46596674453559445,0.28507211351496853,0.16451480706853183,0.5046642715558991
279.25,0.20825119642077525,0.46032748598216994,0.3013305384476344,0.18074421597683238,0.4943421726366696
279.3,0.20931867709830532,0.46235861829645597,0.3114857825650778,0.1977506552745322,0.48904807804848066
279.35,0.21749709745414708,0.45908976782128197,0.31501318829282626,0.20687058719873097,0.4999957528854232
279.40000000000003,0.2220858652775823,0.4479664647674764,0.31728576662142094,0.1957881498118414,0.5075697127246394
279.45,0.22228874453156056,0.441047957774743,0.3260689415168909,0.18369109030793862,0.491494176593052
279.5,0.21479347922489983,0.4423584124743544,0.3362705118651684,0.197915395098469,0.4957703460757363
279.55,0.21568233626763608,0.44735456536946944,0.3273570024557266,0.19743145694878533,0.5095529148657905
279.6,0.22539062019052128,0.45840753982209537,0.328739295235163,0.19577428234299973,0.5008481975810634
279.65000000000003,0.22256864112579705,0.4587742327594043,0.3314631028554503,0.18876893085005197,0.5045050621047322
279.7,0.21049502268685907,0.4560107790881978,0.3465942372003659,0.19994190767787481,0.5059286620348129
279.75,0.21469244803381954,0.45599848820942585,0.34299563160289176,0.2038702468344677,0.5039541925805279
279.8,0.21218623860795444,0.4532828721383698,0.3596943518880351,0.204949899048449,0.4917272896116044
279.85,0.20454303895730108,0.4489910133364918,0.36475225769912917,0.18352707681744168,0.49810678988298857
279.90000000000003,0.1920779268101181,0.43553423947255687,0.37114668426095265,0.21094726034422073,0.527151588031135
279.95,0.17731617578625228,0.4340474868614912,0.3537262750502688,0.2041600900940437,0.5207235751194871
280.0,0.180454255279447,0.43129216330793246,0.35881257043693254,0.20290088113848967,0.5325092388954014
280.05,0.17969010080426656,0.43430854530582397,0.3518900631954049,0.20667614859689196,0.522874090412996
280.1,0.18623674894256403,0.4228768439060845,0.34035254256117364,0.2058471850637623,0.5352399587170242
280.15000000000003,0.17620209930116096,0.42282294402722526,0.3390002038387724,0.21340372828164902,0.5408701028442382
280.2,0.17274319827265427,0.4321520584707016,0.3341306738705413,0.2222688260677568,0.5244939908863102
280.25,0.17952004522691437,0.4283863590686196,0.34679042493654505,0.226099102253491,0.5225684508795962
280.3,0.18067792088500478,0.43347023724248024,0.3347574763119016,0.21747637077436904,0.5374877167186882
280.35,0.16698348860514753,0.45158576499929315,0.3286703251423948,0.22726770390155507,0.5334128613128726
280.40000000000003,0.1670815677340335,0.4492739997244942,0.3338272310216063,0.221694867799685,0.526175635424159
280.45,0.15849146909753495,0.46015961391066035,0.3111266134627472,0.22909708305906853,0.5290428123249422
280.5,0.15049479991928102,0.46237219487188064,0.3172317460671155,0.21948889692462778,0.5228136297247047
280.55,0.14826127235852335,0.4474429859024451,0.3093063257903059,0.22273139130167302,0.5385695814968493
280.6,0.14559322951214154,0.4490987008888269,0.29685943063502734,0.2353637597125439,0.529056988908857
280.65000000000003,0.13410724338329058,0.4638413819504686,0.2858942667015705,0.22835002733870438,0.5268366331644612
280.7,0.12154766989942555,0.45965179651583976,0.27830266643440194,0.22212413503483347,0.5257079965419441
280.75,0.11435831579908229,0.47969786139872544,0.2904134643610876,0.2235056219123929,0.5264417838657219
280.8,0.12498187855454629,0.47854007252461495,0.2890077296638478,0.2354301837664192,0.518446147596275
280.85,0.13745831734891514,0.48392075991048317,0.2753947524699408,0.22052200040960482,0.5328570853415868
280.90000000000003,0.13525812382046445,0.5062488601107444,0.2612340430028179,0.22033980631966094,0.5416447008060007
280.95,0.11798402907668849,0.5192580250812623,0.2555914960585702,0.23686548883542066,0.5352112275804175
281.0,0.10909465912422599,0.519309352448878,0.24783080938946145,0.23311453113998526,0.5174752611030389
281.05,0.12241118310032344,0.5124134561299639,0.23737531367762457,0.2345783538935715,0.521123171194627
281.1,0.12034983486431346,0.5185631459442985,0.2388364742498162,0.2210196551935941,0.5263548244358502
281.15000000000003,0.09835491212294745,0.5345929857705785,0.2329887011371161,0.23154939459770954,0.5435850854503791
281.2,0.08339329243212969,0.5449625043580331,0.23371728875933476,0.2189653045047392,0.5361357634871978
281.25,0.09410790938100193,0.5448034669649019,0.22296196194332005,0.21377122601264145,0.5453525196336696
281.3,0.08404554992780461,0.5462771598118392,0.2358606111856799,0.20963563384251455,0.5442281297522712
281.35,0.06921229082509289,0.5666728512898407,0.24195331778252718,0.2157559698233427,0.5420770934979644
281.40000000000003,0.06315371597890657,0.5654465603833566,0.23036052638658344,0.22436160647499073,0.530472871397783
281.45,0.04867950694316717,0.5487647097746999,0.2175309498121217,0.21840499748112827,0.5320969603826012
281.5,0.04139246881834996,0.5658170719624126,0.21660410656812074,0.21785742774325548,0.5326653752316217
281.55,0.047603757145883836,0.5765900661334618,0.20694612522641154,0.2338107847670929,0.5532907558476701
281.6,0.0490709426419942,0.564300895017128,0.21014027062898344,0.2206016138565373,0.5521984415142667
281.65000000000003,0.0371226229543048,0.5694493086375474,0.2016131962510285,0.22733832656822267,0.5391958796786928
281.7,0.046994275005916755,0.5753980699566643,0.1895291356073015,0.2219137526998757,0.5416811578390646
281.75,0.05421538638262491,0.5756788730206733,0.16725715689977458,0.23448827595968655,0.5463201057534416
281.8,0.051513619323370737,0.5657643719488981,0.144267183169232,0.2500478526189378,0.566036852133336
281.85,0.043379605175783945,0.5747436855383456,0.1387115534258164,0.24379865549411114,0.5629641703337749
281.90000000000003,0.039907112658577014,0.5790004109028948,0.1298402035684904,0.24181037210141956,0.5709207147404574
281.95,0.05138093855790997,0.5755746721975704,0.12026297307644655,0.24661100237997166,0.5641943086214833
282.0,0.031862217146054986,0.5881312081357036,0.10546961398606992,0.2420149651561481,0.5436084454082177
282.05,0.02318996323939191,0.5897840878669959,0.09275295429750524,0.25004118211502363,0.5543928587344182
282.1,0.02060344596348607,0.6005202376315122,0.08297156972022626,0.24088034397353492,0.5518316676894535
282.15000000000003,0.02491665173950722,0.6266439122139454,0.06909198145251311,0.24349102386288513,0.5645212991326737
282.2,0.02415910508883022,0.6368075687458369,0.06282123519941879,0.23754941163794654,0.5626084114310606
282.25,0.030506448592701834,0.641866550197083,0.0671704346016117,0.25154042075493227,0.5760275401289306
282.3,0.022487185397355718,0.6393478223125179,0.06423475355480611,0.24803484074031484,0.5705406742057445
282.35,0.02539847327079798,0.662089708469579,0.06998410714571615,0.23208555133975967,0.5777705527047281
282.40000000000003,0.021600759371245677,0.6725346371565607,0.0659485732720001,0.23400610272838887,0.5827464478112295
282.45,0.01764802042272366,0.6664697936257209,0.06179744301059664,0.2280208364482547,0.5666503869423607
282.5,0.03569238271924466,0.6778513534816893,0.057255714368322524,0.23263831157376133,0.5775036268464308
282.55,0.023822408122129053,0.6801529946375796,0.06225522949890254,0.22136196168026626,0.5654435436131294
282.6,0.01770459543982862,0.6855069510951077,0.058435520156286495,0.23024125389339117,0.5475391819303508
282.65000000000003,0.026232394137343382,0.6888772919806452,0.07045592673623095,0.23733311710059712,0.5343851503300378
282.7,0.017479830341551105,0.6849296013584274,0.05030459396858431,0.21172731188420046,0.5403958527418911
282.75,0.017095963941805518,0.686481295184465,0.05295357338739428,0.22234900817986664,0.5304997188646788
282.8,0.020640487068759417,0.68871388809177,0.03505551652019746,0.21666805094649708,0.527869615828237
282.85,0.018283147088707985,0.6842830635273657,0.025880690912694914,0.21536990487920107,0.547986133298857
282.90000000000003,0.019564846946251838,0.6852376426145155,0.01568697843878354,0.22766785827077923,0.5668031880351838
282.95,0.031891147395644526,0.6736137412280188,0.004168963954681022,0.22126110690706277,0.5514028710379569
283.0,0.022261994410716125,0.6897527172082754,0.023085138102166405,0.20865367413917113,0.5473197842537801
283.05,0.028099983440877118,0.6832910230273067,0.026562953191341946,0.1935220953337466,0.5571630899223267
283.1,0.0469912396405781,0.6682276190143938,0.03298766722054554,0.19404877421515251,0.5684931011737594
283.15000000000003,0.05951444413982836,0.6735221398667934,0.048245964681738876,0.19028228185438564,0.5856494621093478
283.2,0.07148634334714783,0.6637115384219181,0.05178675883487844,0.1842771209795329,0.5962061805066557
283.25,0.08651984768370191,0.6608117408355081,0.055312072390670826,0.2072780112805562,0.5870063205950538
283.3,0.09305573916634989,0.6730954823586945,0.053561394538634594,0.19364191868411712,0.5861885733591927
283.35,0.09855083514724808,0.6612743368788875,0.05911257730780395,0.19198270488621266,0.5711686133230356
283.40000000000003,0.09539524789737214,0.6586372120775158,0.05496069020332753,0.19076631381454487,0.5697054834681967
283.45,0.09784655054470717,0.6723492932444305,0.07487690810150678,0.16749276093908239,0.5737624057914863
283.5,0.10738367053751577,0.6811160183317614,0.08479800778928492,0.181874249517005,0.5741900962480394
283.55,0.10283593321398413,0.6781788399306495,0.07826733634009253,0.17178097663863812,0.5647403017795591
283.6,0.10466126795780731,0.6659365781425459,0.08772571472077455,0.17348191716330225,0.5557962708330396
283.65000000000003,0.10059700365496112,0.6662140231658601,0.10007622964974988,0.17600476609351842,0.5644178766972707
283.7,0.10581661946587252,0.6616196126065111,0.09120022366037181,0.17326431941031956,0.566879342171132
283.75,0.11416300421874573,0.6511266461422165,0.09339257992073309,0.1682709436460332,0.5719180971316786
283.8,0.12298844319690394,0.6508808360256155,0.09363109660574619,0.1641137036686058,0.5689609306759018
283.85,0.12174395761078256,0.6493778855151175,0.09122175691738345,0.15969570475360684,0.5629728801847235
283.90000000000003,0.12009659802078021,0.6521877713039207,0.09840182347587234,0.15301942201465696,0.5525801283881766
283.95,0.13336159448192192,0.6507620158582362,0.1047683383483861,0.1529549305203622,0.5435265598758607
284.0,0.1228157557319898,0.6459886810738474,0.12200576788423531,0.15042640056576317,0.5289633671778388
284.05,0.12948058687705977,0.6449164035189772,0.1260191485981037,0.1606434677261926,0.5357075704994475
284.1,0.13100597569805725,0.6632531915489546,0.13326325885353926,0.15902665781804629,0.5422086574773062
284.15000000000003,0.13568666009032607,0.6685447339347992,0.12902140123474645,0.15872245251699052,0.5463999550901484
284.2,0.14543045523516784,0.6718821332572962,0.14146179272450135,0.14615962305303787,0.5555131190096924
284.25,0.14649228842733902,0.6617590570691438,0.15651796381066485,0.1405424781261749,0.561892040350047
284.3,0.1285509056832609,0.6630047260907338,0.16648840156096822,0.15718375729277145,0.5664183153559539
284.35,0.13668695305182488,0.6677053835979451,0.17077275875111653,0.15608118012115665,0.575719485442264
284.40000000000003,0.13611537970095278,0.6558690627558026,0.17763925997404129,0.15341054022422504,0.5872945608975431
284.45,0.11607775358143876,0.6629643880805128,0.19273329715122162,0.15143234804122072,0.576998862839362
284.5,0.10035412039605515,0.67314780715312,0.19630988510155956,0.14955154474763085,0.5813930704059643
284.55,0.10205402948163644,0.6733927528165878,0.18417922598077127,0.1576007188462157,0.5752135507379045
284.6,0.10037929846993857,0.6802341669830064,0.1924405920207627,0.14777985740968277,0.5756015095131105
284.65000000000003,0.10354062871020447,0.6803248882550895,0.1909557244028544,0.15158747714339738,0.5781456478004114
284.7,0.11344337522617708,0.6788057949597351,0.20217657044107565,0.16643642749928572,0.5766250910743523
284.75,0.12523815117837586,0.6753302803703424,0.19441214768908918,0.16104998126114317,0.5909368285092307
284.8,0.12521127463020776,0.6911465293520345,0.1981387035254898,0.1554706402398734,0.5951444167266052
284.85,0.14085746088008347,0.6711268257470346,0.20720233685263018,0.1468912794913576,0.5797460244182586
284.90000000000003,0.15089047807420694,0.6674351921877849,0.2020065359603831,0.15753930478166892,0.5857540760836063
284.95,0.13800378152114512,0.6823160000156476,0.19068694979594003,0.15046468286911505,0.5901637709221814
285.0,0.13053406868766795,0.7067864687687148,0.1820712630739743,0.14906270767934404,0.5809879558661206
285.05,0.1396866342497435,0.7005336176126006,0.1907110983985185,0.12389893904234107,0.5762532418186982
285.1,0.13071357043180723,0.7129981822043558,0.2025515108034646,0.11551051681137392,0.5743291818865425
285.15000000000003,0.1327102633231729,0.7010956219984461,0.21199307069769996,0.11833047109127473,0.5780741547136128
285.2,0.12368212005727044,0.7124068845781683,0.20721933288329292,0.1262907050985229,0.592259484303131
285.25,0.10507653718446971,0.6953671657107993,0.21667506876681786,0.1369854358878085,0.5863193710382689
285.3,0.09317982656172587,0.6923012968493211,0.21874685665117952,0.12644602637747188,0.586531691472646
285.35,0.08139221904565412,0.687051887031022,0.2271641978269734,0.13939875888042866,0.6003044958979387
285.40000000000003,0.08463090951351761,0.6945770664598989,0.2363502412181195,0.14213329164583197,0.6110648461664263
285.45,0.07273609460242422,0.7030948547679897,0.24795008607393396,0.1468544437951881,0.6254439689379722
285.5,0.0759863626775093,0.6908646820682836,0.2615923651300392,0.12955289550531093,0.6281476709657736
285.55,0.0642840308493376,0.6854127485394111,0.26949293797762697,0.14930745931007425,0.6485620566103624
285.6,0.0661680339975028,0.680459733805191,0.2765803558202597,0.13808465563389463,0.640980253214539
285.65000000000003,0.061514314743648886,0.6733091761782581,0.2660371212333194,0.13462921251999788,0.6445997715023482
285.7,0.05945627023889045,0.6925329059127835,0.2676160875823722,0.1584302306371984,0.6386677754466372
285.75,0.04093342080645024,0.6847383706026957,0.2626096446315727,0.13937971851663233,0.6340633178345774
285.8,0.04720226180885856,0.6927615953326982,0.2722551228262047,0.1385929323013529,0.6380166921799806
285.85,0.0400014193833844,0.6826665953662168,0.274289671727747,0.11937006752520289,0.6403264769899604
285.90000000000003,0.04169131759350489,0.6927013622476551,0.2655206736342608,0.1304332756765222,0.6619697580330867
285.95,0.020718433051056803,0.6884080716118336,0.25291364295892144,0.14068540608329616,0.6677393586757354
286.0,0.01033307573891223,0.7033498454677493,0.2611409155828838,0.1578612852855053,0.6668553401395276
