time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2577276988026673,0.3480887487386073,0.49786051161104317,0.3224506650332439,0.5465222858939706
13.8,0.2787351791959688,0.34545475236914,0.49806551237269187,0.32921796164648603,0.5449713740217333
13.850000000000001,0.2923405705883473,0.36160819545358974,0.5088258221185549,0.32901642822811894,0.5432610163421959
13.9,0.2993633151001849,0.34894620830116596,0.5047815695640303,0.3305129938239298,0.5545459094487885
13.950000000000001,0.3093945399394417,0.3455117103098123,0.516678481659266,0.32253562885178716,0.54326500705982
14.0,0.3061125050770168,0.34694882866807586,0.5326231764624126,0.3294826892535797,0.5557001684305355
14.05,0.3024104258350747,0.33902649716245997,0.5295499895228667,0.3211653215903525,0.5681186613727257
14.100000000000001,0.2981667003492476,0.34629896361376034,0.5344746274812243,0.3389245753021828,0.5691736437018995
14.15,0.30145986851338014,0.34761307113907314,0.5400376561077533,0.3264849647285968,0.5711835742992362
14.200000000000001,0.3084948397489891,0.34796577367346193,0.5573336702135216,0.34026034603773697,0.5673668232649147
14.25,0.3247674808542197,0.3568870267300167,0.5553407916201053,0.31971353990503665,0.5826567607138983
14.3,0.3145442553180915,0.35282109251697474,0.5544849086883067,0.3376846437600388,0.5673534324655795
14.350000000000001,0.32802844491696975,0.34155263766513017,0.5595339854015985,0.32770399485049,0.563752399031001
14.4,0.32284826679459516,0.3228440046519695,0.5724818582986108,0.3249184772814197,0.5442908110872742
14.450000000000001,0.3324896721206738,0.31557257474474565,0.5864841501485927,0.3348921623781905,0.5572640764273917
14.5,0.34223266600037516,0.32103401838285234,0.5948012477277574,0.3352596978625493,0.5699387901012256
14.55,0.34180451020109354,0.30120804088302205,0.5934606313199798,0.33165208714931177,0.5688518328665373
14.600000000000001,0.34647260752221026,0.307844056826136,0.6123575272338267,0.33958289780802436,0.5621428169591771
14.65,0.3520384800447231,0.30668031695037423,0.6137409224510438,0.349325311960648,0.5629279210933267
14.700000000000001,0.3677213760179133,0.30206724955888775,0.6289710163368168,0.3529856890362247,0.5592949659095426
14.75,0.3785422860192522,0.31598181310286444,0.6318300271123577,0.33874627759901127,0.5653225563919491
14.8,0.36532266482422976,0.3122870951767529,0.6408473068738296,0.34663269188113377,0.5548267356809994
14.850000000000001,0.35567504390444027,0.2950914239253144,0.6491863983364046,0.3521059484824427,0.5524908362005015
14.9,0.3686878743049959,0.31187032651761304,0.6653300847150224,0.3384317404029501,0.55313374030186
14.950000000000001,0.3647733247328713,0.3193262289701266,0.6607791619461828,0.3410527638439146,0.5462900957427375
15.0,0.3682892251898641,0.3191493176199162,0.6615831420810245,0.35119276439762853,0.5363672485038684
15.05,0.3831479495161513,0.3098719500254634,0.6675560348038584,0.3406795290821647,0.5311219199607636
15.100000000000001,0.3966140953743274,0.32146015082333396,0.6880771684575779,0.3615784405229431,0.5318206036007544
15.15,0.3843714003890444,0.3222572513840639,0.6918923396050096,0.36364505519984675,0.5384332040274518
15.200000000000001,0.38265992586411685,0.3222803873700314,0.707817892230183,0.3763630367013259,0.5285720295137085
15.25,0.39476993599732757,0.32123465310876137,0.6998159978343621,0.37691866095446047,0.5435554487925529
15.3,0.39360882659499374,0.3174217285308236,0.7063546239492582,0.381261226489151,0.5324825832060885
15.350000000000001,0.391382119188706,0.31155168654602056,0.7156769193299404,0.3826678821111505,0.512494427329221
15.4,0.38610522734381936,0.3306785727159485,0.7138020767112558,0.3660177954031816,0.5067241365729064
15.450000000000001,0.3907213596442511,0.3277792494881866,0.7226287439420126,0.369787455721098,0.5046778455322527
15.5,0.3863485538677623,0.3259303803832664,0.7116721989860179,0.3860222169838166,0.49657918545298696
15.55,0.379424569585618,0.3198236573174771,0.7177862387323006,0.3918084181320792,0.48482437578385296
15.600000000000001,0.36873215452803265,0.32083126093676007,0.7030596273144176,0.3910578702960192,0.4918279259120934
15.65,0.3641950140711647,0.3274087897326835,0.694192205553712,0.37895087780484266,0.4746134387412487
15.700000000000001,0.3676796587931282,0.31566686424554835,0.6877816212126131,0.36917853435772885,0.4736810926550888
15.75,0.3578645771907683,0.30801678279372097,0.6830881839199571,0.35858846175068837,0.4680667344190206
15.8,0.3629951657705927,0.3132040994885813,0.6678518456257135,0.3790492328316192,0.45364148542074406
15.850000000000001,0.3599383036815094,0.3261660215433282,0.6654699217757865,0.3702615653506687,0.45284851237388424
15.9,0.36128233692505973,0.3313748152319591,0.6573098609745974,0.376046686375245,0.4386374369345165
15.950000000000001,0.36346554125400055,0.3274815351153557,0.665261609152888,0.3732041203255272,0.45136715602229954
16.0,0.3644983139096358,0.3251097288630686,0.6706594341323827,0.37035230044963985,0.44588819854427036
16.05,0.3499947302850845,0.3318083683617723,0.6618159482234042,0.35885663553348146,0.4710292144545111
16.1,0.34407175016123415,0.32770648425610144,0.6646083790745915,0.37297702902369373,0.4684254017755982
16.150000000000002,0.33838021516294975,0.34196182042866313,0.6657329454815943,0.3754120457978806,0.4537384450808418
16.2,0.33005166304397426,0.33523018327759696,0.6662594175737577,0.36560280798326056,0.46621706582865863
16.25,0.34151680776096727,0.33874074327873727,0.6526882649150356,0.37693153691475423,0.4589135102638046
16.3,0.33809522348856924,0.3501971856506529,0.6617500647243642,0.3622904740545832,0.4501449358051965
16.35,0.33293107111135745,0.3453939517165765,0.6471286993035065,0.37727843762572855,0.45431333103571564
16.400000000000002,0.3446583281993953,0.3462241626642625,0.6532291786672911,0.3739038938655193,0.467886622315064
16.45,0.3400331920182246,0.3513245961316036,0.6548264935477445,0.36570170937370566,0.46858298096301176
16.5,0.3272847025119918,0.3443060185377632,0.6453042246178986,0.37132749812990135,0.47703106190141786
16.55,0.3230672192371889,0.35719452206029223,0.6425256317762433,0.3542016160546925,0.4702796627748193
16.6,0.3098363468624255,0.34784064977274415,0.6326723799919025,0.3746975317799627,0.4634006692443067
16.650000000000002,0.31114463616343013,0.35356845490440486,0.6323151414444719,0.37248485764052514,0.4519879133468084
16.7,0.30641816305974534,0.35797218808821507,0.6295886197239294,0.3665210512667426,0.43818359832211884
16.75,0.316760739022928,0.3615388426112561,0.6096647278330093,0.3761160423593565,0.43102083556360665
16.8,0.3150237240602974,0.37615698249007284,0.6069492315066642,0.3689671613365354,0.42617073264740923
16.85,0.29374109303903656,0.37067167149663144,0.5921207238426963,0.3738652188960526,0.42440641946903596
16.900000000000002,0.28240000839621754,0.35716428524295707,0.5727220341637559,0.3680313663511487,0.4204662200039773
16.95,0.2614175349767696,0.34750204397229545,0.5669492536413359,0.3440380218206047,0.41097902153029914
17.0,0.25419843685424354,0.3404914052476289,0.568556451476967,0.3384078275810241,0.40004056974432384
17.05,0.2556180851088625,0.3332876310249744,0.566761786386394,0.3300715567014463,0.42502354681512733
17.1,0.23876634658170443,0.34721513806406357,0.5486489127385403,0.3344906916152253,0.4185920447702684
17.150000000000002,0.2516997301623663,0.34920600957807624,0.5403992237962301,0.34966501130350974,0.41929154274295155
17.2,0.24778497642501274,0.35235011387539367,0.5266214509996634,0.3444825882348494,0.4080944895933458
17.25,0.2516971328477218,0.35982406423452473,0.5043531555198977,0.337909843946255,0.3876502481798192
17.3,0.23897283878656253,0.3538272410445389,0.5086641354174939,0.31803175852370447,0.39586890986096923
17.35,0.2502184403717842,0.35359697013296876,0.51129098503581,0.3294931498383147,0.3898086923781439
17.400000000000002,0.24944496747245004,0.35116048720288895,0.5003038324275889,0.3211434776799893,0.399194197985027
17.45,0.23700733653852052,0.35791017666322517,0.4961431449091962,0.33220717479628026,0.3885249814513307
17.5,0.23674171020658275,0.37826612835251344,0.5034344972469599,0.31894511377434764,0.3886308879830983
17.55,0.22668387838421103,0.36334404554601796,0.5083775794587146,0.3427738724627443,0.4017950994116736
17.6,0.22615915198806694,0.3709715542803349,0.5009425023216498,0.33170760391519655,0.4030039462891693
17.650000000000002,0.21461581900761126,0.36870994385287287,0.4839690100827617,0.32505868936064103,0.41438125577494744
17.7,0.21350904858626987,0.36789913887979997,0.46360170555459884,0.3369979477789523,0.4080016830104514
17.75,0.1957577997404921,0.36365685336877446,0.45808323024800784,0.3417915353132333,0.3798964350555065
17.8,0.19987655192282502,0.36243724847444636,0.4552539251584707,0.33313069213941265,0.3697298413418258
17.85,0.1989080817936076,0.34825347571943394,0.4552929046597648,0.3385178777400722,0.3999073988281623
17.900000000000002,0.18964505809618137,0.3455489134564506,0.4477096417343114,0.3516179881633916,0.39752100234860743
17.95,0.18939372965417067,0.34939785516528915,0.4457100709484717,0.3459118457330368,0.39428555685773875
18.0,0.18675319856913,0.34881677544455497,0.42183345550635326,0.3410731390547682,0.3966908817425641
18.05,0.17042416177190667,0.34907700623136895,0.3938812432131728,0.3447814501033235,0.3791086329351128
18.1,0.16448805752190412,0.3411093201899434,0.3738459425267968,0.33354724741497455,0.35156128888572613
18.150000000000002,0.1524920788294245,0.3343546552313898,0.36019882441555906,0.3166497629252261,0.34260106802763046
18.2,0.1356571679693782,0.3401109057290293,0.34049681153401423,0.30322324895148356,0.3363094650279547
18.25,0.13889969670412347,0.33208762446704543,0.330860665945208,0.27731812339340284,0.33396473436121926
18.3,0.1403719338264745,0.3093458884037708,0.3256519815902839,0.28117049947856804,0.3156138085529437
18.35,0.13478841833366623,0.32600567610117714,0.3349888229796043,0.2735330994550625,0.3151374471141173
18.400000000000002,0.11281256852941167,0.33414713337192903,0.33529147236646567,0.26684726073808535,0.3228851803890451
18.45,0.12070171998983661,0.3334937645725249,0.3279806146751766,0.27771006028432277,0.30872940583851455
18.5,0.11529594313130762,0.3370192442066429,0.33384667481205355,0.2692402599456582,0.2970946263416232
18.55,0.11121935887792986,0.3470089162523984,0.3263079469145345,0.28067638968255626,0.306826796312641
18.6,0.10660056470340049,0.3291215630417641,0.33215984697164547,0.3074587712920633,0.30666116684319544
18.650000000000002,0.10474680026628527,0.33277486811047136,0.3321644618437473,0.29396100893114696,0.29264569868394635
18.7,0.10980409237183779,0.34386610817870317,0.32521706498615627,0.3058990631762827,0.27573969014282607
18.75,0.1064906131755666,0.35843467445749233,0.31777319579368357,0.28960058959676865,0.26240737792605584
18.8,0.10513889891436645,0.3452349616026862,0.332740431579954,0.30201053485825635,0.24992552578709712
18.85,0.08884286930326492,0.34902312254884704,0.32802379358784695,0.319242738417201,0.2530137621879493
18.900000000000002,0.07914802567216361,0.36802645740077206,0.34506005864812644,0.3159438144325906,0.2441157384355008
18.95,0.07784610559260374,0.36099913790843124,0.3473372497583391,0.3207685109536546,0.25871562431582634
19.0,0.06542450609679941,0.3780266869770568,0.3380854052445291,0.31464330049060174,0.2685797211096159
19.05,0.06227428799161068,0.3723459607255846,0.3451149573568876,0.3243522677063828,0.26190796401837074
19.1,0.07214060831311095,0.37030009859930607,0.3562972557041597,0.31946746828035616,0.2577931005345575
19.150000000000002,0.07204339648832697,0.3520524435598269,0.35777794118288575,0.32041012588826134,0.2523038717510474
19.200000000000003,0.07470046588081909,0.3657008863957203,0.3548247856927152,0.32332539084386896,0.2587007790005089
19.25,0.09378378132070517,0.3597142358799507,0.3584407989839093,0.3194164808249802,0.24562309359779122
19.3,0.0950221976913956,0.36475278846392123,0.3658352753792166,0.3098557535416499,0.2412605956693891
19.35,0.1073151710654464,0.3532338299319675,0.3701624106757112,0.3137869344000531,0.23552516725665543
19.400000000000002,0.09483653228091087,0.35657969156063,0.35234179715966396,0.32034156975611483,0.22944273418455113
19.450000000000003,0.08864936259858197,0.34772853714822927,0.3486403691378456,0.2887969908506546,0.22740073402470953
19.5,0.09024599328997059,0.3358654708915142,0.3560985344124537,0.2880251794775501,0.22627213381047678
19.55,0.09701797799369001,0.3376991036931439,0.3582796104246355,0.27020408525516293,0.21442314197195847
19.6,0.09560738558100675,0.3184985782572574,0.34874247279476384,0.2625398435811614,0.21753464124227928
19.650000000000002,0.09806098421564172,0.32272491622853056,0.36591471544067933,0.2528062386729237,0.19204916736524813
19.700000000000003,0.09719768609210586,0.3131799521405089,0.3640278081956613,0.26440363407771894,0.19055384264100536
19.75,0.09872130295811367,0.3146357396317285,0.36551453580060406,0.26904836533956705,0.19151442441672412
19.8,0.09606123999028165,0.31915494491499313,0.38330619841467717,0.26646029763688284,0.1860813525367876
19.85,0.10299207592488321,0.3176101531387654,0.38152864636170264,0.27131758199441597,0.19031817364465137
19.900000000000002,0.10760912767193159,0.31445525378941996,0.40275853183120586,0.2647252396041997,0.19041989274286802
19.950000000000003,0.12425310881123582,0.3140488619144602,0.41483543842793386,0.27081411179105763,0.18257963741133962
20.0,0.13385325859668482,0.3196371330042913,0.4272115391629183,0.28199273727337537,0.19564472141282474
20.05,0.14482999021071105,0.31942231027113444,0.43121477073777764,0.306102855287754,0.18962649181387473
20.1,0.15525836692931846,0.3236959218010221,0.42948780209421006,0.30762576453851415,0.1978702256141359
20.150000000000002,0.1699317921887101,0.32168922682378487,0.4280608535408209,0.30754607174896814,0.1938101576101583
20.200000000000003,0.16921351172297827,0.32341939504992,0.43490497921065624,0.30618787638338224,0.1823801253851364
20.25,0.16399428652553277,0.3087198607715671,0.4478607025313863,0.31050163502354544,0.18562847108541197
20.3,0.15316480997821785,0.3075308381986479,0.44763839437855757,0.31463757017065963,0.17922154317034922
20.35,0.15245064760605156,0.29115921345813317,0.45115829180275613,0.3108913076441663,0.18840122195780695
20.400000000000002,0.15149286072076956,0.29103322010804666,0.46328735419174977,0.2979618628451538,0.18803464453596497
20.450000000000003,0.1565907012777304,0.30047495681672187,0.46729401396168535,0.31210956226017494,0.18263051408426695
20.5,0.1567697459663864,0.2948121944280737,0.45920116299830394,0.3114943419286959,0.173256953284112
20.55,0.16595508128046774,0.30076681017008605,0.46722595608409195,0.2959743387624533,0.17312921148023927
20.6,0.16974209035285573,0.2778004918784469,0.47309048289310435,0.30017002538012,0.17263870640811788
20.650000000000002,0.16869793611182415,0.2859113137629005,0.4680476900251777,0.30806844250058424,0.1735209268506062
20.700000000000003,0.17125646716051854,0.28946844429779056,0.473480084581646,0.30246432861463934,0.17153253406924507
20.75,0.16069785995793037,0.2920864896951206,0.48960725401948624,0.3089543017180627,0.1636370565244111
