time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.250000000000068,6.8371465359833685,14.272571693174891,7.829457083965459,7.1717073961357105,6.571157548598853
14.300000000000068,6.728511882667918,14.199319562105014,7.732149228394987,7.120861896027477,6.410242364517202
14.350000000000069,6.616336914979939,14.12791034069268,7.6307893430160325,7.070059895300251,6.251387025437338
14.40000000000007,6.5007563087498585,14.058344489732615,7.525570977433006,7.019313172929595,6.0946597130938756
14.45000000000007,6.381910924322693,13.990616512277818,7.4166960484146385,6.968633212189224,5.940128955207112
14.500000000000071,6.25994762457595,13.924715085798564,7.304374671572031,6.9180311895857205,5.78786361028733
14.550000000000072,6.135019102311845,13.860623211649967,7.188824999663276,6.867517963927459,5.63793284403232
14.600000000000072,6.007283718336665,13.798318380869542,7.070273066704094,6.817104065550414,5.490406095469162
14.650000000000073,5.87690535178946,13.737772755266873,6.948952636792731,6.766799685724213,5.345353030704706
14.700000000000074,5.744053264571388,13.67895336272,6.825105056196337,6.7166146662628385,5.202843481834072
14.750000000000075,5.608901982064085,13.62182230555732,6.698979106777168,6.666558489365057,5.062947368215439
14.800000000000075,5.471631192719558,13.566336980880305,6.570830858238895,6.616640267710568,4.925734596955795
14.850000000000076,5.332425669566451,13.51245031167044,6.440923515921229,6.566868734838464,4.791274939073965
14.900000000000077,5.191475217221204,13.460110987523462,6.3095272599376555,6.5172522358353815,4.659637877423464
14.950000000000077,5.0489746486329485,13.409263713864359,6.176919070304935,6.467798718361255,4.530892422084686
15.000000000000078,4.905123796546036,13.359849468516883,6.0433825313219875,6.41851572404112,4.4051068885930205
15.050000000000079,4.760127565553963,13.311805764530737,5.909207606785799,6.369410380251899,4.282348634084341
15.10000000000008,4.61419603166659,13.26506691820665,5.774690375652241,6.320489392333442,4.162683746245949
15.15000000000008,4.467544597543385,13.21956432130345,5.640132715433739,6.271759036253331,4.046176679901955
15.200000000000081,4.320394212985081,13.175226716460307,5.505841917959987,6.223225151755187,3.9328898361880738
15.250000000000082,4.172971671948161,13.131980474920553,5.372130219117077,6.174893136020213,3.822883079640527
15.300000000000082,4.025509999269718,13.089749875699352,5.239314220860164,6.126767937871706,3.716213189201982
15.350000000000083,3.878248942468638,13.048457385394949,5.10771418024463,6.0788540525520585,3.612933240203019
15.400000000000084,3.731435586402331,13.008023937900814,4.977653136582222,6.031155517101495,3.5130919158769545
15.450000000000085,3.585325111139612,12.968369213332823,4.84945584432479,5.983675906367356,3.416732748968139
15.500000000000085,3.4401817160157098,12.929411915540692,4.723447476237256,5.936418329672256,3.3238932965403527
15.550000000000086,3.2962797351920643,12.89107004762502,4.5999520592953695,5.889385428168664,3.2346042541954647
15.600000000000087,3.1539049716740717,12.853261184930277,4.479290605127715,5.842579372906739,3.1488885195443532
15.650000000000087,3.0133562768413342,12.815902745028868,4.361778898452399,5.796001863641331,3.0667602188494336
15.700000000000088,2.8749473998160338,12.778912254251816,4.247724911701548,5.749654128402901,2.9882237151317503
15.750000000000089,2.7390091233806304,12.742207610357333,4.137425822816933,5.703536923856081,2.913272620483023
15.80000000000009,2.605891687496574,12.705707340959265,4.031164626948606,5.657650536468194,2.841888839548354
15.85000000000009,2.4759674730512966,12.669330857363466,3.9292063522263065,5.611994784508704,2.7740416747878607
15.900000000000091,2.3496338704630273,12.632998703481121,3.831793915240656,5.566569020899054,2.7096870267830626
15.950000000000092,2.2273161808360817,12.596632799504754,3.739143683063002,5.521372136930754,2.6487667241172472
16.000000000000092,2.1094702794869176,12.560156680044866,3.651440844335782,5.476402566867919,2.5912080168587015
16.050000000000093,1.996584599255569,12.523495726433545,3.56883472984679,5.431658293448669,2.5369232651365743
16.100000000000094,1.8891807523385815,12.486577392906362,3.491434259531879,5.387136854298091,2.485809849593202
16.150000000000095,1.7878118025158538,12.449331426375826,3.4193037234572516,5.342835349263502,2.437750323688094
16.200000000000095,1.6930568475739258,12.4116900795091,3.352459123840181,5.298750448681018,2.3926128191971237
16.250000000000096,1.6055102459511372,12.373588316820337,3.2908653085583635,5.254878402580454,2.3502517062879558
16.300000000000097,1.5257636705296163,12.334964013484,3.2344341099985545,5.211215050833817,2.3105084989275335
16.350000000000097,1.4543794378046961,12.295758146570908,3.183023664801583,5.167755834250741,2.2732129858699497
16.400000000000098,1.3918545453056708,12.255914978403394,3.1364390313495694,5.124495806622541,2.2381845578859725
16.4500000000001,1.3385767872512786,12.215382231721117,3.0944341472695145,5.081429647714786,2.2052336939627577
16.5000000000001,1.2947771210183487,12.174111256344197,3.0567150862468013,5.03855167720675,2.174163563497541
16.5500000000001,1.260485443363824,12.132057187016908,3.0229444913076318,4.9958558695746,2.1447716983846594
16.6000000000001,1.2354987952668397,12.089179092112566,2.9927469899149393,4.9533358699138414,2.1168516884487727
16.6500000000001,1.219370312298162,12.045440112879453,2.9657153427234175,4.910985010695437,2.0901948557567924
16.700000000000102,1.2114233919168542,12.000807592908567,2.9414170477889137,4.868796329448962,2.0645918675843604
16.750000000000103,1.2107896033719354,11.955253197507,2.9194011169713456,4.826762587365453,2.0398342537067733
16.800000000000104,1.2164631964353814,11.908753022665875,2.8992047592277754,4.784876288812117,2.015715800640902
16.850000000000104,1.2273619930506547,11.861287693319388,2.880359741711947,4.7431297017507505,1.9920338028891793
16.900000000000105,1.24238483378087,11.81284245060134,2.86239824772985,4.701514879051822,1.9685901585919188
16.950000000000106,1.2604587267557823,11.76340722781797,2.844858103963782,4.660023680696486,1.9451923038389722
17.000000000000107,1.2805726826323724,11.712976714870651,2.827287302004623,4.6186477968595145,1.9216539859066815
17.050000000000107,1.3017984431763427,11.661550410879252,2.809247786564812,4.577378771867134,1.8977958806758146
17.100000000000108,1.3233002588349825,11.609132664776514,2.790318521899809,4.536208029025246,1.873446063369942
17.15000000000011,1.3443365925591884,11.55573270366561,2.7700978776671508,4.495126896315307,1.8484403445450042
17.20000000000011,1.364256518510752,11.501364648757038,2.748205395730722,4.454126632957439,1.8226224850437824
17.25000000000011,1.3824930695356628,11.446047518726854,2.724283011215899,4.413198456843019,1.79584430453299
17.30000000000011,1.3985551706275847,11.389805220366279,2.6979958058974485,4.372333572842286,1.7679656984191408
17.35000000000011,1.4120192412008035,11.332666526422011,2.669032371401321,4.331523201996119,1.7388545775506465
17.400000000000112,1.422521118018051,11.27466504055785,2.6371048553172423,4.290758611605418,1.7083867443094434
17.450000000000113,1.4297486463027043,11.215839149400434,2.6019487565478987,4.250031146236316,1.6764457176107224
17.500000000000114,1.4334350873707757,11.156231961665648,2.56332252819438,4.209332259664799,1.6429225180787255
17.550000000000114,1.433353369719889,11.095891234396625,2.5210070378504703,4.168653547790271,1.6077154233426845
17.600000000000115,1.4293111424288831,11.0348692863797,2.4748049269501804,4.1279867825542675,1.5707297020706743
17.650000000000116,1.4211465560400363,10.973222898840481,2.4245399031683394,4.087323946907758,1.5318773340818321
17.700000000000117,1.4087246834152778,10.911013203558602,2.370055993030212,4.046657270878452,1.491076722684666
17.750000000000117,1.3919344924324244,10.848305558576136,2.311216775935902,4.005979268798281,1.448252404301465
17.800000000000118,1.3706862881235866,10.785169411711346,2.2479046157557923,3.965282777760668,1.403334759467788
17.85000000000012,1.34490955048428,10.721678152125723,2.1800199019571815,3.9245609973874704,1.3562597284437268
17.90000000000012,1.3145511036813684,10.657908950228522,2.1074803088001834,3.883807530996631,1.3069685339376496
17.95000000000012,1.2795735616572557,10.593942586238565,2.030220078399144,3.8430164282735135,1.2554074128163946
18.00000000000012,1.2399540036205363,10.529863267758175,1.9481893312869327,3.802182229561831,1.2015273581496537
18.05000000000012,1.1956828404084845,10.465758436748327,1.861353406449894,3.761300011903832,1.1452838725000714
18.100000000000122,1.1467628391658622,10.401718566327528,1.7696922315353734,3.720365436974259,1.0866367330139863
18.150000000000123,1.093208279263968,10.337836947849159,1.6731997229957778,3.6793748010682883,1.025549768580201
18.200000000000124,1.0350442169836953,10.274209468743331,1.5718832152577578,3.6383250873204385,0.9619906490961272
18.250000000000124,0.9723058403203425,10.210934381639019,1.4657629175373152,3.5972140203491,0.8959306867023862
18.300000000000125,0.9050378984499564,10.14811206531092,1.3548713966155024,3.5560401235400216,0.827344648711486
18.350000000000126,0.833294193029732,10.085844778022414,1.2392530837076714,3.5148027792016197,0.7562105818549847
18.400000000000126,0.7571371206808486,10.024236403861497,1.1189638034715614,3.4735022918452807,0.6825096474014468
18.450000000000127,0.6766372577992521,9.963392192690437,0.9940703231817988,3.432139954864811,0.6062259666484926
18.500000000000128,0.5918729803247685,9.903418494351918,0.8646499201314934,3.3907181209105817,0.5273464762620015
18.55000000000013,0.5029301123267325,9.844422487794853,0.7307899653906662,3.3492402762755016,0.4458607929199617
18.60000000000013,0.4099015982812989,9.786511905801431,0.5925875221446393,3.3077111196312226,0.36176108671479723
18.65000000000013,0.31288719475872634,9.729794756013632,0.45014895694443774,3.2661366454736083,0.27504196277284015
18.70000000000013,0.2119931779399555,9.674379038972063,0.30358956231901457,3.224524232655608,0.18570035056171175
18.75000000000013,0.10733206396537139,9.620372463892616,0.15303318932074014,3.182882738402567,0.0937354003728915
18.800000000000132,0.0009776603941740883,9.567882162917172,0.0013881113025261931,3.1412225982184117,0.0008516135127931483
18.850000000000133,0.11281179884637767,9.517014404583241,0.15953444049599252,3.099555932099836,0.0980573834464829
18.900000000000134,0.22804070022698422,9.467874307264001,0.3212583959190229,3.0578966574776127,0.1978766532650092
18.950000000000134,0.3465295081627981,9.420565553334818,0.48640541156069333,3.01626060929741,0.3003022977978906
19.000000000000135,0.4681384069789125,9.375190104824828,0.6548140928079628,2.974665667634182,0.4053253974234164
19.050000000000136,0.592722864876199,9.331847921312647,0.8263165477273243,2.933131893200996,0.5129353080450311
19.100000000000136,0.7201338752316333,9.290636680823653,1.0007387152300902,2.891681671060928,0.6231197268349559
19.150000000000137,0.8502181967269162,9.25165150448276,1.1779006907075504,2.850339862774496,0.7358647540687988
19.200000000000138,0.9828185928854407,9.214984685670824,1.3576170496446185,2.809133967109069,0.8511549513523601
19.25000000000014,1.1177740714910693,9.180725424425344,1.5396971696494035,2.7680942892937397,0.9689733965205991
19.30000000000014,1.254920124270749,9.148959567816329,1.7239455512706758,2.7272541186151398,1.0893017354685124
19.35000000000014,1.3940889671450916,9.11976935701673,1.9101621379155465,2.686649913907017,1.212120231154568
19.40000000000014,1.535109781284195,9.09323318177327,2.0981426351251757,2.6463214961785466,1.3374078099995317
19.45000000000014,1.6778089551485844,9.06942534296806,2.2876788294168144,2.606312247241028,1.4651421058866463
19.500000000000142,1.8220103276461384,9.048415823944152,2.4785589068556035,2.566669312717303,1.5952995019535812
19.550000000000143,1.9675354324936392,9.03027007124903,2.6705677714788485,2.5274438072391,1.7278551703519234
19.600000000000144,2.114203743835663,9.015048785429114,2.8634873636588893,2.488691018941603,1.8627831101364465
19.650000000000144,2.261832923142597,9.002807722485793,3.057096978457788,2.450470609539546,2.0000561834338266
19.700000000000145,2.410239067383518,8.993597506579055,3.2511735839974185,2.4128468053061805,2.1396461500287995
19.750000000000146,2.559236958447377,8.987463454538853,3.4454921398423894,2.375888573171212,2.2815237004949322
19.800000000000146,2.708640313767484,8.984445412716818,3.6398259153698693,2.339669774910192,2.4256584879872607
19.850000000000147,2.858262038088776,8.984577606681775,3.8339468080798467,2.304269291031282,2.5720191588047285
19.900000000000148,3.007914476304864,8.98788850423205,4.0276256617815305,2.269771104507291,2.7205733818219278
19.95000000000015,3.157409667281856,8.994400692165627,4.220632584576155,2.236264333004161,2.8712878768817136
20.00000000000015,3.306559598578405,9.00413076721595,4.412737266543386,2.2038431968010723,3.0241284422330197
20.05000000000015,3.4551764619660212,9.017089241526898,4.603709297027709,2.17260690829317,3.179059981091538
20.10000000000015,3.603072909650276,9.033280463004713,4.793318481412411,2.1426594679626776,3.3360465273946924
20.15000000000015,3.7500623110922167,9.052702550848272,4.9813351572621825,2.1141093511818894,3.4950512708167167
20.200000000000152,3.8959590103296633,9.075347346521484,5.1675305097106445,2.087069070389968,3.6560365811043463
20.250000000000153,4.040578583700279,9.101200380393298,5.3516768859664845,2.0616545983066414,3.8189640317887825
20.300000000000153,4.183738097872317,9.130240854231753,5.533548108810924,2.037984640157147,3.983794423325231
20.350000000000154,4.325256368094638,9.162441639698901,5.71291978896063,2.016179746608259,4.15048780570706
20.400000000000155,4.464954216584965,9.197769292953115,5.889569636172953,1.9963612644161584,4.319003500597946
