time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75000000000006,0.6322805083080695,2.7345387840895374,2.880029737051267,7.252693718973243,15.733432225238642
13.800000000000061,0.6466190645852027,2.7711041916394294,2.909095280986581,7.359087263300817,15.609670450957914
13.850000000000062,0.6946729163939613,2.77921567144128,2.9031537185909317,7.464310357383952,15.477300667057229
13.900000000000063,0.7239176160912648,2.8215407338457688,2.88820438496198,7.534748491583316,15.36467359057593
13.950000000000063,0.7312459712348357,2.876507017487718,2.8717113905098235,7.628552922737623,15.221069545992878
14.000000000000064,0.7546670723306628,2.9243301730044475,2.8711583211397795,7.689478901145051,15.065487493023914
14.050000000000065,0.7608144864230052,3.0063681777614373,2.8351007572041165,7.776540562153118,14.92619288197521
14.100000000000065,0.7470325074369407,3.085940659545966,2.835167173281069,7.838318213679763,14.764273866210704
14.150000000000066,0.7763484173232064,3.1435487195820255,2.776528459026752,7.903749364348397,14.581976190336055
14.200000000000067,0.7641489765387998,3.2045440108090406,2.8013347369697237,7.9756711440976655,14.409264181095644
14.250000000000068,0.7633004934644922,3.239345584105571,2.8430181716816256,8.048207410309479,14.237758325040152
14.300000000000068,0.7582226399929318,3.3063981856962625,2.793488885491246,8.110971809384996,14.064467838666161
14.350000000000069,0.767011843526413,3.355248959613208,2.8692111212361135,8.17908086029094,13.927020865818884
14.40000000000007,0.7816687793751804,3.385418481874416,2.925083188429464,8.252154365994082,13.777836106571268
14.45000000000007,0.7785030853531634,3.4513296152158284,3.092398311658936,8.29491607549444,13.61277808817535
14.500000000000071,0.7968506207106754,3.517776383954806,3.0898159186561998,8.348018746819806,13.478144474839466
14.550000000000072,0.8128673277385154,3.530490069223026,3.1119904239293623,8.402633269018697,13.35008766604779
14.600000000000072,0.848701216393322,3.5741753179229705,3.073703974523408,8.438659387825686,13.211523729933472
14.650000000000073,0.8378459866212863,3.6260339509085244,3.199366767575554,8.508440267083541,13.085304438662813
14.700000000000074,0.809997188609563,3.6827905093753017,3.2437314583459056,8.53962952896234,12.937886895100382
14.750000000000075,0.8055793521548762,3.7679915695689434,3.2372801467903094,8.57732101635801,12.803962962221187
14.800000000000075,0.801112930803126,3.8291080986421435,3.315864441799774,8.628821557376018,12.658966929777911
14.850000000000076,0.8148765565302698,3.8482142783919953,3.262392790421643,8.656720529479367,12.51864616097469
14.900000000000077,0.823630480549189,3.8871441914195293,3.485399100815602,8.677657932769112,12.384416224703834
14.950000000000077,0.831362878633357,3.899086139813917,3.508017220914041,8.717710363649537,12.223856763388868
15.000000000000078,0.8602285981389,3.8964823417645102,3.6554065546877097,8.771919266088144,12.097654698892791
15.050000000000079,0.8833741575524073,3.8799628530147836,3.7825315082267563,8.79668573868488,11.979892959201274
15.10000000000008,0.8932772837495174,3.858492757647669,3.746299586483739,8.805518509706255,11.882258974045637
15.15000000000008,0.8594011079903835,3.842614479416017,3.785643653691272,8.814401098827126,11.801866131249055
15.200000000000081,0.8408510754652708,3.8892998573951725,3.8668563018745643,8.838397278919544,11.687789579000583
15.250000000000082,0.8769428925760855,3.915557532037266,3.9187688535223986,8.855782083556681,11.5766886168679
15.300000000000082,0.9287063733798463,3.9205535739695234,3.9350858956906003,8.855927094307374,11.46697483061709
15.350000000000083,0.9109881984401764,3.951274283972344,4.182536170442121,8.870291999754805,11.353343397779426
15.400000000000084,0.929113426986892,3.9439295110602104,4.384720019451221,8.870016071381624,11.240016498060479
15.450000000000085,0.9305740292123225,3.959172950238629,4.3948724842471405,8.905742275058133,11.134153375549415
15.500000000000085,0.9266909590261189,3.943370670593483,4.279779681852171,8.903231177891255,11.078939579022839
15.550000000000086,0.9347609640875456,3.9867543713203624,4.409435974714968,8.861611337822344,10.996633771838162
15.600000000000087,0.9750246529399827,4.01192964020324,4.513585873307279,8.839038351001275,10.87599406841069
15.650000000000087,0.9582677871744515,4.025484110767337,4.478753027588208,8.840176954644313,10.76319555790555
15.700000000000088,0.9738346832067807,4.024844972707163,4.514459099832228,8.800405392379174,10.639780087039108
15.750000000000089,1.0007907713040844,4.067335783886971,4.565690392261048,8.750206268710498,10.507699586986618
15.80000000000009,1.0366828680034326,4.081686429930548,4.652917407348029,8.715188985309233,10.384685238796525
15.85000000000009,1.0316568045187426,4.081597109224367,4.814223060701255,8.695970043279601,10.257638630063036
15.900000000000091,1.0019839411923663,4.106145815735074,4.859552268288183,8.669892854228383,10.13766481574933
15.950000000000092,1.0111091014695381,4.122020642917526,4.988943418647698,8.65082698453303,10.019520356314999
16.000000000000092,1.0216028388095757,4.127293610337848,5.065422623475432,8.656477405149445,9.938168883397763
16.050000000000093,1.009412384086417,4.151819135322317,5.178711310009445,8.646304994998411,9.862428302349606
16.100000000000094,1.0133260738387433,4.11132143388927,5.231210542582076,8.640875966621453,9.771568180619182
16.150000000000095,1.047843687675104,4.069811540779731,5.2162576476641584,8.620008328667277,9.708790897167484
16.200000000000095,1.0560966577033206,4.095775617029428,5.230000407920005,8.559828131750912,9.63601728737468
16.250000000000096,1.0434945646692344,4.116324573285155,5.276707029154244,8.4918244472737,9.536151409939219
16.300000000000097,1.0529899556717124,4.100996160262328,5.375665759428633,8.432258710773148,9.424818155132957
16.350000000000097,1.0213945994222928,4.127228245704721,5.459109317173529,8.379520644453132,9.315688645278254
16.400000000000098,1.051300608947375,4.105810370629318,5.562633857707108,8.369302497460003,9.213842292933874
16.4500000000001,1.037365953486792,4.122169621088592,5.483282559067202,8.342987035924397,9.126856077006995
16.5000000000001,1.0274498478831262,4.16458533413364,5.551272458999723,8.27272643458076,9.047181289870684
16.5500000000001,1.0266363785369188,4.172765053896957,5.5307522189978435,8.240741563052623,8.951499098440424
16.6000000000001,1.0519319256840634,4.148833783501125,5.543409073532462,8.170080485815985,8.843848591707042
16.6500000000001,1.0038242888474762,4.170198149805939,5.545373448097398,8.112881463909554,8.72652355934949
16.700000000000102,0.958709116949959,4.15126212442874,5.581314723588371,8.04545833286806,8.626062617862079
16.750000000000103,0.890899664535106,4.139449741312842,5.64627308049825,7.979516859090133,8.513053541356967
16.800000000000104,0.8561234949145191,4.123447991349107,5.6633885223566605,7.923622354127312,8.419255754159234
16.850000000000104,0.8552381598608055,4.118144842596149,5.698888080983865,7.874101090141621,8.32713110336945
16.900000000000105,0.8331149596006634,4.142545012826015,5.741606605504654,7.834242860156651,8.229611417287302
16.950000000000106,0.8331190510350527,4.140414517848436,5.731029623465736,7.800398548671663,8.148535910410473
17.000000000000107,0.8813976751688605,4.135619247183176,5.736961808216754,7.746906333785083,8.065676925416811
17.050000000000107,0.9609224170413623,4.092200966127057,5.782297350259535,7.717993550321876,7.993954868266313
17.100000000000108,1.0063831011443023,4.0876061686674445,5.824306951730329,7.688009178900658,7.906444924188976
17.15000000000011,1.0457536450087288,4.090007197776777,5.847623498707132,7.669897099472705,7.843025564478682
17.20000000000011,1.0230713146296966,4.047384205766583,5.856591148963725,7.653495954233059,7.7711129493253495
17.25000000000011,1.0167440052780972,3.983912305183291,5.872178350244513,7.639754085021291,7.695088782505147
17.30000000000011,1.0129229514886393,3.991264773295038,5.909122603309991,7.612312424100082,7.637536023486628
17.35000000000011,0.9873928448063952,3.961289288068016,5.884090293276582,7.623143055704286,7.577834778660545
17.400000000000112,0.9800668303127773,3.958728738687049,5.866966080046236,7.608305463718969,7.5264823015782865
17.450000000000113,0.9830011756675661,3.969785042329976,5.858507157035151,7.585322830348495,7.466009168512174
17.500000000000114,0.9401644913438579,3.920816763617868,5.848610023055585,7.572543125249631,7.4199561219398396
17.550000000000114,0.8738350290698632,3.88634865483197,5.842757513545719,7.556819167307452,7.355278487236166
17.600000000000115,0.8426216719188401,3.8724944442508624,5.824506158436235,7.527244526790979,7.277149237062988
17.650000000000116,0.8000509362593827,3.8715787781194435,5.780438695548802,7.51693132214536,7.218454485626585
17.700000000000117,0.7623811528708815,3.851971111227814,5.757207190565549,7.5135579394584555,7.165714328240548
17.750000000000117,0.7335046865578401,3.835153438796737,5.703745921461655,7.513278675804248,7.097351733437493
17.800000000000118,0.7063562372993618,3.811496526513654,5.671480134910126,7.521449771781108,7.035646039375055
17.85000000000012,0.6969337586477647,3.77381837385711,5.620214715766877,7.508934158296258,6.9741765829827225
17.90000000000012,0.6528979661263443,3.7824763583272487,5.571520294510904,7.501412926871791,6.892361390542421
17.95000000000012,0.6131582583083113,3.7819690932523224,5.529268941943796,7.504609178530577,6.81768755767454
18.00000000000012,0.5795380513667157,3.730768121587116,5.464114099697808,7.5320649354863916,6.738827247185138
18.05000000000012,0.5939860259607628,3.648347275661899,5.411535873149294,7.518714861948509,6.696008878816884
18.100000000000122,0.5590851349430366,3.580433305118766,5.344182265542075,7.532208554401075,6.635778076428274
18.150000000000123,0.5725409833979367,3.5315912935892126,5.319815611162697,7.515636994661399,6.581186172685826
18.200000000000124,0.595445544233969,3.5156257695331963,5.297778655043031,7.536236961316798,6.512138363413766
18.250000000000124,0.5389713183700019,3.413696592188846,5.269328692718548,7.537665995146403,6.477817367851063
18.300000000000125,0.5288056532080879,3.301715265045951,5.250730319971759,7.549183154044194,6.413560162882974
18.350000000000126,0.5852991165733287,3.189141104298605,5.226221946638544,7.567583646328242,6.362273150829798
18.400000000000126,0.6829647701879242,3.059289998502429,5.227945518522081,7.5948183453538896,6.32916012337948
18.450000000000127,0.6281546204568007,2.911875225154217,5.159072936501107,7.611688335701688,6.311507354616802
18.500000000000128,0.6494544536491537,2.812536262792937,5.100659116507175,7.635287372880442,6.296853510986751
18.55000000000013,0.5880560640752578,2.748199971334016,4.988215493747628,7.652029830826064,6.273259642922518
18.60000000000013,0.40536671563449445,2.682323266188266,4.934016301619802,7.669617960379015,6.258004333145435
18.65000000000013,0.34648097180167836,2.6538549307291013,4.898580043378027,7.683731337906102,6.223290941672753
18.70000000000013,0.15798726333568988,2.5450195475640625,4.906165960206341,7.71628013945317,6.175680644648878
18.75000000000013,0.04750725913116556,2.4115325195147403,4.765988860270326,7.778090805050957,6.130613252877991
18.800000000000132,0.20037255641219398,2.3178343993883095,4.690642548874728,7.800325985838173,6.102789837581206
18.850000000000133,0.29698818929425325,2.2159637128881045,4.624580748378607,7.82625634943308,6.07428490878831
18.900000000000134,0.2900772727320222,2.1423962315995895,4.544156395922313,7.846391963345798,6.031980365965391
18.950000000000134,0.15168676438590373,2.09331504785226,4.393210948709756,7.879003242581116,5.991218671745791
19.000000000000135,0.09790344041767007,2.0352599884591345,4.363117843753903,7.9159310267710605,5.950974702078441
19.050000000000136,0.093559145305542,1.9687011122014104,4.263114697773998,7.948815425342749,5.897126771270439
19.100000000000136,0.23306678487080618,1.8820656152426007,4.2052142587879455,7.99409658921774,5.84338742655642
19.150000000000137,0.21011851521081423,1.8144231963137636,4.168241731157129,8.045199081185194,5.797663315934284
19.200000000000138,0.08684956259347462,1.7317285799630016,4.043779935724431,8.119927617198677,5.768273455874452
19.25000000000014,0.08457616432122073,1.6365065036086088,3.99718890616394,8.157101134059152,5.728730901577304
19.30000000000014,0.07177663737516651,1.5383906451885367,3.8232847563734906,8.21556605341729,5.68701340967385
19.35000000000014,0.1809804606136509,1.4583379316580256,3.7570092488628912,8.236940711656318,5.66906367209153
19.40000000000014,0.20990859986290591,1.4051611530854988,3.717060419000031,8.289653679617087,5.605267952331071
19.45000000000014,0.1441873857263424,1.3368286812947856,3.61591786118049,8.341037813853692,5.560647504047625
19.500000000000142,0.16471090574203182,1.2488704256612175,3.4715361681374364,8.398611688752723,5.5281464810755745
19.550000000000143,0.05367866972191635,1.2210847616235851,3.499050322906885,8.43140607249155,5.4755617140161075
19.600000000000144,0.15806062155720027,1.152980934710589,3.4320922136964507,8.515200845628133,5.4270232254665824
19.650000000000144,0.3304117692060231,1.1256820473262052,3.3814559824425543,8.588494834351227,5.37045158210015
19.700000000000145,0.49767577472406926,1.0793133211633594,3.406911416598505,8.682070182381272,5.347397371253475
19.750000000000146,0.7364371797929435,1.0252651263093902,3.3668080651973225,8.784208364790842,5.311071242195755
19.800000000000146,0.7420264194721287,0.974622214732191,3.3277410859516228,8.888909809612946,5.3049856439256
19.850000000000147,0.6979326778970857,0.9371473246787339,3.228387414221131,8.971959621512339,5.279178058895764
19.900000000000148,0.6949288655047362,0.9362173296604579,3.1624958172028705,9.030974637318552,5.270182343467049
19.95000000000015,0.7333039010856136,0.9261187582473496,3.120756659108216,9.091906273928858,5.228044742523645
20.00000000000015,0.7048812816941136,0.8939406325015378,2.9648026359846287,9.179467487776988,5.183016483617642
20.05000000000015,0.5566749908536778,0.8575680354669407,2.9760400792654105,9.186000873465513,5.143578129904545
20.10000000000015,0.5013356160777007,0.8475044135078906,2.8609994911663157,9.256173717215853,5.077018892522049
20.15000000000015,0.5324795493824519,0.8356544979188062,2.798322100507905,9.273766738384928,5.015418704914405
20.200000000000152,0.5397603441258185,0.863164772741311,2.7158031070906716,9.293387041767254,4.941078016929949
20.250000000000153,0.608455547269646,0.8493085854395184,2.723125702950137,9.324511415140721,4.85509915965933
20.300000000000153,0.6726926011961312,0.8351554388254355,2.6590926333448914,9.407820578933729,4.76387817792976
