time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.35000000000002,0.6152222705906376,0.5555461713509089,0.7182656855148564,0.361910021695111,1.1213271971997074
255.4,0.6218687267685107,0.5452884523968689,0.7101085672992525,0.3491581075184598,1.1230001343625298
255.45000000000002,0.621208822146566,0.5459120208761893,0.708941375799981,0.34511891838187897,1.1280098270661325
255.5,0.6326438182699596,0.5565711461337952,0.7036537214982987,0.3617480031788449,1.140882365312456
255.55,0.6296593328808184,0.5591841260939884,0.6920274256881903,0.35438979271774756,1.1463878808388874
255.60000000000002,0.6324773347277515,0.562518540712488,0.6830635902716107,0.34980727910593995,1.1466329492478484
255.65,0.6423974167327847,0.5484145591369235,0.6768534211595701,0.3370825778977001,1.1308075488674116
255.70000000000002,0.6363787204483354,0.5689530126438596,0.6620585718189081,0.3499769903817825,1.125991131709706
255.75,0.6231082386902441,0.5603854038813579,0.6727173134735299,0.35867913868714846,1.1153024023427744
255.8,0.6309239489258693,0.569543796164618,0.6690297255331902,0.3495632503138741,1.1152419924286348
255.85000000000002,0.6274940168454235,0.5573663723466606,0.6607104725872084,0.34498599495096877,1.1101708252983746
255.9,0.6323156690442747,0.5633917609394485,0.6636847496226678,0.3559994934926694,1.1292736999672415
255.95000000000002,0.6440261162865448,0.5537573356176183,0.6642224183251576,0.36733634700602597,1.1373904591292077
256.0,0.6468944116882889,0.55922353984284,0.6685083975191604,0.3724137041288939,1.128295435741019
256.05,0.6371969517561109,0.5518307793756403,0.6545965143666072,0.37824468393490795,1.1326106484018141
256.1,0.6397011793337456,0.5472315772814912,0.6438570008351634,0.36883018862199507,1.121609695434509
256.15000000000003,0.6427665304828015,0.5407132868257244,0.6365852405892408,0.38027679012316334,1.1329105174449376
256.2,0.6225522443998608,0.5502327556119295,0.6282326274283183,0.3732503825383012,1.1278387896808848
256.25,0.6074971221084577,0.5519838462571853,0.6068725174489242,0.3723933596390183,1.130621691292336
256.3,0.6007556166659768,0.5604419294386717,0.5864064880561543,0.35512685781343145,1.1203929495239722
256.35,0.6138582721942897,0.5713065737078549,0.5970995382256622,0.3517062665645488,1.125851029591555
256.40000000000003,0.6097698844623504,0.5572388563460738,0.59680964596262,0.34493403386099475,1.12152987945678
256.45,0.6159864819541114,0.5613372699643905,0.5938422708750495,0.3698838816706505,1.132519789669472
256.5,0.6274540256103898,0.5721173076831979,0.5899719183280382,0.36358380439579685,1.136495932199753
256.55,0.6207220424409484,0.5685936494565735,0.5962160991868548,0.3814789037878997,1.1559950568612685
256.6,0.6138307472374451,0.5737254313803861,0.6017081617487843,0.38641051033786233,1.1629016177151152
256.65000000000003,0.6099386167890248,0.5567797884845226,0.5861816603191841,0.3873290984173364,1.1689185567860894
256.7,0.6234241115811732,0.5526826220479107,0.5824048702820073,0.41106738063877724,1.1568859342977562
256.75,0.6203468154959945,0.5358463466857585,0.590710729068987,0.4077635936336294,1.169049166854598
256.8,0.6266121774442814,0.5468301941988564,0.5910576186229286,0.4280594962853916,1.1827978387879678
256.85,0.6310373785533664,0.5349448098135932,0.5866328388055038,0.43441553272044625,1.1962329316296976
256.90000000000003,0.6234619255478486,0.5305420047006923,0.5901763912017904,0.4235008551551102,1.1818679193220964
256.95,0.6239315569861159,0.5415767526540305,0.591750925555842,0.4329803377004735,1.192456587908485
257.0,0.6166472764675097,0.5380642980253856,0.6042046700780936,0.4247554362780794,1.1973991119678915
257.05,0.6075245130107342,0.5278475757094555,0.598014116436386,0.4302567407931615,1.2057810371782718
257.1,0.6111417392400803,0.534484289463075,0.6097954023093248,0.43902027422494555,1.205029895294647
257.15000000000003,0.6196325981725586,0.5291603447414034,0.6040572162345859,0.4466608839499156,1.1941387140433906
257.2,0.6015093094585962,0.5149804772685687,0.6066807502567088,0.45434862259152103,1.1977311567859061
257.25,0.5954377129711332,0.5070238271100176,0.6158332417731129,0.45280810218420064,1.1933202669319505
257.3,0.590417158833106,0.5102733142379071,0.6247213637785928,0.4631362745480232,1.1932641402716604
257.35,0.5955862049536559,0.5071330553233312,0.6272785085488154,0.4681691206997878,1.2035598922640058
257.40000000000003,0.5817792567831732,0.5035368538914818,0.6336573961366732,0.47181884140076824,1.1861974366647816
257.45,0.5687924432855891,0.49823633886337726,0.6390720568879903,0.4825081382847778,1.189414824038124
257.5,0.5736906634965282,0.491723529420207,0.6479087796237114,0.4915924360901445,1.1825301457251403
257.55,0.566222620967959,0.4874445823111826,0.6453481362560454,0.48998977947726285,1.1844470601777706
257.6,0.5801304853149494,0.5001412841493184,0.655955109024284,0.48215856899615916,1.17831703845277
257.65000000000003,0.5857919516809944,0.4930301400220303,0.6533815658895644,0.47829878974838336,1.1845676861455494
257.7,0.5900657404167369,0.4859723190692392,0.6425043690752309,0.4771394948964287,1.1748776497158198
257.75,0.5873991304370415,0.49644529083491806,0.6588365828975039,0.49066217635602266,1.1796195049483988
257.8,0.5769479029662504,0.4990077336498218,0.66442660121844,0.4741697399372125,1.1787878954313076
257.85,0.5664077384057936,0.5075074264468451,0.6667481724404598,0.475102764052139,1.1710878815009633
257.90000000000003,0.5741302714880078,0.5019215595744467,0.6725378464814423,0.482346744021237,1.1735698423168262
257.95,0.5680905346801997,0.4996468572900957,0.6813823880491379,0.4783309740386488,1.166453771002
258.0,0.5510920511194384,0.4963822950026838,0.6811774112133739,0.4832271261900794,1.1529519711684852
258.05,0.5521770566147711,0.49257992264281036,0.6799719101186567,0.49418326311558547,1.1575779041301366
258.1,0.5396617770126573,0.4995112612588054,0.6759600199923992,0.4815011301072166,1.1412492113121186
258.15000000000003,0.5400229179990774,0.4908474852565345,0.6755967934692788,0.4791746761231392,1.1384253598569027
258.2,0.5398022576302925,0.5011469096035963,0.6921549743995925,0.48762181014763323,1.1231348064770816
258.25,0.5251086666576066,0.5105126354910096,0.6993056515686852,0.49197943242276543,1.146645509236896
258.3,0.52478250526161,0.48552928445955496,0.700876930393945,0.4681626926384181,1.1637254396892132
258.35,0.5094753494947488,0.4992339060805108,0.7220298334028439,0.4779290317382647,1.1468069348572452
258.40000000000003,0.4923823139223753,0.48724649189748986,0.7167667746700951,0.4775005651367735,1.1549650699460883
258.45,0.4813332424883498,0.4970998766409976,0.7365052262725218,0.47648267837687186,1.1522425352621943
258.5,0.4706187886427723,0.4980023760492859,0.7538172581628801,0.4817202338485404,1.1373513508663768
258.55,0.45966959568723353,0.4845245974532681,0.7770400593336589,0.4899617386868546,1.1276826282790693
258.6,0.45894482836244427,0.4717369466210082,0.7974078490032673,0.4880203787097437,1.1403962809046952
258.65000000000003,0.45074822830269917,0.4758711253926619,0.7940488870632716,0.49942964329653866,1.1396477596632513
258.7,0.4423951976055218,0.47667740780753737,0.7936513332664277,0.4757583436638699,1.1330800151362685
258.75,0.4521023280590241,0.47268220575832715,0.8135727871587397,0.4762605823320338,1.132049089518836
258.8,0.462527572598147,0.46917622372305584,0.8157193306455209,0.4908508231510861,1.1457164925532166
258.85,0.4543755385733291,0.4799179162080126,0.8155471250263434,0.49830106600963364,1.1337613512335751
258.90000000000003,0.4513537394140574,0.48365578525075875,0.8359713022006854,0.49880449775027375,1.1334297282719288
258.95,0.4413899536005436,0.4784035496717656,0.8443130292186133,0.4944929705283537,1.1411272902623493
259.0,0.4378469284930124,0.484326924098902,0.8552061660176967,0.4928618421628328,1.1243924575281972
259.05,0.4404236377538608,0.48075943027183426,0.8657261409748926,0.49833401239351255,1.1277280054212806
259.1,0.4485292518584555,0.4643118030775748,0.8869121382567753,0.5034815826059957,1.1316953976316855
259.15000000000003,0.4410608473156439,0.44806765526261655,0.887831351128561,0.524521275068186,1.1514575117389725
259.2,0.4415327230399481,0.4621533418838468,0.8786993277424604,0.5244193928630626,1.1481770311905997
259.25,0.4579290015341405,0.4460889003355979,0.8775950760332404,0.5284094386822337,1.1648899924519596
259.3,0.461474771963138,0.4547101094859469,0.8921992866927358,0.5319124399356302,1.1660299259461975
259.35,0.46309306937173134,0.46026379908893494,0.8977033863962157,0.533264869302759,1.1580080593616346
259.40000000000003,0.4650291985894944,0.46132862141352693,0.913400277401036,0.5175652868265717,1.17935843280526
259.45,0.45258562680408915,0.468562255410648,0.9157039977958994,0.513430915830483,1.1943406970178796
259.5,0.4435724020436114,0.46227740260752936,0.9225001085759922,0.5354070228869389,1.1830339039714293
259.55,0.459118357364235,0.4567099177811707,0.9284997562868903,0.5307029620464088,1.1926561987310558
259.6,0.4680912947785691,0.45342021751647066,0.9334129888675123,0.534941221675373,1.1976279947675954
259.65000000000003,0.4698284564285472,0.4419756465484525,0.9510367574913576,0.5355370244420277,1.2071358612606349
259.7,0.46005969041540745,0.427450154220107,0.9404228158569239,0.543659687870563,1.214395485482098
259.75,0.4534546220267051,0.43044720738872116,0.9308610769064217,0.5619531403603111,1.2088011149507265
259.8,0.4661056014991969,0.42867793383167263,0.9437795245462338,0.5445664498283238,1.176786226046077
259.85,0.4629890483019895,0.4273295902732228,0.9451932613622243,0.5619483050471473,1.1779708679993313
259.90000000000003,0.452759859024475,0.43730560453312484,0.9478785000889993,0.561211487777402,1.1715750124715476
259.95,0.46538564725446324,0.42719751831203095,0.9484772434563935,0.5590692637802734,1.1479184943015341
260.0,0.4638857301689589,0.44348760062923825,0.9457245156101078,0.565254353825958,1.1476441219798794
260.05,0.4612191374847278,0.4486554169803529,0.942814720381123,0.564232483428362,1.1263314891486085
260.1,0.4651271172192028,0.4320414557480555,0.9350212882053937,0.5569436812022585,1.1422096057425437
260.15000000000003,0.47978571690548943,0.431970719371408,0.9413231575476044,0.5570815300451137,1.144330424771058
260.2,0.4911313811461067,0.44048807172140864,0.9387621038467411,0.5665736762853361,1.1511656931628136
260.25,0.48672949071142846,0.4309170943453011,0.93477785139748,0.5487929028189824,1.1560658753783313
260.3,0.48344182643806705,0.45931105300746533,0.9500813929441453,0.5628189560836514,1.1490123030713713
260.35,0.47855551936560864,0.4549462247949371,0.9638425776250684,0.5601073580098632,1.1462942147820332
260.40000000000003,0.4853234052569354,0.4326113469664403,0.9702152579748461,0.5585202480331048,1.1479983071957836
260.45,0.48679195072634096,0.4373711448931836,0.9617525844400666,0.5750172415774626,1.15096781926864
260.5,0.4816997542224807,0.4432605159000473,0.9630807848714871,0.5602772809256025,1.1282170150133695
260.55,0.48317498994212005,0.436337891232269,0.9526626289413483,0.5749976705512894,1.1434132828671102
260.6,0.4915669203455967,0.43667215996041575,0.9484162500356689,0.568487515597777,1.1193961662039387
260.65000000000003,0.5013747342545491,0.4402707252634114,0.9544041421113612,0.5617589221643006,1.1210046343812765
260.7,0.5070542665941792,0.43286980374533685,0.9600321409339081,0.5736094458511031,1.1303691846113155
260.75,0.5015967178693456,0.4320313317585179,0.9608772844461423,0.5778618238255996,1.1304155790941133
260.8,0.5045201138722866,0.4293931790295666,0.9468867839306246,0.5963247283515343,1.123764911635933
260.85,0.4974013312207776,0.4301297992440545,0.9442287239579853,0.6016966428281851,1.114656909548926
260.90000000000003,0.5048249328868165,0.43045580392494687,0.9556607697358821,0.5996438499434217,1.0969794116957288
260.95,0.4879593312372775,0.43025939605809344,0.9618681893613098,0.6080502932269062,1.0891218006612027
261.0,0.4840116530516781,0.4113574632601706,0.945437913604596,0.6020394921173504,1.093995172274739
261.05,0.47806434713001683,0.4038250137712754,0.927579924440992,0.5934848066678424,1.0934449443400407
261.1,0.48407169466170036,0.43014295429126354,0.9113516630003399,0.598378306807752,1.0894502744065546
261.15000000000003,0.4795760240740765,0.42400313721051336,0.91398370603612,0.5823076875113468,1.0742362946731754
261.2,0.4863024233020086,0.4370244871982191,0.9163094412671339,0.5825305800097499,1.077830157906433
261.25,0.490134134669873,0.4355211281367637,0.9019793676350648,0.5734398004057879,1.0841351043470553
261.3,0.5043893038179039,0.4408896565947897,0.8996002390707386,0.5953593715710247,1.0765605954958706
261.35,0.5103038369003828,0.4543713684873682,0.892030283101388,0.5898269483332075,1.0817194572942093
261.40000000000003,0.5127312541449872,0.4639136057649743,0.8880115660899507,0.5884733520675205,1.079433834359497
261.45,0.5219403237761613,0.451088322715992,0.8640743319614221,0.5624751996259832,1.0767466809967412
261.5,0.5100298053496309,0.46122002543532414,0.8464024598596687,0.5648111074748858,1.0699527134420632
261.55,0.505161093169356,0.4585175437512627,0.8400794525383708,0.5526234417887808,1.0521887105025003
261.6,0.5180675851613489,0.4592341534863611,0.8401278299286925,0.5463354094273465,1.0482248270452068
261.65000000000003,0.5283434192829841,0.4726682342223324,0.8238597884020499,0.5476572558144049,1.049899671891124
261.7,0.525043210460939,0.46621006407488197,0.8279520453818132,0.5388993238683374,1.0402614730716888
261.75,0.5373399190422888,0.47616940349240555,0.814314281119549,0.5543833441706216,1.0396919937446343
261.8,0.5314473790662206,0.4637782758258303,0.797943016012983,0.5394039844716455,1.0327376339030616
261.85,0.520241321955156,0.4602248226807856,0.801589837299362,0.5258448779750869,1.0206700796754147
261.90000000000003,0.5108794790367912,0.455868223138732,0.7792851979928315,0.5371227154521779,1.0381095259098545
261.95,0.5050336470670431,0.4475110244661823,0.7654710370747833,0.538763608241359,1.0441215791241023
262.0,0.5124251341908524,0.45467365857678077,0.7714824442013426,0.5192504304961922,1.0350728848098836
262.05,0.5079499949730046,0.4557657324001583,0.7527209770258187,0.5108686969089178,1.037891019596814
262.1,0.5098583649761305,0.44696325422661437,0.7302264205986931,0.5313944360012822,1.0180349592441498
262.15000000000003,0.5161820413546883,0.4476663190936091,0.7293351513277637,0.5159463806999288,1.010114047639757
262.2,0.5087009435311717,0.454819068066887,0.7188782610052817,0.5270214867471653,1.0103691382209599
262.25,0.5031312524334658,0.46590012571901385,0.7051045412929318,0.523821970868842,1.0027795518730465
262.3,0.5089421177761309,0.4754482093250464,0.6739520144830015,0.5294370007661182,1.0086784350933662
262.35,0.510685794163953,0.48383207088511243,0.6598471719881353,0.5198171485699221,0.9930019091019413
262.40000000000003,0.5038463101628072,0.4652383936636552,0.6466105725365462,0.4960376538960254,0.9970148382757251
262.45,0.5084444636535831,0.46902079627341225,0.6338578395316614,0.4953921618812613,0.9869719793911115
262.5,0.5006395505144018,0.471286839775355,0.6251117668273544,0.4783511645356534,0.9752737823889
262.55,0.4953840385285447,0.490400782358734,0.6059577618598018,0.4761629174340698,0.9769084372159521
262.6,0.5059457386190185,0.4897857323838962,0.6040008089751762,0.45606662816450705,0.9707780242040057
262.65000000000003,0.49852675746193603,0.4803588197133513,0.5926669046463666,0.46178396315390674,0.9711645284362445
262.7,0.5137850492256266,0.478585691961744,0.5751222670749763,0.45526324132953794,0.9452488918599481
262.75,0.524995389437843,0.4744653921381749,0.5635325102839628,0.4763469959456373,0.931563074547197
262.8,0.5223792662166642,0.4702991979589068,0.5581838704176468,0.48176627248350984,0.9336532712845583
262.85,0.513842934898931,0.4752509804163629,0.5417780397520755,0.46756435644019917,0.9485304477707137
262.90000000000003,0.5227469097735271,0.4621146290803102,0.5324141266878082,0.46466600095700133,0.9302071745835003
262.95,0.5274070674224022,0.45811847369446684,0.5441704690708742,0.45197413185753393,0.9283973270056246
263.0,0.5135612264896814,0.46263076879408843,0.5477524741679268,0.4713858375203025,0.9389069466445483
263.05,0.5057217672388342,0.47455218558377743,0.5361947967266151,0.46875479442595924,0.9266719942576498
263.1,0.5026310249299968,0.4732523115955696,0.5266818945595465,0.446791720683364,0.9296781320117605
263.15000000000003,0.5100568155324431,0.46928093242206487,0.5231676517413786,0.4428775802935232,0.9171303628906657
263.2,0.5066467387267011,0.46688833612646385,0.5202369010465601,0.4635615042573679,0.9098435075176641
263.25,0.5111754037229236,0.4758395711078769,0.5078620953354701,0.4544018172779665,0.911349662257291
263.3,0.5247015127224435,0.47109512536960274,0.519114653340052,0.4376486227562876,0.897341507775894
263.35,0.5250973462882516,0.4695892270677306,0.5222184918576968,0.44181438487413704,0.9027845627747682
263.40000000000003,0.5313869664290956,0.48659779432245254,0.5332768018198482,0.4446069850712414,0.9190658741579082
263.45,0.5141110170878821,0.4679044923539744,0.5264732263725127,0.42702187563072214,0.9292310152519129
263.5,0.49457867957097584,0.46971304752154497,0.5351464681411597,0.4337894483423974,0.9208084729361506
263.55,0.490946091924176,0.47477526316588625,0.5455069154057854,0.4280107141154109,0.9234417792399493
263.6,0.48356636310472895,0.4616338948032575,0.5422300966848352,0.43541664553509785,0.9394243028942665
263.65000000000003,0.476142775193167,0.4703012093338815,0.553032919104944,0.4440745106111814,0.9405594500410195
263.7,0.4850836604986696,0.4649011750949865,0.5709178203200959,0.44016933096103616,0.9378416925373597
263.75,0.49249236505056115,0.4577753730987783,0.5747234747572669,0.4589398394179821,0.9428811296305792
263.8,0.4890980223874848,0.4413661413600467,0.5785755399910971,0.45721266258672877,0.9607119269087614
263.85,0.4819647763042121,0.4434032933152028,0.5926843072429665,0.4535582031291334,0.9478243788506607
263.90000000000003,0.4813931326918998,0.4374352309423394,0.58853749540167,0.4569939672754197,0.9654169169442138
263.95,0.4712881821018347,0.4418453817744542,0.5933164288768846,0.4638988820512678,0.9443333870955325
264.0,0.455405503375838,0.4356890021759753,0.5920747144081259,0.466506420941975,0.9434041546293583
264.05,0.448753757699585,0.43675873641124424,0.6119952848979453,0.44685911527111427,0.9317255550028523
264.1,0.46090938261910563,0.43942335903600044,0.6245724036343397,0.4635729312673364,0.9391639012870029
264.15000000000003,0.4471537124883191,0.448936633188785,0.622675722905995,0.46489288008503915,0.9345877569440284
264.2,0.43533726649982085,0.4433741982378456,0.6329429143568323,0.45437611407021594,0.9411960264183845
264.25,0.4251927932211732,0.45746252173002544,0.6275429135812118,0.4487085393491406,0.9431125034616538
264.3,0.413906818124438,0.46517694364284484,0.6288802876637657,0.43753168887545035,0.9530033327086631
264.35,0.4210017996955544,0.4806947183705016,0.6386323974577607,0.42546895160405906,0.9424870261584758
264.40000000000003,0.414338795960515,0.4877534223169623,0.639659901970398,0.4302777935612619,0.9345921943138207
264.45,0.40635087312048085,0.4911695611568394,0.6339855894714181,0.4331460594357482,0.9325134809471722
264.5,0.4061506371458624,0.48068241245358456,0.6308914010091133,0.42581027795470866,0.9153665557991788
264.55,0.401175484359611,0.4875084514196166,0.6446407943084036,0.4097659850715052,0.8969839912579637
264.6,0.3972127692406185,0.49294934027608284,0.6470100449516663,0.4175331707031191,0.9109977566897408
264.65000000000003,0.39248290166382244,0.5005816617567831,0.662433518276226,0.3925443160703393,0.9161236882091858
264.7,0.3932908265331583,0.5206660058551561,0.6722597559636071,0.4040295513067731,0.9230813180618699
264.75,0.41016323606732935,0.5184179680863528,0.6756760065414835,0.3834087416408912,0.9192404593106231
264.8,0.41466638181945886,0.5281198188950417,0.6840724287398935,0.3831469902521395,0.9040679389370182
264.85,0.41615114724952645,0.5165531118587691,0.6909539664596424,0.3688185613458803,0.9143425162682207
264.90000000000003,0.406598870422021,0.5290416586508465,0.7019941504376295,0.3809565757885043,0.9056007491010857
264.95,0.3878005512586947,0.5335197647193474,0.6951518712504149,0.3693841241345298,0.9045690494412166
265.0,0.3949659353487065,0.5406358672863515,0.7044580280302647,0.3717292111689114,0.8916317140664647
265.05,0.38235866545835673,0.5462913432450384,0.7144598515895894,0.3827586621520378,0.9049766774864895
265.1,0.3895786224005886,0.5385297469483312,0.711439887521771,0.37283368445960907,0.9109905946438348
265.15000000000003,0.3873075524821004,0.5289187417481711,0.7326913283022711,0.37878781353562574,0.9023422554345849
265.2,0.3845669315617861,0.54201427415569,0.7538019547473787,0.4008405177109077,0.91677583965653
265.25,0.3849144239762799,0.5321250837209056,0.7642571737488068,0.40904041929429674,0.9195344435967127
265.3,0.37040987407208964,0.5249330423876889,0.7608614273917911,0.4114259245981002,0.9130086711635995
265.35,0.36300744073878066,0.527501937987137,0.7706282864290274,0.40025067244766044,0.903696397694407
265.40000000000003,0.3677733118566877,0.5455778488743844,0.7677914856459562,0.40396908509862295,0.9081952133155479
265.45,0.379173535854893,0.5498589281319262,0.7655173982111049,0.3920579016768515,0.9167471911252295
265.5,0.3814046928213831,0.5492889941788278,0.7603401314193856,0.38625884731832283,0.8976964344831514
265.55,0.38285557340824344,0.5618219876875494,0.7817316116269064,0.378763941112624,0.8971565821362658
265.6,0.3707303201365112,0.5608631528194846,0.7796651899355695,0.38418117366252436,0.8931177376748765
265.65000000000003,0.37615089428932674,0.574578909872114,0.7949359689035281,0.3760115613647256,0.894152080948593
265.7,0.3720107987256138,0.5768431511504525,0.8125072231035145,0.3727465007701227,0.8843143846699175
265.75,0.36777331753409936,0.5851404676536381,0.8022446708301474,0.38189645779903286,0.8883934413595479
265.8,0.3607488495219829,0.5913652847044842,0.8150503815843952,0.36761461446905236,0.878470695806418
265.85,0.37639453178269355,0.5961891031874493,0.8101775738334455,0.3735173873405083,0.887491972073017
265.90000000000003,0.3678244801405368,0.5992556340477847,0.8208980197035359,0.3756741607232846,0.8917264569729129
265.95,0.3661968137605622,0.5900182403798211,0.8240461377361259,0.37388352152245824,0.8966240443446852
266.0,0.3714491101238762,0.5790983783392543,0.8387240508895367,0.3945805249130972,0.8940553717177663
266.05,0.36884509012029915,0.5868018599427636,0.8393337965955611,0.39007417646719544,0.8983176950134504
266.1,0.36711479213855003,0.583225066359202,0.8411929572823736,0.3994890836701213,0.9022009134903681
266.15000000000003,0.349941416657051,0.5833740349009052,0.8574688615055633,0.4044059509413651,0.9077015297360741
266.2,0.3407311410656928,0.5792806624113203,0.8519705501391944,0.3956373830096914,0.916510414417501
266.25,0.34968676412168664,0.5856360352541932,0.8603652697960071,0.4135712120763135,0.8929354716780733
266.3,0.35035844254324794,0.5784612504603575,0.8599298418586183,0.4000303164962026,0.8851938753020828
266.35,0.34234041781991553,0.5913478571315677,0.8508293084960629,0.4059007286879674,0.9057520900442563
266.40000000000003,0.3426952229638183,0.5814615198765202,0.8624466181466299,0.404113886011383,0.9041653472638875
266.45,0.33937818549074183,0.5780190773350667,0.8587588635863207,0.40078224493090936,0.8949819443977692
266.5,0.35001759544347055,0.5765629037598646,0.8655647045729455,0.40943504606684294,0.9021834841362864
266.55,0.3475119508077843,0.5691184040739552,0.8726182582017864,0.4330521937634983,0.8983143302265683
266.6,0.36006262774096154,0.5628097584361673,0.876866578319539,0.43024393403909067,0.9118844981301434
266.65000000000003,0.3673266287308909,0.5641845147969101,0.8834856203610087,0.4536630529411293,0.9253260749730924
266.7,0.37133719563833417,0.5453608088049811,0.876129335678151,0.4564473464471088,0.9286927188157585
266.75,0.37886928427957367,0.5502460368589811,0.8628711261793537,0.45210460679941866,0.932414220864056
266.8,0.3965210274365917,0.5399620365715451,0.8425719551706998,0.460966370639477,0.913247811258476
266.85,0.4001561103975073,0.5329151467294975,0.8442488800984722,0.46605580752263825,0.9129673475760616
266.90000000000003,0.407135115049469,0.5357702480353129,0.8410389430205122,0.4644526524120484,0.9234588229660231
266.95,0.4304643791386522,0.5469422370698898,0.8319072256986499,0.45886502029556236,0.9246609410675227
267.0,0.4508997408898821,0.5456311982480276,0.8209839175124098,0.4507576816987833,0.9227723099177819
267.05,0.44703917141584526,0.5470627552094947,0.8062945453685,0.4511406966867452,0.9225912545871545
267.1,0.45515484008899243,0.5632220495906599,0.7933427888375272,0.4515487834421362,0.8912880901266979
267.15000000000003,0.46239830394737663,0.5662832438681715,0.801236849777172,0.43689576964008614,0.880054005133186
267.2,0.4640407075095095,0.5665024294610228,0.8016219389274427,0.4298491761755773,0.8765030001594236
267.25,0.48147389383756056,0.5469020988940619,0.7940231574051791,0.44163187651934255,0.8938224255441616
267.3,0.48050986982073224,0.5527092058189769,0.7866040814142431,0.43022420944280304,0.897564378988014
267.35,0.48708590320862705,0.5429407935298793,0.7820235882419648,0.44287146669719135,0.903076032247351
267.40000000000003,0.4925733848276385,0.5518974113152398,0.7780636188826286,0.44598013463591335,0.9044395304350012
267.45,0.5070141160480803,0.5492589257219254,0.7781753599371702,0.4357726988916969,0.9092027129527304
267.5,0.5139164324005404,0.5425352677003418,0.7666022838152192,0.4406864457991967,0.9075638354995657
267.55,0.5114534057432125,0.5429165549464512,0.7751001400009387,0.4434447303138132,0.9030128947059654
267.6,0.5290763450130621,0.5427964892369399,0.7701671632245333,0.4512614911532967,0.9245384320228387
267.65000000000003,0.5239761883002698,0.523240332853246,0.7608504208916311,0.44772164534704095,0.9353890002675815
267.7,0.5380674699107855,0.5214216672743872,0.7623413720101205,0.45838728201087453,0.918473905854559
267.75,0.5424540515120627,0.5106304681732119,0.7585981367725365,0.468290780583888,0.9231475844654754
267.8,0.553224831200994,0.5036650334536915,0.7429045355259023,0.4704597835599267,0.9385523531750123
267.85,0.5623594307358879,0.5148910576870951,0.7343979658142133,0.46559569081676677,0.9484303571352478
267.90000000000003,0.5714885680945223,0.5015971308160267,0.740677158829613,0.45633908364202025,0.9658668226163198
267.95,0.5803647237487369,0.5067157895460521,0.7457398680095608,0.4644953161393349,0.9742897045759993
268.0,0.5985316360392252,0.497405202080598,0.7385832771882411,0.46622559903582605,0.9673864863468613
268.05,0.6020724238431934,0.49450881179877065,0.7222793888021071,0.48112104956768426,0.9727811157565317
268.1,0.603538954043813,0.4869485353809073,0.7140006641684784,0.4627237762886265,0.963359399672357
268.15000000000003,0.594159551926773,0.4782916377767642,0.7103985558037827,0.46612202674078057,0.9591377779691062
268.2,0.5923371192263904,0.47735039556917763,0.7099709414336854,0.48569401320338224,0.9670566850912006
268.25,0.5962186502728317,0.4835365225219501,0.7055860258575655,0.4954793909358705,0.9747150657596078
268.3,0.5908791133416702,0.4764578501461673,0.6785353861325167,0.49152307448726507,0.9768646815413624
268.35,0.5942471744444868,0.4877305898864478,0.6743128156193396,0.488700160102795,0.9655962422250098
268.40000000000003,0.6143095004530369,0.49383406047033634,0.6549210221935783,0.4787287264482064,0.9632346894980589
268.45,0.62919964697883,0.48656719074383226,0.6415945201675805,0.4598188004392838,0.9636483178160931
268.5,0.642844160014411,0.5008811471619165,0.6372112923311128,0.4590386018037651,0.9540391394465153
268.55,0.6504771415911784,0.496856032213178,0.6306233970894274,0.45363072441301855,0.9442179198830967
268.6,0.6427988340670653,0.5009115017995001,0.6235558142451791,0.45317792470589036,0.9319110353839142
268.65000000000003,0.6365802530445641,0.5126791812626238,0.6316093373166157,0.4586393108520189,0.9402741253195471
268.7,0.6328770395134614,0.48933791519621056,0.6229489764534033,0.4536484188672782,0.938389373403883
268.75,0.6264949945674546,0.48939240754654484,0.6081200249614688,0.4734941834276385,0.9508556219017187
268.8,0.6391228559493641,0.48669033261377936,0.5915467544532788,0.47550157015525457,0.9401983664280673
268.85,0.6285130938935752,0.48651275713029474,0.582315004133058,0.45834264219389764,0.9337949184768767
268.90000000000003,0.6293853471686008,0.4817174989786101,0.5768146033310919,0.45799738739752033,0.9242366221456183
268.95,0.6364043181499364,0.4609260948894958,0.5874577896856851,0.45601001445047445,0.9331992049070931
269.0,0.6374197742558225,0.4629495993381597,0.5905606721718213,0.4914986259550654,0.9470621701888795
269.05,0.6423987131034169,0.43585773794718613,0.5815075517178299,0.5084089981480509,0.9503766339113221
269.1,0.6386855868139758,0.4254222361804001,0.5680945115921959,0.5063963780342554,0.9529227582650863
269.15000000000003,0.6421273325529533,0.41446592130099064,0.5520101150828416,0.49135735406613,0.9652942803303364
269.2,0.6508128346994871,0.4122950795990533,0.5526609573012637,0.4925131852884458,0.9693453054911239
269.25,0.6490094001280412,0.4054622344275253,0.5494284574689039,0.5059864556786273,0.9648204894650936
269.3,0.6442399082731871,0.40995685974031404,0.554918192560711,0.5026975627820728,0.9627777020920864
269.35,0.6635436958872911,0.40369212680388583,0.5591298154686085,0.512238638164878,0.9569955489101417
269.40000000000003,0.6603002917360253,0.3868184855976214,0.5531621317346126,0.5177390762779923,0.9567341015802453
269.45,0.6580666230906537,0.3883823934778305,0.5577789555019215,0.5255398410994502,0.9516566271395691
