time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.18682719195301375,0.1412068525806778,0.19136339625605495,0.07703542978612021,0.26030461751496997
13.8,0.19269830204198463,0.136035147930365,0.19887868012026677,0.08059027120744294,0.2584899340056557
13.850000000000001,0.18953705020872758,0.13264837512412286,0.20848418562578264,0.08217383911323974,0.26634794652509564
13.9,0.19328703477129364,0.1388437640209567,0.21625741157098535,0.08522611791907854,0.27042222277996114
13.950000000000001,0.1993574655370916,0.13825542231622054,0.22138628422866327,0.087814133536994,0.2657113611468897
14.0,0.19506263981461094,0.1357893016013341,0.22773772388789423,0.0886904666235514,0.26769137532643655
14.05,0.20239528926654168,0.12910961266556994,0.2373312594421568,0.08687146938424277,0.26226024227558903
14.100000000000001,0.20265346270325263,0.12722530922888659,0.24273456784480993,0.08534403101562507,0.25823477061207534
14.15,0.20830835494106312,0.1259421361682191,0.2505915046840924,0.08616292193737092,0.26382148580031645
14.200000000000001,0.21428687145299094,0.12568510911595893,0.2558797659747312,0.08946430477940055,0.2570837489269438
14.25,0.2137306856625719,0.1261090666188215,0.2649602057017709,0.09595365889806352,0.2533028496708132
14.3,0.22122921187386083,0.12262710141367555,0.26976561862811815,0.09367946210378139,0.25327072229466346
14.350000000000001,0.22130801161221617,0.11675184983801787,0.2789844785355081,0.09189952971322841,0.255592755400224
14.4,0.2244314660483003,0.11776519792446208,0.2895914706611008,0.09501769750737293,0.25078167769094617
14.450000000000001,0.22452341348883118,0.11994683417269793,0.2958310704951492,0.0916727393313794,0.25643056671907766
14.5,0.22719917035330014,0.11517622743977936,0.30065331583860005,0.0934001153179511,0.2526637265701398
14.55,0.23556807473045768,0.11920166805573115,0.30758313195528725,0.09405838531535318,0.26497233190210473
14.600000000000001,0.2350818576531156,0.11762874304077034,0.31821285036740793,0.09796416823481671,0.2633038034920956
14.65,0.23519931324535354,0.10953629654528824,0.3283927426998134,0.09473476706278941,0.26959328626213575
14.700000000000001,0.24152540287579694,0.11180485002287219,0.3409431577400051,0.1020363953848335,0.26914561551136046
14.75,0.24195639686309905,0.11135661482295574,0.3480802894380809,0.10451198086093363,0.2641110893545028
14.8,0.24498236035366755,0.1140158004901624,0.3477362862016174,0.11336258148497068,0.2574215684058195
14.850000000000001,0.2512149706792828,0.1159493225025862,0.3467791669591826,0.11780277982935516,0.25431399491379575
14.9,0.25201968102969685,0.10968834341640987,0.35398675827717435,0.11894111492673809,0.24972372270137774
14.950000000000001,0.25457634048931066,0.11491625029753677,0.3544421292512442,0.11253236476628498,0.2562207344518529
15.0,0.2564853783218129,0.11779206643338608,0.3649762314469412,0.11053308781656716,0.25521828840996114
15.05,0.261733562341628,0.11777609459331674,0.3660169201324395,0.11478999120608882,0.25863195059432853
15.100000000000001,0.2670175294783215,0.11950321264263618,0.37332012609568244,0.11691531922033414,0.25737958031781855
15.15,0.2684305537643253,0.12591404177261023,0.3778502054959418,0.11685657021508387,0.25062616675750266
15.200000000000001,0.2735349852079632,0.12563463499046976,0.377307201232709,0.12448240197815728,0.2413050776586449
15.25,0.2757514481175177,0.12974818688753287,0.38412889320032284,0.13062525209493037,0.2318632244352331
15.3,0.28194811515610013,0.12965991233041743,0.38647870301056486,0.1364522711531051,0.24024191358411798
15.350000000000001,0.28250740721882667,0.130468014373174,0.39007204367418996,0.1413850921384413,0.23560775911460966
15.4,0.2841873437551548,0.13814431030263521,0.39057563850547405,0.13553368985741843,0.23518338598276034
15.450000000000001,0.2827388275025599,0.1428244000951677,0.390250013141188,0.13795009413795292,0.23427506330426226
15.5,0.284893933934527,0.14385679456297298,0.38905694673039115,0.14091113974934014,0.23473444113690292
15.55,0.2844100328213845,0.1420163244773975,0.3864878365706589,0.14388556378159797,0.2333032362816919
15.600000000000001,0.28734349037138035,0.14495523512420175,0.3885477885289588,0.14967631329745074,0.22681267405804353
15.65,0.28605617201177247,0.14914201057978885,0.3879202412711328,0.15180247173924857,0.22133424440431718
15.700000000000001,0.2876651759402019,0.1571560031824654,0.39165544396465063,0.15100491975621816,0.22591894041817454
15.75,0.2892514936445988,0.15030166516085994,0.392177975706931,0.15771016756353207,0.2254450151437587
15.8,0.2891959567637331,0.15369778458204694,0.3915320734476361,0.14479522506620404,0.22477907624815316
15.850000000000001,0.29181336877842345,0.1495984700883774,0.3889518284585039,0.14669606850955086,0.22117443874028808
15.9,0.29159389228577703,0.1566749171694714,0.38861523541045234,0.1497822450048449,0.21824670002327942
15.950000000000001,0.287324159345209,0.16042904045560327,0.3893345094429874,0.1548797619743216,0.21056423464279533
16.0,0.29650663583944203,0.16076673329137822,0.38346275536240154,0.15543944703636045,0.20652573056663728
16.05,0.2959329055910583,0.16143076039162327,0.38454126867287053,0.15218832898211063,0.19922905334834443
16.1,0.29942332481253375,0.16473249665987733,0.38581943050415435,0.15079413025464256,0.19668716108229575
16.150000000000002,0.2995875412023067,0.16206510072671004,0.3829201169734554,0.15267354314282036,0.19005959295437833
16.2,0.3012917646600024,0.1721326783884982,0.38276023010252946,0.15596734273650975,0.1880244840517533
16.25,0.3051400731939991,0.16876955160696588,0.38321045096421036,0.15633132404703956,0.1851994642547322
16.3,0.30483309088642946,0.16701728712334266,0.3845307146038466,0.15106833457292954,0.17684736960120895
16.35,0.3004769757288333,0.1632770341006102,0.3796751732528137,0.15208480085846082,0.17271712317862215
16.400000000000002,0.30861443275271583,0.17137486656966047,0.3821979389697753,0.15648534324752578,0.17419208489331386
16.45,0.3086022627305311,0.1775083537589583,0.37906588839633315,0.1549157098527521,0.17188921829567133
16.5,0.3006130954974022,0.1755123509728187,0.3762768108827459,0.16330698935938529,0.17001534771415738
16.55,0.3004178458958509,0.1808893707084101,0.37907006683913197,0.1694376360641133,0.17189780001208296
16.6,0.2946710772809187,0.18271094563864074,0.3698982227094602,0.169519178876017,0.17503021457731185
16.650000000000002,0.2902571118690552,0.18723786470241552,0.367244385497819,0.16971597065274144,0.16849308459136655
16.7,0.29154415917809373,0.18323969440944476,0.3621484653345472,0.17594372398556088,0.16303685719222655
16.75,0.2876380597709835,0.185972115222962,0.3620404156903458,0.17674687147789336,0.1629767674204011
16.8,0.28303295263962286,0.19303979961509057,0.357213095217971,0.1811764146448305,0.16140783063655842
16.85,0.28221339136040285,0.192449154697314,0.345562503216164,0.17875525497920766,0.15911419762869272
16.900000000000002,0.2832199643622568,0.186074518636548,0.33992226513163976,0.1778993622389146,0.16189294549653932
16.95,0.284550798749138,0.1928646134459658,0.3318667300184435,0.17741000526654035,0.15593922772099905
17.0,0.28437070949735893,0.2011325594267328,0.3264767561495942,0.1855274173893176,0.15476115133096677
17.05,0.2759549320717977,0.19906781840579682,0.3191265350246651,0.1878161269736753,0.14988444664719308
17.1,0.2715329949083645,0.20143993963063236,0.316580471031885,0.18852240398291578,0.1501220148492513
17.150000000000002,0.2712756038876356,0.1990400183173085,0.3039123025171332,0.17986051462517477,0.15285057411619893
17.2,0.26979436822186925,0.20147765044953903,0.30021121992342137,0.18331000756354657,0.1510847534009406
17.25,0.2679200413534904,0.20203585654546133,0.2940834324258657,0.1835256430051754,0.1513204604194219
17.3,0.26606205729437504,0.196144868329976,0.28685517159200224,0.18514603154259093,0.1532015010391229
17.35,0.26651368656769714,0.20166438582174917,0.2794849010239499,0.18323744672239922,0.14230092557064
17.400000000000002,0.2639901317483213,0.19607281182509004,0.27163083342310634,0.17797139244673307,0.13633007231487615
17.45,0.2646910296810552,0.19046970736027272,0.26533387636522016,0.18759790834504708,0.1404193537139276
17.5,0.26424700866999584,0.19450415437198817,0.25778086798468447,0.19100323545633355,0.13312557892055532
17.55,0.265501775251663,0.19422341955288008,0.25352333674702837,0.18799273727974458,0.1289872996723381
17.6,0.26455837099835405,0.19419500999302883,0.2498477015037302,0.19328151757643355,0.12799481663951012
17.650000000000002,0.2557520761816181,0.19573359184286665,0.23621647453557373,0.19284620010184672,0.121544489076681
17.7,0.2535467040367345,0.19844360882725232,0.22941363224760902,0.19385142996175334,0.1197424511835049
17.75,0.2445599468165519,0.19515595164506824,0.22565580820053416,0.19256993711129722,0.1130894968931319
17.8,0.24282383792267578,0.19695781149913408,0.21526197369390584,0.19781208736991066,0.10690462385537934
17.85,0.23882847865676435,0.20002316044242527,0.208783686020839,0.1961950883197311,0.10611261180098397
17.900000000000002,0.2322298437789034,0.19869931022078205,0.20165074543368425,0.20502245052003623,0.10088969554422063
17.95,0.22637576001748094,0.20169973607213493,0.1909952632886934,0.20949170781170684,0.09817691711421894
18.0,0.21777011761261925,0.20230718478693996,0.1917382353157235,0.20002484179459684,0.1029254365618054
18.05,0.21494165379751884,0.19476951449711494,0.1840229604889065,0.20411496973688414,0.10563688447785362
18.1,0.21259885579949328,0.19587117834985276,0.1719654738107265,0.1966423212336815,0.1032366492807146
18.150000000000002,0.2141935066547454,0.1924355357572638,0.1650212283789773,0.1988453930216096,0.1009867823467197
18.2,0.21133282654429228,0.19257559832459215,0.16510699490399264,0.19114504669763605,0.10391554197751621
18.25,0.2123250380177971,0.18295374455979257,0.15329216760274444,0.19238621197083697,0.11615134724128948
18.3,0.20278007599375164,0.18843372415055024,0.1497859618160036,0.18599439355891348,0.11288288785186655
18.35,0.20348997085455012,0.18176961832873428,0.1446709452891853,0.19278716847608607,0.10908441192584493
18.400000000000002,0.1994577603253717,0.18554562208149702,0.13127055910630903,0.19038526083881863,0.10950192451072148
18.45,0.1983717714669535,0.18482706884960987,0.1254384306542855,0.18623771415074106,0.10418469820089125
18.5,0.19327600156063537,0.1814669005890781,0.1155483781444856,0.19142685097902293,0.10280427211831233
18.55,0.19053754216040755,0.18038399575792724,0.10426069085638205,0.19257416538236602,0.108180583647782
18.6,0.1840455142708804,0.17540574671324893,0.09664696073569663,0.19150933726807948,0.1180591612790259
18.650000000000002,0.17661326369528077,0.17447363545952183,0.08872312482120838,0.18863992179255382,0.1126366314767216
18.7,0.17420973108263665,0.17300116839149593,0.07888846434826662,0.1840732571741895,0.11054221803282657
18.75,0.16620626176968423,0.16867692960723266,0.0769803818384084,0.1870441906671463,0.1162337290379444
18.8,0.1655412047340553,0.1614553687051783,0.0681078570903014,0.19137345962804847,0.11143649044326473
18.85,0.16620116720152744,0.16450266674176028,0.0597545777257883,0.1954985309403723,0.11059641149885392
18.900000000000002,0.16668572267422369,0.16887529041449295,0.05518232529142412,0.1945181415740118,0.10884679031926392
18.95,0.16724070189007764,0.17564540815634808,0.0581068967041288,0.1965618580056988,0.10419917869709126
19.0,0.1704755328122144,0.170344597573499,0.054930467959480374,0.2014220013946737,0.09659699627481882
19.05,0.16208398912222147,0.16741862659451542,0.05521492132892497,0.20623042600382485,0.10456777161529637
19.1,0.16663527229840222,0.16534588532723948,0.058861961833154224,0.196522845381513,0.10259131460181801
19.150000000000002,0.16219589129726691,0.16565649221605633,0.05722767604491726,0.1963149940218198,0.10069594250479924
19.200000000000003,0.16300425947946942,0.16812406535070812,0.05905882376852913,0.20460240628347098,0.0936397515487957
19.25,0.15864996003739096,0.16656726350368511,0.06646590178523508,0.2063238889566661,0.09543947739282709
19.3,0.15359597482232143,0.16793347694404925,0.07263474016607722,0.20771626087054837,0.09124310440503129
19.35,0.15469573992132982,0.16583356959344925,0.0788709160147455,0.2038414979142892,0.09234519709666
19.400000000000002,0.15637102968662997,0.16537776357965225,0.08699896935952213,0.20332401768812935,0.08685376153163608
19.450000000000003,0.1513419041774561,0.16607297295268847,0.08857226838646648,0.20597517657868983,0.08021925804268346
19.5,0.1484111264132237,0.16879664285260976,0.09018985082189487,0.2043748877092441,0.07394456140545085
19.55,0.14832155257110327,0.1675556196073902,0.09003588601308381,0.19580564405486903,0.07548634162683159
19.6,0.14667582258990658,0.1575076831159056,0.09447889186960641,0.2029265287411249,0.07668630898705056
19.650000000000002,0.1449767035111322,0.1599736549891663,0.09671494799059219,0.19226789932827099,0.07966164821041556
19.700000000000003,0.14357355816094003,0.14914835999284545,0.10616832496266952,0.1900480980994741,0.08828508170283009
19.75,0.1414601725510563,0.15323921871728025,0.11077545454867498,0.17934362807287274,0.0819919020832897
19.8,0.13553690051143408,0.15375965296652433,0.11751239252325421,0.1788985466110238,0.08591051162399303
19.85,0.12648908070009904,0.1546440549037739,0.12271144428944257,0.1878039325202328,0.08607005896122552
19.900000000000002,0.1219960943833991,0.1576791787837158,0.12289224970139742,0.18273100573328685,0.08301280827018252
19.950000000000003,0.11813022117917822,0.15363191728994446,0.1294949828074488,0.18596843750592665,0.08934872733483552
20.0,0.11912155740479362,0.15232960228635178,0.1375234451664464,0.1849279471941891,0.08827782853523196
20.05,0.11653393072403559,0.14502023537544306,0.14271290789715568,0.18515096046808527,0.09163073903301862
20.1,0.1101483005024713,0.1483203473523962,0.1507047108346923,0.18370349541616995,0.08629961481587613
20.150000000000002,0.10735772917275226,0.1524640821789976,0.16095600254348186,0.18010519232594432,0.07682814600908636
20.200000000000003,0.11032605172637178,0.1466972214785296,0.1671687066828507,0.1744171547361607,0.06579610765917579
20.25,0.11979620853770637,0.14753331013202794,0.16898840993452546,0.16708380147625326,0.06074105215004027
20.3,0.12145623928125639,0.1539964455185819,0.1716337471498879,0.16097814326078955,0.06595573242929478
20.35,0.1240185002594867,0.14593027616775153,0.17068335636227266,0.16926240960245592,0.06846985426473023
20.400000000000002,0.1345084872251271,0.15195432319225347,0.17716960784444336,0.1650923377428381,0.07573443034631216
20.450000000000003,0.13698895042118636,0.15448296881923967,0.18237407623590038,0.16329709919125326,0.07212567366265639
20.5,0.14282381841405542,0.1501317980983996,0.19109719304552136,0.16653774127660265,0.06729836564644556
20.55,0.1412213697923529,0.15214672520962236,0.1935660678127599,0.15568871046348695,0.06853836077957831
20.6,0.14747079641548352,0.15289192109318117,0.2021054004732461,0.16037577236766648,0.06818103148266828
