time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
82.79999999999744,0.9310125295855673,714.0960760630173,715.1415073229408,14.902678960098518,23.134902791226104
82.84999999999744,0.9276330140828992,714.8660872860652,715.871620213835,14.971560640936442,23.180287962681525
82.89999999999743,0.8728214557464988,715.6282224835581,716.6158517322259,15.040190483186036,23.222429774228853
82.94999999999743,0.783133572412726,716.386249072238,717.2609166194785,15.108548599583536,23.26131749072809
82.99999999999743,0.7039805615049414,717.1526106061266,718.0775710972899,15.176615498541306,23.296941283579503
83.04999999999742,0.6909592918441818,717.9349432307911,718.9079804768819,15.244372085617856,23.329292233713907
83.09999999999742,0.6703472989359629,718.7291559679143,719.6504120635855,15.311799664714838,23.35836233433294
83.14999999999742,0.6634793781129618,719.4935756759462,720.350453987235,15.378879939015167,23.38414449339869
83.19999999999742,0.6543427142002683,720.236696394448,721.1329470410551,15.445595011675548,23.406632535872298
83.24999999999741,0.6515353803336867,721.0094403812724,721.8805174449608,15.511927386285983,23.4258212057012
83.29999999999741,0.6234293730057212,721.7639428338149,722.6185418129393,15.577859967108033,23.441706167554628
83.34999999999741,0.6052222692965472,722.5149283649528,723.4012143954851,15.64337605910297,23.454284008307198
83.3999999999974,0.6171045991045964,723.2625248314237,724.1590255399746,15.708459367760204,23.463552238270484
83.4499999999974,0.6156987904649411,724.0447823178904,724.9293125561446,15.77309399873575,23.46950929217243
83.4999999999974,0.5993526402113373,724.8157449992957,725.6913438213785,15.837264457309864,23.472154529884648
83.5499999999974,0.5750187715977658,725.5944120027226,726.4706584756647,15.900955647672394,23.471488236897773
83.5999999999974,0.5690158171626516,726.3857058714531,727.2344968043918,15.964152872043757,23.46751162454487
83.64999999999739,0.5817309951674441,727.1522037828879,727.9800463871281,16.026841829639004,23.46022682997332
83.69999999999739,0.5757029105805074,727.9201584913262,728.748531296698,16.089008615481827,23.449636915865415
83.74999999999739,0.5627019724899799,728.7076923407618,729.4997950088234,16.150639719074967,23.435745869908075
83.79999999999738,0.5427775716305767,729.4889752657259,730.2741955908604,16.211722022932893,23.418558604012212
83.84999999999738,0.5098986634969762,730.2855554487315,731.017838095046,16.27224280098229,23.3980809532823
83.89999999999738,0.4785717829385187,731.0698042669193,731.7915188930093,16.3321897168355,23.37431967473677
83.94999999999737,0.43565619534913674,731.8466220333619,732.5651260052825,16.391550821941504,23.34728244578002
83.99999999999737,0.3841667388777692,732.6414790741047,733.3332107072783,16.45031455361889,23.31697786242679
84.04999999999737,0.32911778734818975,733.4116383706731,734.0871155040328,16.50846973297476,23.283415437279896
84.09999999999737,0.3099356574306902,734.1911226889913,734.8546755240584,16.56600556271324,23.24660559726219
84.14999999999736,0.2508658333559015,734.9708967054181,735.5180444940379,16.62291162483701,23.206559681103908
84.19999999999736,0.19265459306532198,735.7198746410176,736.2964263025278,16.67917787824494,23.163289936586555
84.24999999999736,0.20565075652911155,736.4919335423675,736.9739791245767,16.734794656228672,23.11680951754449
84.29999999999735,0.20497698819446866,737.2321403992673,737.6918737199776,16.789752663870793,23.067132480625634
84.34999999999735,0.18892242053256034,738.0176225685644,738.4943320223889,16.8440429753469,23.01427378181266
84.39999999999735,0.14721304277887387,738.8235533454172,739.3488692495101,16.897657031133893,22.958249272706155
84.44999999999735,0.048429219926330515,739.6154714787107,740.1068922067044,16.950586635126342,22.899075696571455
84.49999999999734,0.01942124102373781,740.37817501899,740.9406017606196,17.002823951662872,22.83677068415065
84.54999999999734,0.031961879528499985,741.1280925073302,741.7703354168833,17.054361502464186,22.771352749241725
84.59999999999734,0.07384507396026652,741.9270157273927,742.4409823196182,17.105192163484276,22.702841284046556
84.64999999999733,0.13385986096185074,742.669934698262,743.2766796794551,17.15530916167627,22.63125655428981
84.69999999999733,0.18904484125547766,743.4528555603879,744.1205873919762,17.204706071674178,22.55661969411077
84.74999999999733,0.2557760038624428,744.2339700362872,745.0271395367635,17.253376812391735,22.478952700730186
84.79999999999733,0.3057058089017931,745.0494370781245,745.8371973526187,17.30131564353951,22.398278428894507
84.84999999999732,0.36742081091429013,745.8828770555483,746.5421078244292,17.348517162061242,22.314620585099725
84.89999999999732,0.4440614063847183,746.6240146831727,747.2194488266488,17.394976298490466,22.22800372159731
84.94999999999732,0.4321555540808019,747.3386508872164,747.8780143198661,17.44068831322826,22.13845323018481
84.99999999999731,0.32470489487043186,748.076178547667,748.6407008990235,17.485648792743074,22.045995335783687
85.04999999999731,0.20498087513140126,748.8295637822654,749.3919561047018,17.52985364569339,21.95065708980724
85.09999999999731,0.09497213492410263,749.564129868569,750.0393181947395,17.573299098974125,21.852466363321316
85.1499999999973,0.11458823234570067,750.2450869797885,750.7803155944781,17.615981693687495,21.751451840000925
85.1999999999973,0.1346878692693225,750.960592109688,751.4504194971937,17.657898281039166,21.64764300888574
85.2499999999973,0.16568021343345254,751.637056718877,752.0231628215373,17.699046018160473,21.541070156937632
85.2999999999973,0.21872656424696887,752.2878935605893,752.73316058287,17.739422363857482,21.431764361403662
85.3499999999973,0.26406268188860665,752.9445387061871,753.4662041454802,17.779025074287716,21.31975748198781
85.39999999999729,0.2166733090254126,753.601083165451,754.0909976640547,17.817852198565348,21.205082152834997
85.44999999999729,0.20601914579396777,754.2565432913922,754.7200849804111,17.855902074295724,21.08777177433113
85.49999999999729,0.23038693212017747,754.9225296352146,755.4515025886147,17.893173323040074,20.967860504722868
85.54999999999728,0.1840432562562748,755.5737451305724,756.2287433543975,17.92966484571136,20.845383251561028
85.59999999999728,0.13452896895306463,756.218667813196,756.8316148035638,17.965375817902146,20.720375662971705
85.64999999999728,0.04115048625092951,756.8609300155608,757.3526001826107,18.000305685145573,20.59287411875923
85.69999999999727,0.032512195507272676,757.4612976510363,758.1188050370799,18.034454158110446,20.46291572134533
85.74999999999727,0.09180848346839168,758.1006310201763,758.8356569579769,18.067821207731512,20.330538286548915
85.79999999999727,0.12287151685885322,758.7518313417903,759.4695239002674,18.100407060276186,20.19578033421113
85.84999999999727,0.05440499790343195,759.350639935128,760.0649764364224,18.132212192348856,20.058681078670368
85.89999999999726,0.11487354064239409,759.9685428597138,760.6755908820106,18.16323732583413,19.919280419092264
85.94999999999726,0.2239455774305426,760.6116899285482,761.2287341388233,18.193483422780393,19.777618929659702
85.99999999999726,0.25162838744619354,761.2069611572263,761.8690151791354,18.22295168022503,19.63373784962807
86.04999999999725,0.2854856017152851,761.8051069807361,762.5271134251708,18.251643524963008,19.487679073251265
86.09999999999725,0.42893146277521255,762.4158269753427,763.1515725160511,18.279560608260226,19.339485139584017
86.14999999999725,0.337502177877684,763.0228257385542,763.7035223208304,18.306704800513437,19.189199222166412
86.19999999999725,0.3592043606015242,763.602979018386,764.3414083874715,18.333078185858476,19.036865118596523
86.24999999999724,0.42705831197494004,764.1743159915698,765.0093606401226,18.358683056728644,18.882527239997525
86.29999999999724,0.41300476555045385,764.778535468555,765.6704638887547,18.383521908365186,18.7262306003856
86.34999999999724,0.5032220732890322,765.3690329585112,766.2767545297646,18.407597433281893,18.568020805945398
86.39999999999723,0.6067831205333174,765.9907316664275,766.8305019322705,18.430912515686007,18.40794404421998
86.44999999999723,0.7411164947392602,766.6034096356349,767.3915823506504,18.45347022585753,18.246047073222304
86.49999999999723,0.6138749556017047,767.177582220434,767.8861344220361,18.475273814489384,18.082377210475823
86.54999999999723,0.5134813474169976,767.6881398490038,768.4387291335125,18.496326706990747,17.916982321991828
86.59999999999722,0.46614423152328555,768.2339587403089,768.9939899709161,18.516632497756056,17.749910811191537
86.64999999999722,0.4925574265638592,768.7691757886357,769.5778454717635,18.536194944402375,17.58121160778124
86.69999999999722,0.43620711598054385,769.3039143490214,770.1355193136205,18.555017961977693,17.41093415658919
86.74999999999721,0.447546566220221,769.8320324480999,770.6731209368027,18.57310561714306,17.239128406373066
86.79999999999721,0.3755608779474524,770.3725190358779,771.1814411037757,18.590462122331363,17.06584479860747
86.84999999999721,0.324142662258538,770.9101849285088,771.666194275076,18.607091829885817,16.891134256261065
86.8999999999972,0.21786060104205127,771.4638952328183,772.1945998840828,18.62299922618115,16.715048172573475
86.9499999999972,0.08920893334074469,772.0283029980924,772.7183812602904,18.63818892573078,16.537638399842436
86.9999999999972,0.10308088995166417,772.6125525339079,773.2595334913939,18.652665665283106,16.358957238232165
87.0499999999972,0.15640220618148637,773.1845967491516,773.7770318784478,18.666434297910452,16.179057424614278
87.0999999999972,0.16648149421966663,773.7280207837055,774.3159096401924,18.679499787093974,15.997992121453306
87.14999999999719,0.15995198695425927,774.2422837384748,774.8568144936789,18.691867200808147,15.815814905748997
87.19999999999719,0.17521891854779661,774.7903703887825,775.3656428798686,18.70354170560844,15.63257975804853
87.24999999999719,0.24456320902351394,775.3029454539759,775.8695683692533,18.71452856072595,15.448341051542076
87.29999999999718,0.28411219308819174,775.8625232416209,776.3432314397378,18.724833112172686,15.263153541255823
87.34999999999718,0.3656583207216459,776.3177188511294,776.7888855948756,18.734460786861533,15.077072353357249
87.39999999999718,0.36852834577643806,776.8207307068656,777.2752567757481,18.743417086744746,14.890152974588007
87.44999999999717,0.32178658289771883,777.3581619956204,777.7888782768795,18.751707582975033,14.702451241840592
