time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.18270517331132183,0.1627049694401149,0.33144486034933457,0.10123005935836554,0.34440527984373726
13.8,0.184465476442219,0.16042686023636407,0.3378458843894172,0.10404708559484714,0.3430961119192108
13.850000000000001,0.18484683229694776,0.16310074027002397,0.3449473329173841,0.0941792536708241,0.339083021764728
13.9,0.19114299583015593,0.1598008225446715,0.35372259478879764,0.09855083448807006,0.3403423544529048
13.950000000000001,0.19548686067142118,0.15984465539338102,0.3607595591348432,0.09924653137219865,0.34138526995056206
14.0,0.19997086776070144,0.16494085815284287,0.3655807375422131,0.0886891721912439,0.3409807099611055
14.05,0.20532190626835237,0.15275028601020077,0.3750867543294749,0.09438503158018476,0.33371986670890175
14.100000000000001,0.20553568813511966,0.1523651682539526,0.3823447733998438,0.08636386713961322,0.3272103266945437
14.15,0.2142328349835467,0.14372002908173803,0.3969890008747018,0.09577273256255447,0.3322598390351693
14.200000000000001,0.21928306347374912,0.1418906165492284,0.40458767854441774,0.09470211761461106,0.3310333280806139
14.25,0.22976356720509747,0.14329235315782302,0.4182734632879413,0.0988249082461054,0.32806039363524125
14.3,0.24213777642906925,0.14232500433608886,0.42751090723717083,0.10237811997551254,0.32564546776279696
14.350000000000001,0.2419144913932607,0.13672636428551324,0.4381268238503142,0.09625781829856539,0.31949478985518653
14.4,0.2412435636736986,0.1429383474027668,0.4402631216615734,0.09924586826402629,0.32075362171027927
14.450000000000001,0.251917988282146,0.14283048889010835,0.4463466359510487,0.0955975322714022,0.32281671022961433
14.5,0.25876061084253604,0.14275138547792174,0.45924806892181996,0.09804241391210441,0.3141868439166677
14.55,0.2637993428938203,0.1361961379158002,0.46276723169067335,0.10167318004480314,0.3080566504612697
14.600000000000001,0.2644678714799582,0.14299449518532326,0.4689335831105844,0.09911578423134873,0.30073002431343393
14.65,0.26416009693094855,0.14700496347763842,0.47065183907807256,0.09714374055692482,0.3004984133470377
14.700000000000001,0.2751997057108376,0.14759722430943498,0.47771186111780306,0.09975998681371165,0.3021443779440846
14.75,0.2873720324169505,0.14043288758101,0.47960615001173357,0.09586354610611682,0.3043810152172486
14.8,0.28541369673389766,0.14654855668223,0.48710179080210053,0.1001708064611349,0.29002398836318233
14.850000000000001,0.29254838978367975,0.1400876593428995,0.493687557289524,0.10602876773804891,0.2931383184449503
14.9,0.2915883069741792,0.13889713064817877,0.49378669214276,0.11607180432486124,0.3005698165465706
14.950000000000001,0.2981599500167458,0.13800085010614166,0.5003715696818437,0.111432562348523,0.2939268637075962
15.0,0.302155802384783,0.14134661976351717,0.5052474922232976,0.10416042740037727,0.3051310825928511
15.05,0.3090256724442004,0.1441291358929918,0.5091767808429252,0.11325099886003173,0.30916256344092846
15.100000000000001,0.312638613845666,0.1384828219257802,0.5159186481006175,0.10469399659997361,0.296213161591366
15.15,0.3093662008767805,0.134406577022466,0.5199685581200937,0.10890907595234918,0.29367122115775024
15.200000000000001,0.30697056176296056,0.13173765074613417,0.5239792400879835,0.10477217012542867,0.3010164293680637
15.25,0.31324958642499073,0.1372698105081039,0.5250548381866487,0.1063571585562981,0.30312542041839935
15.3,0.3240705282244441,0.14314863628984298,0.5361845663575747,0.11395851293316693,0.2983969604214942
15.350000000000001,0.3219092357986782,0.1426992940318481,0.5395228402938621,0.12221396499462582,0.305924316656988
15.4,0.32295226674128896,0.14670234001432292,0.5416273136282874,0.11641389769526954,0.2956403199585472
15.450000000000001,0.32709763613611537,0.14095445082541824,0.544547367387549,0.12452613763047121,0.289222319132402
15.5,0.3259298178756733,0.1471084975508701,0.5524313385158163,0.12340380538946097,0.29505180482092824
15.55,0.32199876731746885,0.15228186894698525,0.5513648738476314,0.126334706956389,0.2968994704950744
15.600000000000001,0.32253036949939323,0.15194879274108716,0.5505938318774473,0.1289146593500042,0.302120490327865
15.65,0.32106479717600833,0.1453068229373896,0.5556420219652521,0.1336714259894559,0.3001228738091251
15.700000000000001,0.3183221347149667,0.1415910866886841,0.556634730640441,0.13907523296929636,0.3002866403521469
15.75,0.3108960600962198,0.1449301713717884,0.5505397625560592,0.1411331713491087,0.2965862556811691
15.8,0.3095854860519936,0.13397243312413365,0.5558713165727264,0.131681216791698,0.29660572572754196
15.850000000000001,0.3110410569385803,0.14011545030728995,0.5487792705130377,0.12573405739095717,0.2970783573303027
15.9,0.3103013843462694,0.13968141889612565,0.5485481757312247,0.1217545426128654,0.29969989459407825
15.950000000000001,0.3098635184826321,0.14760339669965994,0.547826709232882,0.13292534352191035,0.2934081628297893
16.0,0.30322808432530896,0.14710208067863068,0.5545394392417732,0.13806600665540328,0.2927130636712391
16.05,0.3016765472466888,0.1459731968395538,0.5448631004930187,0.1371305640029292,0.29809139517167954
16.1,0.30018021871507106,0.15151681660535124,0.5444779212399529,0.13522711551917752,0.28478261814890626
16.150000000000002,0.2982720393644219,0.14746759486640978,0.5381546492791903,0.13939965535571988,0.2844629346134487
16.2,0.2987637303801475,0.14691067273449768,0.537360149712652,0.1278297132220862,0.2707023884663312
16.25,0.29529970805055994,0.14726903135106675,0.5377642062104133,0.12551797552198082,0.2766143657387708
16.3,0.29562645236470103,0.15496840423443575,0.536669477798059,0.13414953868357749,0.26995874383337526
16.35,0.3005534034387583,0.1564161940096085,0.532155975621153,0.1374727813928906,0.27131607317214923
16.400000000000002,0.3000147717428442,0.1511087861936856,0.5281876169549179,0.1359125668902756,0.2839528896240294
16.45,0.30325346706270706,0.16111674965547718,0.5223382216254877,0.1326308944691514,0.2782273478973393
16.5,0.3036248246986048,0.1630767802167826,0.5198750483086314,0.14227804937294058,0.27572610839057576
16.55,0.29581546289934957,0.1628518141767335,0.5132601754252123,0.13859653948257508,0.27523897475046766
16.6,0.2883905360625806,0.1647909843510096,0.50801181703547,0.13468564395110666,0.2744142877964981
16.650000000000002,0.2830737484301321,0.16952688525679502,0.5020194520659651,0.1324269561491466,0.2709322081894965
16.7,0.2764983733019112,0.17350335050019797,0.4937912730733063,0.1265091745507263,0.2609646199414669
16.75,0.2713681999712859,0.16860141235300852,0.4853370206151782,0.1290822516757916,0.25593660510980504
16.8,0.2654366971561125,0.16758116684326876,0.47504287690201724,0.11442252270285042,0.25652365639757796
16.85,0.25770994796574503,0.16501996416399803,0.4689197078979663,0.11358213580609372,0.2515546140609416
16.900000000000002,0.25046399691038457,0.16872867033737893,0.4664362030331556,0.1205807695590365,0.25588003734153875
16.95,0.2517935148471646,0.17421908026974392,0.4593971768381398,0.11052059893487935,0.25099087055855185
17.0,0.24802348510098715,0.17888958167417876,0.4492311588707691,0.10721569207146514,0.2494194964895608
17.05,0.2424164774528202,0.17329970227577413,0.45003355431127445,0.10943866386947217,0.23890175320663054
17.1,0.23851267393456357,0.17947509216760438,0.4384048626920684,0.10954190589036697,0.23877120102266128
17.150000000000002,0.23349502548431678,0.17950898458915882,0.4317604215985456,0.10484808881317993,0.22569067121064065
17.2,0.23309159255332423,0.18209147561845418,0.427432591319379,0.10618986530028864,0.2201332455347348
17.25,0.21760525119102211,0.17855474876615343,0.42122113769591374,0.10178443943297623,0.22955357132147203
17.3,0.21064134305264573,0.1734722258109693,0.41615798423191863,0.09923488502487762,0.2327353006073358
17.35,0.20673782310569175,0.17561271433942519,0.41195416799636864,0.1043336068768754,0.22961169749973126
17.400000000000002,0.20273188499644046,0.17597644979712598,0.4079951335395258,0.0940605686129714,0.2334076492381347
17.45,0.19365191400932857,0.1754497505939812,0.392033900002171,0.09436575495839007,0.23408304723137782
17.5,0.18270563977105997,0.16821299036300613,0.38497261676006583,0.09707886750078917,0.23341155719228235
17.55,0.17633550546053933,0.16867687332209857,0.37839560606324074,0.08484639750869366,0.2290037484823197
17.6,0.16864279139004054,0.1636434948833294,0.37058427826025614,0.08230877359896974,0.23700087328912145
17.650000000000002,0.1653792159678733,0.1686069125749133,0.3649083576732324,0.08139085868890611,0.23634053370583805
17.7,0.15304369795887965,0.167726897474834,0.3616374257514182,0.08393103809766868,0.23997859138645777
17.75,0.1447426751233843,0.16742022985351582,0.3532154737944887,0.07716514743042406,0.2265045972314775
17.8,0.13997435553566198,0.16142265614431342,0.34664585946315085,0.07139092427938394,0.2330346539037456
17.85,0.1357901247119129,0.16583231889735026,0.3387082819935272,0.07055136563251668,0.2349850849463484
17.900000000000002,0.13331648074205985,0.16813668239341442,0.3283990097051574,0.07472108542239861,0.23874613226411837
17.95,0.12950882019782428,0.16602047833211042,0.3217544404306674,0.07185941987553635,0.23871715191919093
18.0,0.12226351612633192,0.16848785698803248,0.3176983133444176,0.06414066931680007,0.23455754012435842
18.05,0.11510569891368957,0.1700914529555133,0.31025685337583747,0.07120614084985756,0.24333173162150507
18.1,0.10788712949884124,0.1659766027653825,0.3061469918667986,0.07846863688306281,0.2410719817552238
18.150000000000002,0.10124505111051182,0.16668519911834168,0.3008292188765569,0.07148250786279078,0.24068778460187762
18.2,0.09865378198357422,0.16681195755745218,0.2964558682171679,0.07017443147022158,0.23589473180682152
18.25,0.09850450651833474,0.1692236322809503,0.2890153904200036,0.08282663056607084,0.23625422449751848
18.3,0.08905726423203235,0.17534729298710003,0.2792223653016214,0.07243768544741,0.2355265618249618
18.35,0.08344820934553164,0.17041282884817377,0.2653395628959827,0.073344984823823,0.228296430840635
18.400000000000002,0.07558285608407586,0.1650146063361484,0.25997101309191045,0.07867764848362171,0.2250210789614612
18.45,0.07288007471924776,0.16959664791021256,0.24987681591863764,0.07550668382641422,0.21497003012475235
18.5,0.07067368026045462,0.16065217194219356,0.23914598344099441,0.06072987196720884,0.21442978375946
18.55,0.06888814547480973,0.15679883411345635,0.23379447745937273,0.07013987816972628,0.21701677457379293
18.6,0.05734086072794039,0.16058183348987518,0.2199583220744888,0.07472880469042242,0.21458411066767952
18.650000000000002,0.04713069428493028,0.15314807694895094,0.21720549411367532,0.06488734902580327,0.20692720819097782
18.7,0.048552037780316436,0.14767528268363514,0.2025163775358499,0.06594674914054408,0.20855633912996688
18.75,0.048011388755225946,0.14897852325791813,0.1973692823943858,0.05684311150309491,0.1937914252392847
18.8,0.03980844037756697,0.1404846601232368,0.19814648220826572,0.05147387331444402,0.18574170669157244
18.85,0.03448625871632935,0.13945409731726485,0.20224866137569428,0.04166989238817675,0.1850890812616628
18.900000000000002,0.038039973730342694,0.14080660207937495,0.20264724677607074,0.04668306391438821,0.20043809181009092
18.95,0.03320496395707609,0.14219310435378824,0.2018516575527924,0.04748736235531965,0.20324872469970723
19.0,0.037867613263151384,0.1332277687077228,0.21011414403430154,0.04880003279109408,0.19892789401144223
19.05,0.0403448132622001,0.13251222225172357,0.20826978491244902,0.044704891181930884,0.2029051370922533
19.1,0.042008861410418534,0.13438767174046062,0.2078328936363254,0.04435893288378662,0.20472989319925708
19.150000000000002,0.04459958319438027,0.13210236205186004,0.21592727933579725,0.0495460402707611,0.1936418471777641
19.200000000000003,0.05058984818341361,0.13210307252935719,0.2172734290738965,0.04625189059007682,0.19935934770251731
19.25,0.06025548696580835,0.13480216660796643,0.22119448879210526,0.04205173308253657,0.19587351870777786
19.3,0.06410650843579715,0.1373510991125475,0.22224906801313338,0.044078836010112324,0.19445846051713284
19.35,0.06278510383862197,0.13044364684405985,0.22047154458119572,0.03398051145783556,0.19413359721862727
19.400000000000002,0.07090243181946652,0.12271585123332746,0.22550914280979148,0.034524850190787465,0.1955270761133971
19.450000000000003,0.07530052806312319,0.11954884467323318,0.22508825680918382,0.03478094978778736,0.20637651612974314
19.5,0.08175592256393258,0.10446260675431535,0.22525972915212616,0.03879251799404627,0.20212374226488564
19.55,0.08140864247350044,0.09727368271709948,0.2285265575736141,0.03592656852206952,0.18885597904420853
19.6,0.08169744152175996,0.09745523026546589,0.23265976473446767,0.025383717601311608,0.17750402366217205
19.650000000000002,0.0888438128445203,0.09533216148426754,0.2429816773552906,0.02718040534077759,0.16963363312359803
19.700000000000003,0.09680826442177194,0.10115739211208588,0.243730560437081,0.03606126797832242,0.16777345552535064
19.75,0.10180992043481585,0.09972067400203904,0.24945287492160675,0.04302017357373911,0.16490579733653227
19.8,0.10604585479506427,0.09432784268476771,0.2504802637614582,0.04960726403003352,0.1612676431397229
19.85,0.10649780812214876,0.1001319724214758,0.25880676173590017,0.05291748680772336,0.15607515303132566
19.900000000000002,0.11091188236402803,0.09753540107973309,0.261884119688852,0.05276763332302448,0.1561509594038754
19.950000000000003,0.11927141392797436,0.08997393120059842,0.27317468841125053,0.05004722610542385,0.1617978369820986
20.0,0.1221841561680256,0.09398358058278253,0.28143918023261416,0.05115181404978756,0.15698246218772052
20.05,0.11960673163498116,0.0830585359351764,0.28845223918669316,0.05802805192905139,0.16382428259260529
20.1,0.1194239249566798,0.07843807427364234,0.2934187373519848,0.06198810174273224,0.17499630101446492
20.150000000000002,0.11856402511652203,0.08220623274233324,0.30018071199149704,0.06256538626403654,0.17194448340888996
20.200000000000003,0.1206069455519387,0.09181522551277256,0.3040849215906909,0.06078245803426719,0.1617944651848677
20.25,0.11551367595381531,0.08057824916498675,0.3127657620098151,0.06338149482866692,0.15337730797490196
20.3,0.1157957338820543,0.07130224183649433,0.3172377862775202,0.06308782229493733,0.15804955657857295
20.35,0.12105255656493967,0.07157302241810083,0.32230983801663066,0.06244106574817792,0.16111999438274677
20.400000000000002,0.1190348765412225,0.06654350000115547,0.33025074611134075,0.060651152377534115,0.15851419471154643
20.450000000000003,0.12964310179048885,0.06559484391760277,0.3367168343849753,0.0650407065374908,0.15640429298230077
20.5,0.12277440825548852,0.06413397864781266,0.34021461022686106,0.07037423388502258,0.15874636435102976
20.55,0.12091148205530061,0.05933769319461397,0.35181258430205486,0.0787480727846082,0.1515469813475229
20.6,0.12380587530176095,0.054682373772304074,0.35793323197934124,0.07839406788036832,0.1572547735045277
20.650000000000002,0.130281768242365,0.05739037943781872,0.37142761495701493,0.08585470873323048,0.16144283367674034
