time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.20835542381048008,0.26862055481287656,0.4228673046271449,0.34598584150690853,0.45796964626640047
13.8,0.20797746493406918,0.2655791446468238,0.4263808531778952,0.352145138762891,0.4635821258075097
13.850000000000001,0.19089200220503294,0.277890133152035,0.43596774244975284,0.35043447871407685,0.4594510643311974
13.9,0.19558660385716187,0.28789417935628253,0.4276529759194675,0.3430889720708626,0.45425541216351245
13.950000000000001,0.20364185097481408,0.27698045592836884,0.4394906534366315,0.3454204105251874,0.45747188192389837
14.0,0.19513286485616066,0.28282280792890346,0.4401650421137594,0.33485815381511624,0.45454615595808867
14.05,0.17862108312169248,0.2605499572481528,0.43798579782607594,0.34270635492646206,0.44286499303571303
14.100000000000001,0.1630147164251792,0.27830577199047435,0.4393312176925523,0.3275847897162385,0.427624769250948
14.15,0.15903788692149692,0.2670588964281281,0.4533132570836456,0.3111158951274943,0.419788309108164
14.200000000000001,0.16934830618395025,0.2639638517862504,0.4586296458924839,0.3121518159210696,0.4220642312953506
14.25,0.1591165757546923,0.26928948434384264,0.4523661714091363,0.3125564538372437,0.4123166401856929
14.3,0.16239654479601204,0.25664431407054095,0.4457960828356875,0.3188637604813194,0.4111344715686447
14.350000000000001,0.17469188742954947,0.2661249098834469,0.44741646084267744,0.30945669327831293,0.4036825899761049
14.4,0.1776535410462554,0.25352120222138513,0.44018351492693986,0.3125096383044231,0.3929839728856434
14.450000000000001,0.17511409766318062,0.25040239948446164,0.4571897879895895,0.2899937540447665,0.383749139510252
14.5,0.17662596139662295,0.24578140921650762,0.4661533554923648,0.3052192901892488,0.3809211058641558
14.55,0.1669344287074511,0.24435010014723738,0.4618546991874772,0.311268898090125,0.3770649247933361
14.600000000000001,0.15671654985769115,0.2315738103404162,0.4549010358446326,0.3030394631573,0.37582718631867723
14.65,0.1478888920387326,0.22330506744437392,0.4516900034148194,0.28286640529724805,0.36452963941270866
14.700000000000001,0.15680537379360918,0.2073401171099473,0.47088850194748405,0.2627178531689288,0.35425276623940277
14.75,0.14683923769164203,0.22223755272119888,0.4681133992610043,0.26541291805331807,0.35550114299421814
14.8,0.13596739702564922,0.21696583355237475,0.47402414353370126,0.26777375076210275,0.3451539354843013
14.850000000000001,0.13571804568017676,0.2363617703566827,0.4705903739522191,0.2712319421254123,0.3503783270129506
14.9,0.13145858565352173,0.22401505451308004,0.4829814803017466,0.2732493001041121,0.34956506145724753
14.950000000000001,0.1138302957268591,0.23093749596813354,0.49695232087698477,0.2675337601820501,0.34458804878962357
15.0,0.10254349408428386,0.22000782185398648,0.491536294129094,0.2736085526953075,0.35406408353389446
15.05,0.10643441672913603,0.21244475205568916,0.515872470258141,0.2615764432772899,0.3508837522343352
15.100000000000001,0.09470889078348564,0.22806157549158887,0.521039184488055,0.267607576128662,0.3643518725526885
15.15,0.09652094774702015,0.22177779343671608,0.5400104780379648,0.2723767905153598,0.35246966370353294
15.200000000000001,0.09961892660844933,0.23283159154958388,0.5295067020761007,0.27561343350381573,0.36718428723087965
15.25,0.11264811425372223,0.23560858509977034,0.5247189048015051,0.2924915558806066,0.34661122431946473
15.3,0.10376033092617715,0.23334424891379937,0.5382689590599306,0.29495353031939314,0.3467598327726723
15.350000000000001,0.09631959771273686,0.23869626600729515,0.5352813412347849,0.30842688106926547,0.3473921430478791
15.4,0.09327087360865659,0.25489598564139276,0.5389349992369412,0.30040225436482076,0.3549864035637043
15.450000000000001,0.08527691404452928,0.2398736949468605,0.548018783682588,0.3110961923300752,0.3374439927338978
15.5,0.08067325484801051,0.24936369983220089,0.5579636773241242,0.29440602927807746,0.32996203901743587
15.55,0.08342186106963652,0.2502595062515509,0.5526128643313868,0.31308653982305173,0.3526578120477453
15.600000000000001,0.09218065898296267,0.24409490419285274,0.5517532659678032,0.31178030041622223,0.34295270659500315
15.65,0.09824929699097583,0.25720089440187893,0.5362893250097378,0.2989799799853503,0.3358183291059187
15.700000000000001,0.10385760352169293,0.248376074745196,0.5369096540302912,0.2997568336064181,0.32602570560008315
15.75,0.09181733839553823,0.23635351154237685,0.5255526908308391,0.30861989161530345,0.3154592332718411
15.8,0.08949218767430352,0.23632009180777325,0.5193389445345425,0.2942718087665518,0.29409511658434384
15.850000000000001,0.09797134997081881,0.24046249307924628,0.5133129607848267,0.28337971848066285,0.2750292606715031
15.9,0.11394539554082057,0.2400860089352043,0.5211228461260325,0.2883511612647144,0.25373824018283975
15.950000000000001,0.11620237872405005,0.2343193715426463,0.5203845819675802,0.29479114911094145,0.2692404211642949
16.0,0.11537097530652178,0.25439435552209827,0.5332705933924325,0.2950476154116422,0.27456784051440614
16.05,0.13310701843410733,0.2433672481365942,0.5192693581457356,0.30355430844740083,0.27464129154326306
16.1,0.12456337777006017,0.23444672460178884,0.506540847260373,0.289712756141136,0.2866840149855936
16.150000000000002,0.1372413338786652,0.22759502709621995,0.5020026484005962,0.2952500818158135,0.269535452347538
16.2,0.14018479317737162,0.22782822011930237,0.5023173782882021,0.2843353867147386,0.26004751920872615
16.25,0.14447826757266585,0.22712067055845747,0.4921252930059362,0.274002442993987,0.24676100631461986
16.3,0.15544084121737817,0.22860316187317367,0.49346283379593064,0.2803757325501181,0.226288847070406
16.35,0.17672479079397693,0.24148479224655198,0.4741357648013347,0.2761029453619769,0.23284675758066276
16.400000000000002,0.1908744375074914,0.24005313870492737,0.46468463422669365,0.2728218452972384,0.2305149181466483
16.45,0.2030164201328976,0.23971038144979603,0.4626244723991847,0.27320984848600277,0.21760529518835756
16.5,0.20767468528869995,0.24935817577073227,0.4721708036276174,0.2659573997336349,0.2085129301278137
16.55,0.23473265225913742,0.23778503267268064,0.46127174994138914,0.2575897299690942,0.20541521387207493
16.6,0.24854722910988317,0.23897140898740693,0.45339573752586143,0.25192030680903893,0.19985137874059014
16.650000000000002,0.24670906105533583,0.22860382408180538,0.4499188521628466,0.23923341761308323,0.2062316105837466
16.7,0.26326803636460233,0.24481852093620338,0.4399876692635473,0.25381088792057627,0.19203420075428926
16.75,0.2564316650259904,0.23939904361369566,0.43757402075938817,0.24521948557269527,0.17687238439768385
16.8,0.257100242132964,0.2416051006531564,0.4343823689212369,0.22589213331288996,0.1721413500608194
16.85,0.24797789612044996,0.23640256982705674,0.43034904767995935,0.21641552688058158,0.1598528103995792
16.900000000000002,0.26926602341974465,0.24723885113416744,0.43021441857898524,0.20658948282635198,0.1639051205104687
16.95,0.27744697768534116,0.254628811807318,0.42488008890872925,0.2252036740832154,0.1669427091329787
17.0,0.2801101810645041,0.2602810481915299,0.40183557947175214,0.22621793711895619,0.17613128415185209
17.05,0.2934657825834905,0.2608109642546284,0.3973571394858507,0.2358607783687613,0.16412488387852234
17.1,0.31261307890848355,0.25392822145776506,0.37988296532588073,0.23010182793196016,0.16257953333205954
17.150000000000002,0.32155265740681244,0.24596105956199849,0.35948389635252187,0.21937251160399776,0.15643790947621733
17.2,0.3190121633105383,0.2540548322380715,0.35955388849671976,0.21536368019731697,0.1342223977252986
17.25,0.3302000686205204,0.2502797618020671,0.3595568133728877,0.20920006424964674,0.12923888924723684
17.3,0.3345590094721486,0.2616853490141985,0.3475499636847956,0.21720719658904344,0.1239487843359272
17.35,0.33445868764532466,0.2608044131129552,0.36038932951020786,0.22675441646211988,0.13338734680727854
17.400000000000002,0.33563535790039123,0.2544564749750351,0.3526451424865713,0.2254056062580487,0.1278324376093954
17.45,0.3278512414994582,0.2547264657463596,0.33869357999241906,0.2296791871841204,0.12240748166226914
17.5,0.34483939231287836,0.26284081325887276,0.3285251561909111,0.22893570976440444,0.10916475653291771
17.55,0.3394884569572886,0.25173809724540885,0.31018267260587973,0.2266602455324868,0.11461801569619501
17.6,0.35007221400542543,0.24709581456022364,0.3059665621185292,0.2325667336048789,0.10008334913994772
17.650000000000002,0.36763664320656586,0.2533978427958054,0.29053510957426254,0.22960695241368673,0.07506337355581409
17.7,0.38153828955069335,0.26331553762754406,0.28193628575545104,0.20778407020455844,0.08104253578788122
17.75,0.39229483461158526,0.26082322020952353,0.26256226528862103,0.2196672229153385,0.07261649216998015
17.8,0.39055160906231806,0.27034497318451317,0.2521142743797473,0.20265919852031003,0.07749373969635624
17.85,0.38902942609620716,0.26562966345321276,0.25686452351416333,0.20390187251962097,0.07335642334075558
17.900000000000002,0.3982512493090971,0.2755649383815302,0.2525597132416417,0.20426496214625986,0.07520790423365535
17.95,0.4111125786632849,0.25848327090790285,0.23757410145358343,0.19936235614572906,0.08074041408133995
18.0,0.4237097824974539,0.25536027146120094,0.23065604019071984,0.19897942929716989,0.07393102182592473
18.05,0.43003531243317056,0.24970224081180473,0.22333622607998427,0.20534078626623264,0.08545494323714029
18.1,0.43107042765123876,0.23975656930633032,0.20337533098501545,0.21143025894458828,0.08140060701195379
18.150000000000002,0.4431706796785505,0.24786229270383736,0.1853431779249131,0.20622432417077355,0.07768964834071865
18.2,0.46500909484343184,0.2456702172828465,0.17922129583075025,0.2096942209623099,0.06828029719489996
18.25,0.48026798398409515,0.24405413086990893,0.1547429776218454,0.20072087382711237,0.08838435505752795
18.3,0.493610858872777,0.23523012606937807,0.14206213583411392,0.21352019798446653,0.10093330917299712
18.35,0.48194789361807366,0.2429700119238493,0.14756779537003603,0.21166414556953997,0.11300698438576542
18.400000000000002,0.47042328552199203,0.25012897426504543,0.15402664388944853,0.21874134411737958,0.11706501127083112
18.45,0.48572790890210993,0.2519364688681599,0.1431293458169486,0.20427190968728584,0.12141682521631593
18.5,0.4731484198788702,0.257024594281913,0.1238863391964975,0.19344973430890414,0.1448814258224714
18.55,0.47866403649388445,0.24934799940894972,0.11797548263838109,0.20339210107435107,0.14393227934676597
18.6,0.4897733883295501,0.2434253664928611,0.11400984336835411,0.19065069206782997,0.1401911016053065
18.650000000000002,0.4805804019158026,0.23220202468776896,0.1246809399670153,0.1854004290664804,0.10874982620455344
18.7,0.49155959190556053,0.2401723798671834,0.10937915777680927,0.1842156576992398,0.11163731492829033
18.75,0.4990605669259606,0.23416669819013938,0.09650511767848932,0.17374440802707342,0.10555600504796496
18.8,0.5102251914341907,0.236085882388953,0.09605945447813309,0.16255740191225554,0.10862648842562034
18.85,0.5105782795412088,0.23561260809268217,0.08939412429414147,0.1789004744737078,0.0936697992907919
18.900000000000002,0.5211730409926666,0.23552731129763735,0.08455666747293067,0.16715634942725788,0.10686940335141086
18.95,0.5099264992732679,0.21895874072056423,0.10018289213744332,0.17907995636092636,0.1092748580826599
19.0,0.5211766035141416,0.23597109564228327,0.10844323223657894,0.17537549709719397,0.10820272232909184
19.05,0.529150592797539,0.2183420731056021,0.12213106793627937,0.18817133535280395,0.11510502461353372
19.1,0.5265176494352887,0.23559783033879303,0.12925397052654716,0.18879824047920013,0.11987994198625536
19.150000000000002,0.5241561006488311,0.2345731092916428,0.11369549509466044,0.1918399727130461,0.11592765128959873
19.200000000000003,0.5197739766034194,0.23070595717425155,0.11139868670882772,0.19693595772657455,0.12581818916588403
19.25,0.5217340701899517,0.2292997745685437,0.10863966370171317,0.19844137918279747,0.13191015163850886
19.3,0.5089313239055278,0.23244262250618397,0.11219099846118204,0.18260329074963744,0.11475163802394116
19.35,0.5152191277520884,0.2322609854839303,0.13353592342670836,0.17631068137031372,0.10499271010303857
19.400000000000002,0.5040929327839145,0.2332746569638198,0.13878999588994118,0.20018287354311096,0.10133802575305588
19.450000000000003,0.5133573761455573,0.24721766165969974,0.142316069179622,0.20339479016305548,0.10017210174395795
19.5,0.5067882558549855,0.2582435687476704,0.15461523719177497,0.2052864433866607,0.10027106318851091
19.55,0.4958628544317484,0.24010314913966563,0.15473515714479652,0.21268951577553846,0.11531198088156848
19.6,0.5077643027371627,0.25765753904615013,0.17924339690763982,0.21338337395187792,0.1328462056778244
19.650000000000002,0.4950345711839333,0.26145059667287196,0.1895043978670102,0.23081733647988287,0.13413332444101628
19.700000000000003,0.49099254537292186,0.24632708243238183,0.18619514937674045,0.22122311423265856,0.13393453881166156
19.75,0.48890319101096424,0.24858499523378577,0.20945218633857124,0.2125082844359849,0.141297709277524
19.8,0.4813522860527037,0.25634710300991886,0.2055239845683956,0.21285168765273837,0.14486276489943653
19.85,0.47440457595400826,0.25016131733459873,0.19974382209954228,0.21944971074841546,0.16085617066141314
19.900000000000002,0.471187972569834,0.24379700812094196,0.21307187525888857,0.21983316163631164,0.15656923530262953
19.950000000000003,0.471666820486319,0.2446198000970434,0.21378002186927997,0.20002576129417118,0.15143799663338706
20.0,0.48550137007953714,0.2455912673093271,0.21609847216759656,0.20555589722062007,0.1435237483041005
20.05,0.47353227792136304,0.23924905369581623,0.24349545983642862,0.1915947013284013,0.1586836158770658
20.1,0.4676782597595416,0.22719297091983903,0.2509818949440606,0.1961187646433499,0.1858970921806254
20.150000000000002,0.47249042190925755,0.2367821117390105,0.2612441989829979,0.2166089502469974,0.180173455353262
20.200000000000003,0.483166933570508,0.24840823339395424,0.27711800108948764,0.2057329709708619,0.2054361547569949
20.25,0.4781723725382793,0.2420164090194056,0.2733989500366322,0.22732102368990328,0.20404650902001661
20.3,0.48567219633537534,0.24273386986662318,0.2843516637299014,0.21679816692417103,0.2005054012030049
20.35,0.48225910011958567,0.24557497365417358,0.28553343623144617,0.21293701121107095,0.19229550671658005
20.400000000000002,0.48231771147950847,0.24466300730686721,0.3012383918552729,0.21515926532133658,0.19563010100362066
20.450000000000003,0.47357340660115943,0.2587115718325076,0.30730726891379184,0.22703182512843273,0.19327490786511717
20.5,0.46959520113820474,0.26623240092194234,0.3103868651099724,0.2200659621453601,0.22242900686599532
20.55,0.45951277434565807,0.2714726266517053,0.3117337930747484,0.21097160812428534,0.22267290866995126
20.6,0.45101539282626574,0.27095112831061474,0.3174882836719799,0.20013006210367734,0.21928198823600556
20.650000000000002,0.43243607739039946,0.2842187203072716,0.31066287949181326,0.193406756301247,0.21851329011291046
20.700000000000003,0.4349042272394386,0.27493256688110007,0.32920724931160966,0.19259822772861007,0.20263647234534324
