time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
206.10000000000002,0.8432828758278333,0.330664672700051,0.5536543928529052,0.39624412389414176,0.3844234396799916
206.15,0.8595848643766731,0.31737670275655017,0.5767173925735981,0.3972029484052805,0.3994978138153728
206.20000000000002,0.8492894454371559,0.30703082130205367,0.5693800793568278,0.41275735109260603,0.4149468938303041
206.25,0.858025568472844,0.29554607576600733,0.578953916046504,0.4103129445663619,0.4286827278608288
206.3,0.8712485206031167,0.30386993454341316,0.5843732040533608,0.40760643930567503,0.42868533331198605
206.35000000000002,0.8891419301790112,0.29311835818880194,0.5837153657273775,0.4055410476498947,0.4501796439991754
206.4,0.8880780755976002,0.28290534992925115,0.5886950120448328,0.4203280035089339,0.4537979344074682
206.45000000000002,0.9028574917552876,0.29915897846887984,0.6005172424059221,0.426476322350227,0.44215421613281675
206.5,0.900603571142932,0.2892817390206426,0.6175266209650649,0.4068619993570136,0.44263115200931225
206.55,0.9101592135789193,0.27290015697248216,0.6271154877087233,0.4152085308571113,0.4401504809466403
206.60000000000002,0.9008742172223425,0.2794081826999668,0.6227647431388645,0.4058086651423914,0.4455269633119092
206.65,0.915485215935772,0.29431512335258625,0.630251631701953,0.4083025991566218,0.4645589133107933
206.70000000000002,0.9103918989311324,0.3049210703983002,0.6440562864664149,0.42396712609165826,0.4554988476082323
206.75,0.9165515630735185,0.29920615778968584,0.6556264432035838,0.43733305072202777,0.4723206501016484
206.8,0.9341917972068722,0.3008917043690635,0.6691361021467034,0.4607137195417704,0.4939774832402107
206.85000000000002,0.9346599614364524,0.3063044127101567,0.6814071286071665,0.4733890691332693,0.5046224053682491
206.9,0.9324522532541546,0.31027903903907805,0.6844251120649124,0.4718421591153857,0.5041674229104653
206.95000000000002,0.9511740796064059,0.30644862910178255,0.6838452194645167,0.47235090038355937,0.520240017676157
207.0,0.9515842612463958,0.30971332372498966,0.6837904146696073,0.4601044044877924,0.5285104859455061
207.05,0.9709271187749408,0.3017825706377433,0.6726422174240316,0.4755929517442559,0.5253183896344289
207.10000000000002,0.9800071699424318,0.29780328149109403,0.6825771294147713,0.45546066475381236,0.5079155712627041
207.15,0.9803234544976872,0.2829910373543583,0.6841535906977646,0.47037836176193776,0.5243294568962772
207.20000000000002,0.9959836614480604,0.29931328975875665,0.6850729804862509,0.46807485778057156,0.5188055253206799
207.25,0.990007990799516,0.30070480104001146,0.7034361617281075,0.4657225448022682,0.5399341383906421
207.3,0.9971147026310437,0.30892041257735037,0.7152492531569938,0.4800905312600011,0.5512867601673797
207.35000000000002,0.9948489333684036,0.3162818758957897,0.7196027241732856,0.4835964575746429,0.5572061381335236
207.4,0.9915828900008259,0.3379703178664615,0.7284560026824531,0.47944406036593623,0.5580332403334651
207.45000000000002,0.9776236104014424,0.3502550069811584,0.7361196981090373,0.49664493354911915,0.5650869924300504
207.5,0.9767554027741895,0.35456063578220876,0.7337357288105758,0.4947840866126237,0.5611583434066528
207.55,0.9719476357690795,0.34990576551658803,0.7461740724798758,0.492669476043694,0.5597044206121489
207.60000000000002,0.9570281016739297,0.3618258289317884,0.7594808161217759,0.5157295475513112,0.5561864090824821
207.65,0.9690229204930482,0.36957794472852307,0.7525732806360251,0.5215012967639469,0.5687608281046679
207.70000000000002,0.96672968976616,0.37101045297617347,0.7525266869938303,0.5201724064520827,0.5482715820467154
207.75,0.9704119214166236,0.35243409666507497,0.7629603685785371,0.5212028387924484,0.5644972678098493
207.8,0.9805581021560975,0.35005367518704633,0.7548256011802031,0.5120428280363558,0.5899874288801789
207.85000000000002,0.982226566604783,0.3587062299101774,0.7371897646257063,0.5113797037715343,0.5852471596619225
207.9,0.9880497756043456,0.3602738967364041,0.7449227217516408,0.5130329071794936,0.5829802410162984
207.95000000000002,1.001808310897264,0.37160275421467015,0.7415526137625307,0.5281318886618432,0.5674444869481808
208.0,1.0094825396029985,0.3817029206601773,0.7355570152750417,0.5132485223736561,0.5666470147290951
208.05,1.0182434828540718,0.37287624289470145,0.7269459401632957,0.5227665487030093,0.5700145683625475
208.10000000000002,0.9971950563648926,0.3535846633952433,0.7189821989255888,0.527371515099234,0.5823050200237339
208.15,0.9934228560808168,0.3448035416982611,0.7116201984508653,0.5196368898401308,0.5840111830508735
208.20000000000002,0.9863232614353867,0.3473799500307669,0.6998811840403838,0.4899282881784752,0.5827741370021858
208.25,0.9938888322041289,0.34945885875656113,0.6870859185435574,0.4750000513673871,0.5843098718214191
208.3,0.9926302624337937,0.34266789122526736,0.7010422594038633,0.46611634458402235,0.5757898743373113
208.35000000000002,0.9882874216716844,0.337388572668322,0.6955633798970424,0.46916500420150503,0.5791902828968196
208.4,0.996438455502738,0.340589181358806,0.7049946228536833,0.4706279387217659,0.589771896912192
208.45000000000002,0.9888712376042093,0.3580866401607356,0.706743951848098,0.4857032500072874,0.5847199409607192
208.5,0.9993877838029067,0.36858207588307457,0.6950486691810425,0.4883215386882251,0.5973720476427469
208.55,0.9986047096336428,0.36170442365731964,0.6958367003019021,0.48020895750524406,0.5860141722515184
208.60000000000002,1.0029283536880915,0.358519841233,0.7012309407109986,0.48663558097269277,0.581069881967356
208.65,0.9954962339150474,0.35366477061194435,0.7051194945854908,0.4939161244458022,0.5774930593980157
208.70000000000002,1.0105219970571542,0.35579097781238994,0.7063528586944333,0.5022178545761059,0.5756317050851578
208.75,1.0131746857392767,0.35593380912720024,0.7065901772749471,0.5092540691513113,0.5917483265920126
208.8,1.0138460989460472,0.3541056397415249,0.7072422945150831,0.5092821477727878,0.5975159447121002
208.85000000000002,1.0086257620203318,0.363195763705292,0.704925545150779,0.5179989612223339,0.6066347495955724
208.9,1.0083393722311216,0.3775149774338974,0.6873280817542865,0.5150211298589018,0.610504507343715
208.95000000000002,0.9926952003657578,0.38600316501497844,0.6914522508575528,0.5241987402496207,0.6148004727083084
209.0,0.9881231667331184,0.3871100975885843,0.6826075477256034,0.5319505015120121,0.6170887183510487
209.05,0.9795884456091409,0.36675729405966534,0.6917916131336496,0.5301918545976868,0.6182571166305384
209.10000000000002,0.9697318753573458,0.38211065054317234,0.6928227675501729,0.5418943817855546,0.6293603129845695
209.15,0.9707209896659518,0.38167615168804064,0.6736535953969638,0.549173800610222,0.6383316560679572
209.20000000000002,0.9454453088298219,0.38633301944660353,0.6602593769239672,0.528309558519844,0.62784036477937
209.25,0.9450618525372545,0.37737692344160806,0.6578410185954743,0.5367981456412508,0.6104980212163731
209.3,0.9461423767370664,0.38674446902321374,0.6614569408985711,0.5266815664292751,0.6171269455796615
209.35000000000002,0.9251807307679754,0.37545477244189307,0.663007285954583,0.5525850553252922,0.6401108544101809
209.4,0.9131447440304413,0.38674930284699527,0.6383176610589875,0.5427312487309109,0.6494089966483453
209.45000000000002,0.917488008292651,0.3777725503880635,0.627914960033439,0.5495775155997472,0.6310983028003342
209.5,0.9056362794696408,0.38005090651624596,0.6196701305238449,0.5499852048587124,0.6330483722107597
209.55,0.8966684068524567,0.3775342127262141,0.6259595038689886,0.5584244760784653,0.6167805999772503
209.60000000000002,0.8760385863647016,0.38179627222186524,0.6134485209573503,0.548343777460287,0.6126822714274491
209.65,0.8808841504603784,0.39089418887697114,0.5992518263426266,0.5290055688345603,0.6101870389142938
209.70000000000002,0.8773083336434443,0.38394387632930715,0.6022598631497824,0.5279267048463852,0.612919499697344
209.75,0.8725063413747827,0.399936971182182,0.5966345672311204,0.5190097201233322,0.6254539688099569
209.8,0.870201336879399,0.39970822016281127,0.5800200566448519,0.5306003431656393,0.6220598477203255
209.85000000000002,0.8532114482259496,0.3979670961745807,0.5809686496074467,0.5313214334859262,0.6181977991115786
209.9,0.8316570629610394,0.40948824930607763,0.5754433912715814,0.5232052167035246,0.6078643078134572
209.95000000000002,0.8310830429804955,0.39225581672674126,0.5639855739950078,0.5210099881154739,0.6192743241220029
210.0,0.8390512522903903,0.3896303467864382,0.5613582075405915,0.5105668450765797,0.6224546436012629
210.05,0.8386390399735658,0.3961163062457109,0.5577481317295256,0.5097602748432611,0.6367651743549568
210.10000000000002,0.8214459302453875,0.3982826332007801,0.5655522144771876,0.526188177172818,0.6431328896824525
210.15,0.8224078742375968,0.39189358591247975,0.5530636938427743,0.5367893259281212,0.6475330591857461
210.20000000000002,0.7975634303281911,0.40206262614509075,0.5539973767395524,0.527015064606207,0.6400412275080567
210.25,0.7929485856718212,0.4104486238116189,0.5387203874656911,0.5375856225552751,0.668247017251694
210.3,0.7821489341780564,0.39527859801360277,0.5310580868369896,0.5364462584500704,0.6697831289066447
210.35000000000002,0.7731313791282501,0.40560257213711765,0.5370018583635787,0.5254172214568216,0.6718656422696726
210.4,0.7752470349231544,0.4108975198433327,0.5434258542792497,0.5404356434559539,0.65491697983728
210.45000000000002,0.7816821795346969,0.4185716987509776,0.5508951092420425,0.5295449110739326,0.669469839037915
210.5,0.7745644841795559,0.4137040762703514,0.5486854932366767,0.5275861767446559,0.680515995198616
210.55,0.7639511501609976,0.4292154316827613,0.5580681044970083,0.5447932159644008,0.6794963608902068
210.60000000000002,0.7495605799011924,0.43825493274672506,0.5655640371602287,0.5478171008987132,0.6802638123402741
210.65,0.742035069242976,0.4274693844363733,0.5684007001594182,0.5618443041162938,0.6775461403587716
210.70000000000002,0.7340409834856397,0.43900443937300193,0.5567848017228595,0.5485890142012286,0.67663882526193
210.75,0.7280342220459688,0.4300920666693628,0.5658088597534915,0.5431507939518834,0.6694851946438525
210.8,0.7368201948158506,0.41540902767700083,0.5839892863501385,0.5471180698810663,0.6943601997414691
210.85000000000002,0.7362589896343201,0.41793017036828367,0.5911049638371795,0.5577422564327024,0.7113095741651745
210.9,0.7265209290350514,0.41674099814363985,0.5886406933359546,0.5626762080675716,0.7069028356073901
210.95000000000002,0.7122748826096807,0.4162461504953054,0.588784497301494,0.5656096805347621,0.6973076484669973
211.0,0.7067469327993091,0.43696788077295723,0.5876610436806553,0.5825119358885461,0.7096879702640851
211.05,0.6951282090884947,0.4522069917066057,0.5831383329886366,0.5884078209069136,0.699701997608563
211.10000000000002,0.6843008950324816,0.4397818232902426,0.5786895467490584,0.5933862654525631,0.6878005563639328
211.15,0.6818192835181424,0.4414969250170734,0.5785024297658815,0.5910945419749132,0.6710701326046655
211.20000000000002,0.674812309534976,0.4384484521002949,0.5738944846787691,0.5743672173350178,0.6629814432400243
211.25,0.6795601706517972,0.4411738700884873,0.5901569798187454,0.5774566423566442,0.6573372404551229
211.3,0.6795441338831743,0.4351230409693478,0.584722304280888,0.5999573128923508,0.6579446764329631
211.35000000000002,0.6801419018933332,0.43508129748859303,0.5799373588984669,0.5815792646056744,0.6492506152345894
211.4,0.6793291463491763,0.4385095564600764,0.5772577132578505,0.5946790662455855,0.6527431406428233
211.45000000000002,0.6766244724546637,0.43599542878152464,0.5735344223307633,0.5820587226060319,0.6574644603459221
211.5,0.6686616985427237,0.4323049374428873,0.5681188890514423,0.5817034949182205,0.6326202570397389
211.55,0.6684830774894899,0.434585536722526,0.5675496681146113,0.5735820673047314,0.6171742986607806
211.60000000000002,0.6813710814955921,0.43906949403446455,0.5708872285198743,0.5894138466511704,0.6247036585112881
211.65,0.6955284868733344,0.4405234992620576,0.5978868334995547,0.5886908175671467,0.6215308245341811
211.70000000000002,0.6884557898434499,0.4546227430477195,0.6062081327884443,0.5952554695724709,0.6534742149552014
211.75,0.6826046605646892,0.43739676308531106,0.6082649205215184,0.5999587888988395,0.6474756384160592
211.8,0.6947159298723068,0.438433839850922,0.6189397005110843,0.6043167081740932,0.6461629210082372
211.85000000000002,0.7025030005897567,0.4477245640496363,0.634599627272506,0.592049101249616,0.6546825923106268
211.9,0.6977688515656916,0.4518407710240441,0.6499452402716409,0.6056078102615492,0.6683622837272076
211.95000000000002,0.6848376639391434,0.47457725975281784,0.65570726625632,0.600604925075007,0.6671299451015252
212.0,0.6926631976745514,0.48470496950790326,0.6579155764107255,0.6010565670360793,0.6495516093174658
212.05,0.6879165331909138,0.5006951052515618,0.6568937934824403,0.611459524463085,0.6538595716356292
212.10000000000002,0.6887720672561519,0.49560350438157325,0.6513762331029836,0.6218422788564488,0.6506585699488914
212.15,0.6827172349177363,0.49535202840982717,0.6592245504142534,0.6063222825560259,0.6445101098969837
212.20000000000002,0.6800531002134432,0.494857210140451,0.6756455849504246,0.5953434187881523,0.6518753043654492
212.25,0.6762077623496819,0.48965324758581213,0.691023029585694,0.6002878276001492,0.6449280665241975
212.3,0.6712521350813404,0.5041857866300312,0.7017770312658801,0.6089822666254563,0.6401115796044257
212.35000000000002,0.6769786309271505,0.5038670730599081,0.6936045762669766,0.6135956864170693,0.6447387240505952
212.4,0.6780403904399976,0.5234520205778685,0.7075784247561795,0.6133303277857405,0.641970443833478
212.45000000000002,0.679574360435459,0.5166306113088333,0.7189062471772392,0.6260784818133701,0.645437350585276
212.5,0.6968361366610796,0.5291214056499064,0.7375016046988181,0.6135287807152008,0.6283687956295011
212.55,0.698895035857102,0.5416696115856205,0.7337620884346886,0.6348643448654929,0.6450981345105161
212.60000000000002,0.708057304321828,0.5627553445068443,0.7408655897936275,0.6321560565155827,0.6249790902918466
212.65,0.7027089138075366,0.5493247834883904,0.7565749344511238,0.6329594471282556,0.6099625193118083
212.70000000000002,0.7066086353017367,0.559566145378856,0.7676129930502992,0.6220136235569661,0.6138064307951683
212.75,0.7027074908911609,0.5526994794725532,0.7666771518258169,0.646535750003409,0.6220764758552898
212.8,0.6992489283199644,0.5695804375464116,0.7671556662844713,0.6378815610912535,0.608260092964339
212.85000000000002,0.7042281001934494,0.5602844026064263,0.7662346131965857,0.6402018844152285,0.6019211933922908
212.9,0.7143422500031972,0.5774917161633591,0.7598453847306683,0.6382764946312194,0.5829478575804632
212.95000000000002,0.709695858077718,0.571494364897832,0.7554857923518562,0.6443785661220396,0.5696811676547064
213.0,0.7017524749679337,0.5702421364343297,0.7505090488528026,0.6291741678113514,0.5686611889906176
213.05,0.7125747085258145,0.5725603387825101,0.7548707731141727,0.6428362883495028,0.57991422475396
213.10000000000002,0.7226276332632197,0.5721257548347285,0.7591979986140646,0.6386132440670788,0.5656872618368631
213.15,0.7090705230154664,0.5755321126078836,0.76238387432728,0.6266642299942043,0.5759418266441125
213.20000000000002,0.6993879016792717,0.5820706754559569,0.782432288302983,0.6301918499843767,0.5668370829134682
213.25,0.6976203394673579,0.5828248188578128,0.784529846081978,0.6378386235926894,0.575138344464522
213.3,0.7040681299866708,0.5833054473688216,0.7831019322279986,0.6425447277097639,0.5701172058866533
213.35000000000002,0.7105139701204595,0.575644294366039,0.7922944722984849,0.620669418633531,0.574494387681839
213.4,0.7102053770893395,0.5725956414332222,0.7856482691463036,0.6266677110328286,0.5738381714635967
213.45000000000002,0.722521129704677,0.5774611718166558,0.7905302364321003,0.6294959933602144,0.5678716061716065
213.5,0.7261212185011896,0.5881363248142935,0.7933819390368224,0.6278090348730201,0.5608715671850233
213.55,0.7335738850315793,0.5817864829386666,0.7987917619799743,0.6248769228066264,0.5715967621735117
213.60000000000002,0.7310233706728378,0.5796659934225556,0.8045394146038315,0.6257199262555333,0.5786886928187678
213.65,0.7295374641012815,0.5747211647280324,0.8130297696271954,0.6365460991634379,0.5820834809491525
213.70000000000002,0.729782920161094,0.5763335274238138,0.8054360709926536,0.648498053011074,0.585149859819335
213.75,0.7367310602729845,0.5649115256019255,0.8007495321549701,0.6534961151669376,0.5845483545217112
213.8,0.7388205478260115,0.5833186622694086,0.8018868855496333,0.6426396963756174,0.5886106164323547
213.85000000000002,0.7404863229687778,0.5860799352080845,0.8058384219381964,0.6328674431439185,0.5939848205720027
213.9,0.7447216779178953,0.5815952235816805,0.804332497237369,0.6457906616248059,0.6010806186780311
213.95000000000002,0.759720402035328,0.5838013139856754,0.8039649942344,0.6241840088321172,0.5820677396208797
214.0,0.7592118063843781,0.5721308495189963,0.7957324544691503,0.6278039537692007,0.5765552260753418
214.05,0.7706970564489796,0.5573190781051932,0.7840524233461826,0.6126176077907484,0.5824671346438643
214.10000000000002,0.7768763589127695,0.5500109035731342,0.7823968154616774,0.6074843087684761,0.5670516861855066
214.15,0.7710917732971088,0.546158145634382,0.7922683163044253,0.5963020099546001,0.5580470862349511
214.20000000000002,0.7587231630511989,0.5416238718064819,0.78346040533551,0.6053246915770393,0.5518403809807603
214.25,0.7694176008787322,0.5460389240283056,0.7810154747414298,0.5803027093987624,0.5508368739096956
214.3,0.76829883842877,0.5437407545344985,0.7912599284367362,0.5954248605025282,0.5467590332977882
214.35000000000002,0.754580805924414,0.554488578001491,0.784381649565082,0.5825039773186648,0.5425159693761978
214.4,0.7556655976995607,0.5517613329617614,0.7853923233688719,0.6024114753150146,0.545661190311269
214.45000000000002,0.7419862367220789,0.5547538186601447,0.7766711290081889,0.5944973673110521,0.53631126870258
214.5,0.7500971235449945,0.5505738346696522,0.754160669046398,0.607096047790801,0.5418842651467526
214.55,0.7537575068766691,0.5442358741224299,0.7456606031418647,0.5918333762096242,0.5257290003765855
214.60000000000002,0.7459450423305731,0.5353172546849251,0.7477571941667629,0.5861397489852009,0.5160416586404412
214.65,0.7453122337170113,0.5505384503120365,0.7426066925025246,0.5880319217894301,0.5281768096612229
214.70000000000002,0.7552299534107816,0.5405723313842895,0.7429434928873221,0.594359206884947,0.5220113998905884
214.75,0.7655684634261002,0.5405739971113288,0.7329105182182355,0.5855004612464358,0.5275362664887125
214.8,0.7576094434983166,0.5357942133254538,0.7200917462395493,0.5859614846629939,0.5152387788417074
214.85000000000002,0.7521475672580386,0.5321728448094443,0.7126579412999614,0.5885099971843707,0.5149703619792355
214.9,0.7495864309368189,0.5333996809301612,0.7036907227647278,0.578452004094687,0.5085633449324932
214.95000000000002,0.7414841000149607,0.5217962687528237,0.7031844136121018,0.5885178771138511,0.5079763000800768
215.0,0.7451233020757343,0.510136718124998,0.7081118691704952,0.584481940005581,0.5087671342150784
215.05,0.7513096137196211,0.5038348151862326,0.7180622873131813,0.5617768534573352,0.5128290979939351
215.10000000000002,0.750964610144334,0.512372151902623,0.7145028528409308,0.5801847122052338,0.5202744244777886
215.15,0.7653209865842604,0.49980448328080324,0.7161520061496859,0.5664098302602261,0.5107537265050679
215.20000000000002,0.7521459962200402,0.5106872061204527,0.7025218384436731,0.584389664349631,0.5231007397629426
215.25,0.7585886102791641,0.5023670045373343,0.6993777831020325,0.5681662649357241,0.5142927724266957
215.3,0.7366502275888684,0.49636224843543225,0.6843250832262823,0.5778547859869815,0.5207145814418176
215.35000000000002,0.7249879449248574,0.5045735072035478,0.6700557047489678,0.5669140351052068,0.5005859176878762
215.4,0.725061445748634,0.4911615097742364,0.6670676633157693,0.5685208349532407,0.49085631770155397
215.45000000000002,0.7321986535240288,0.4815056420938782,0.6586091498713803,0.5605042705751031,0.507072138884813
215.5,0.7250827797680045,0.48956432034700154,0.6644959275052832,0.5504115832428784,0.5016560234529209
215.55,0.7264467190467725,0.47698871520312225,0.660276759553868,0.5575741378836745,0.5026915845319619
215.60000000000002,0.7225892703005335,0.475193845715143,0.6650327026794093,0.5749944989336023,0.5072976906558939
215.65,0.7296929406553317,0.47499137935660507,0.6421953749184749,0.5677959018830825,0.526505401257196
215.70000000000002,0.7182058433415476,0.47189092936111876,0.6292098093320608,0.5550638771952607,0.5233243572110968
215.75,0.723382995630177,0.46284288042353133,0.6293955870379799,0.571400534728211,0.5064154218938818
215.8,0.7055614395892776,0.46534487219990617,0.6161565324314913,0.5560546413125571,0.522514122643018
215.85000000000002,0.7108213638858585,0.4543684728974361,0.5998461698948191,0.5553749766140872,0.5206784975713294
215.9,0.7128398522136592,0.4644549276978197,0.5976807514778141,0.5563657530486154,0.5252922332325174
215.95000000000002,0.7071318236024666,0.44818236655602817,0.5839881771094083,0.5536606832519203,0.5223177480490594
216.0,0.6944358104296777,0.455566645634005,0.5646408557829351,0.5457393729765329,0.5134546661815851
216.05,0.6894390601393569,0.45605612915207944,0.5374372472189739,0.5535678637062645,0.4958666127339274
216.10000000000002,0.672571171401299,0.45644706830671544,0.5191296599657941,0.5317619845261804,0.4817831285950004
216.15,0.6732502458456714,0.44999569160684005,0.5239729254111809,0.5192991101256694,0.4532313804319048
216.20000000000002,0.665043130959647,0.4444146077932145,0.5134204472580705,0.5232708420567489,0.4543912432009998
216.25,0.6587460058560246,0.4307867104187321,0.5112907398367096,0.5173422365002793,0.4589388257240631
216.3,0.6442895775525971,0.4244041866209995,0.49462966289677346,0.5267998377937141,0.45714948643013525
216.35000000000002,0.6272692142602144,0.44103116124095226,0.48858216088014755,0.5057243032844814,0.45994005770640284
216.4,0.6106516863678683,0.4336026001257718,0.4927686712066489,0.5023903273719312,0.4414213226067299
216.45000000000002,0.6010126718209579,0.4350225448171115,0.4948794134280125,0.5250753917136296,0.45409279638332045
216.5,0.6008702934053608,0.4429789006438315,0.4956927157043168,0.5204637709309762,0.46686222390278165
216.55,0.592043368408459,0.4417470533498269,0.4937115867148138,0.524623546529785,0.45883366910548756
216.60000000000002,0.5957188116830822,0.46127722521148684,0.48123113147527563,0.525744612810122,0.46713796497143606
216.65,0.5914237202624713,0.4673313005251632,0.48056477580364565,0.5155528847279008,0.48097428331933656
216.70000000000002,0.5856952151913203,0.45445026480696105,0.4813027302454951,0.5145802115272581,0.48791003216354534
216.75,0.580214963715256,0.4489203751741396,0.4837681497685318,0.5100067347353433,0.4743265595756787
216.8,0.5742511164234708,0.44743004544013193,0.48377761264259783,0.5073435559359205,0.48763082390186197
216.85000000000002,0.5788665780931905,0.44791651219368617,0.47348966690634026,0.502624980954293,0.48443144464340915
216.9,0.5859395558895728,0.4397889156816514,0.4598406352947766,0.5026898716850642,0.4899964532887829
216.95000000000002,0.5806501118824535,0.4332466412277113,0.4598951645976373,0.5004635166633823,0.47825196195399866
217.0,0.5793880701188522,0.43852859872420397,0.44966993660494625,0.47364742523909353,0.49169660436526225
217.05,0.5652008789449111,0.4303968016336888,0.4373137427938814,0.47809841470984976,0.4842977334090975
217.10000000000002,0.550598299501058,0.4358766210216234,0.42386762965071745,0.4719314490548237,0.485345607905774
217.15,0.5596772369512936,0.4288242295493358,0.4313264064846375,0.4628235118287503,0.4614183008048305
217.20000000000002,0.5590466343993836,0.4282955754849105,0.43269342568684716,0.4504795049684655,0.4700747888362829
217.25,0.5518304244379478,0.4255006220936367,0.42035704188612993,0.4565039204837002,0.4733750693704631
217.3,0.553536268393823,0.4087837938918469,0.4184847901810025,0.4493037761762022,0.459833758651968
217.35000000000002,0.5396634257637747,0.4166310414101306,0.414222874780723,0.4297726491038227,0.447374943128863
217.4,0.549748693004482,0.4283609298926652,0.42347989572619094,0.4265604290611892,0.4272960184607977
217.45000000000002,0.5402017577701316,0.4285350343806471,0.4323455790708189,0.42915730739790986,0.4289809779168146
217.5,0.5338852017374142,0.4383710848265737,0.43537193603199453,0.44969437944846785,0.42289492656297156
217.55,0.5365383332544795,0.4399045460451696,0.4407459485492985,0.440422281507379,0.4131548540586525
217.60000000000002,0.5247114584311058,0.45123418884474453,0.434709350048444,0.4308408238309955,0.4231615607025488
217.65,0.5262710296165714,0.4584570700434578,0.44305316853903165,0.44728963695977236,0.41855866319789087
217.70000000000002,0.5271155560465387,0.4693774642133573,0.46185072401004684,0.4512279148927318,0.4033995465937544
217.75,0.5248092320229333,0.46716931740070383,0.46634856255571067,0.44822468192388515,0.4088856362744145
217.8,0.5312594173542533,0.48049561242135375,0.46748346593098594,0.46118196786789195,0.41901924747595554
217.85000000000002,0.5101074358272083,0.4995063674119947,0.4935022496795446,0.47037987225424854,0.4289890472664201
217.9,0.5028853530678352,0.5009796133458123,0.5095021682806036,0.48622669287612635,0.4324312505374523
217.95000000000002,0.4889689765977315,0.5148134297292709,0.5117901891619678,0.4993113621469701,0.44154018794978267
218.0,0.49271378642780334,0.5157252193626106,0.5287201073019687,0.4924065651992957,0.4482814695839644
218.05,0.48412402266522603,0.5226416308744241,0.5430966852174466,0.5137403821528184,0.44972893516581736
218.10000000000002,0.49507102410338744,0.5399407968043465,0.5463469802401276,0.5072830813455003,0.4533207674440077
218.15,0.4740017578323996,0.5127674271400728,0.5394469094106978,0.49598800324515346,0.4453917884662766
218.20000000000002,0.48485998231202354,0.5006025001225846,0.5376484000058658,0.484742523760571,0.4444675522603591
218.25,0.49396838201548027,0.4984284982803088,0.5533290656570068,0.47046681555618725,0.42845281903502414
218.3,0.49824856816773977,0.5066492831511129,0.5590620223193664,0.4610418237438542,0.40691529930426973
218.35000000000002,0.4861986632543728,0.5067012882304834,0.5673039924513109,0.45750258245984404,0.4149979166984211
218.4,0.4798497797481508,0.513322909013234,0.5775748118888054,0.4538814783439806,0.40380229813586527
218.45000000000002,0.4878902276488447,0.5365951023438754,0.5776877603147554,0.44799391991287524,0.40685782239808843
218.5,0.5038914647558341,0.5222314890855029,0.5926536291689458,0.46193618283743665,0.41684176689864905
218.55,0.5145675158773182,0.538160744830774,0.5934072285574179,0.4680654907214442,0.4255788041744151
218.60000000000002,0.5233011495486691,0.5393561146848954,0.6043719996629909,0.4761932153626995,0.4260384131847655
218.65,0.5202983807656163,0.5433019871631402,0.6078154131412261,0.47858435723330706,0.4214315526506533
218.70000000000002,0.5135363690812026,0.5448993628411096,0.5926921034831406,0.4706443790184583,0.4042219840902297
218.75,0.5166694704823169,0.5476846189015547,0.5987997799190887,0.47146667995958286,0.3897355647468958
218.8,0.5197352450457159,0.5437177367294138,0.5881050184957517,0.46512645008549575,0.3777379928050381
218.85000000000002,0.5291599532591542,0.5459609743330417,0.5908511545786829,0.44439950023320574,0.37936747430695666
218.9,0.5418878339065908,0.5538904984525146,0.5924276666652125,0.42546848876648247,0.36506113766501586
218.95000000000002,0.5340726627015252,0.5621281592269038,0.594422854553087,0.42463423210426415,0.3688360459294814
219.0,0.5309067014047146,0.5505303318847856,0.5937072012745536,0.42688622011514693,0.36504456499551524
219.05,0.5378537527537859,0.5355854270333932,0.6088634025257963,0.4008323214607178,0.3660407604637453
219.10000000000002,0.5468122738586377,0.5389072180990305,0.6114564488839028,0.3956596437248151,0.384707839868183
219.15,0.551447823469886,0.5318951500974398,0.6144480551817626,0.4112458596351775,0.39030737648196473
219.20000000000002,0.541955443918448,0.5220641108041426,0.6151156868817163,0.40307769839365826,0.3909964675975822
219.25,0.5409262935002369,0.5205809300599288,0.6356752282112323,0.3911486343828487,0.374429440312657
219.3,0.5405382142154542,0.5272703584921511,0.6454227014032898,0.387138649268185,0.3905043913742567
219.35000000000002,0.5364527344043997,0.5154554217945859,0.6493177502292784,0.3884311955987174,0.3927042929413196
219.4,0.5287906491025753,0.5162026121898416,0.6445576902870828,0.3826929401996639,0.3977828674553438
219.45000000000002,0.5314301178534186,0.5093019535262976,0.6532715467920569,0.39305523921746444,0.3985639741774793
219.5,0.5371701564397713,0.5226069773361068,0.6354202700662093,0.39107285988672885,0.3855408692195207
219.55,0.5551491960341283,0.5257795163843666,0.6244523650990313,0.3907683303399083,0.3712251792529962
219.60000000000002,0.5476886558187443,0.509072053216226,0.6209906102742083,0.37677648357529253,0.35789875516357544
219.65,0.5547086496371624,0.5064026205616409,0.6265143489859842,0.3761442556284845,0.3583222501970023
219.70000000000002,0.5506293745153468,0.501882345120758,0.6309960844521006,0.3662402895461829,0.3492828356529324
219.75,0.5569979538370133,0.5022657075803192,0.6286350341586445,0.36602718465083783,0.3367749223560473
219.8,0.5748367330650844,0.4959299118603501,0.6174127876621752,0.36425497407989527,0.32511342692102607
219.85000000000002,0.568848799221091,0.494137779567111,0.629366292243902,0.3591050793245499,0.3163737691925098
219.9,0.5771990834482488,0.5016528816008469,0.6257411939211815,0.35275433221091385,0.32342742024108356
219.95000000000002,0.5789631905445538,0.48363828897240413,0.6180194107925092,0.35869708600118205,0.3136466622270561
