time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.023020131610880953,0.10925772076335387,0.18062992231235464,0.2269581824167296,0.5106743902497172
13.8,0.015175903364912816,0.12187279171809322,0.18738018913605442,0.2250743482581019,0.5103566868001868
13.850000000000001,0.017018235678534215,0.1225807621709032,0.19595068849355796,0.22378988294339175,0.5150082771125892
13.9,0.02349739616884777,0.12637837711876676,0.20991548718058672,0.22668672100006218,0.5178668558563866
13.950000000000001,0.023654224776155943,0.11894585390324909,0.21173859667896847,0.2256466357192376,0.5266091710533473
14.0,0.023444157185213345,0.12585642260948157,0.21953088047584762,0.2127795852049261,0.5325505205102042
14.05,0.0286495205271984,0.12221254202405289,0.22601145947901297,0.2261076139042109,0.5349880766748732
14.100000000000001,0.02913743273697165,0.12654727319234063,0.23185364245219212,0.22590223716501667,0.5332922427518918
14.15,0.03350466905823733,0.12971620627061448,0.2373048686278652,0.23358054167317369,0.5356829334349448
14.200000000000001,0.04280319822524995,0.12456781531683878,0.251399653832966,0.22045443764313508,0.5258665736045736
14.25,0.04635928329362758,0.12721062392852941,0.2597970226212806,0.22940490443482223,0.5262521157478821
14.3,0.05211893262210316,0.12204209590725448,0.26622622559518233,0.23349881788600593,0.5315351393808446
14.350000000000001,0.061467655011974896,0.12917670243113838,0.2782633224446531,0.22897176309060369,0.5322198670792363
14.4,0.07152265555931976,0.1211269216797524,0.2863047653220116,0.23405626438845212,0.5284761970054754
14.450000000000001,0.07446520090898809,0.12782465606179183,0.2996581250185935,0.2342013813667335,0.5282584654475405
14.5,0.0752436790919557,0.13044334018059633,0.30918272976620875,0.23695558864784905,0.5369913550252695
14.55,0.08078123793168168,0.13017000046284313,0.31357334490464955,0.2376913729921022,0.5393427586058172
14.600000000000001,0.08498086042268677,0.12652879485681034,0.318224333592673,0.2359354669675624,0.5341702790728078
14.65,0.0959582879172252,0.11766842124837312,0.3326941268372841,0.22915946498923312,0.5229363942336507
14.700000000000001,0.09506753445891335,0.12011434847133758,0.33736728136268024,0.22347776987399137,0.520834157768154
14.75,0.1028587456824287,0.1247079812303794,0.3460544791695121,0.2211192154494707,0.5101399094776801
14.8,0.11030950403386465,0.1289338614225727,0.3541239127315463,0.23219086279700218,0.5036988605779018
14.850000000000001,0.1147771104531044,0.1262100962256783,0.3562478591971615,0.23272443776528093,0.5048136516636657
14.9,0.1236854177305229,0.12268385486722057,0.3609680264962472,0.2295040698666332,0.5012759877624885
14.950000000000001,0.12337427949654713,0.12041006184634181,0.3617836485379067,0.228901986359748,0.5035250942727387
15.0,0.12169401324674221,0.12343435215034752,0.36015924452595643,0.22694849000479658,0.5001554163738063
15.05,0.1306546620146053,0.12681908605424788,0.3701070937149761,0.23591531283293418,0.49285062249063055
15.100000000000001,0.14055267474868957,0.12910229330033615,0.3825070849607626,0.2441482378415945,0.49221816951568625
15.15,0.14760523133647419,0.13175869613169575,0.3878849111828737,0.23193890031614797,0.493884228920126
15.200000000000001,0.14738697238621645,0.13599256514897284,0.3895527283329887,0.22659666322191543,0.48521724653129084
15.25,0.1480314835781917,0.13165341100631603,0.39597571723885355,0.2370263267973059,0.4836905278257765
15.3,0.14707469429004616,0.1342802905000759,0.4027604464335311,0.23321432688311872,0.48694873357397817
15.350000000000001,0.1499887472575035,0.14001775760293708,0.4030454907748487,0.22704621665095864,0.4844696931799011
15.4,0.14758838851473566,0.13029077084872467,0.40793854790590234,0.23186815043183506,0.477298205271156
15.450000000000001,0.14623578255234163,0.14021728435665812,0.4138207281535536,0.22293910521817817,0.47597835964649954
15.5,0.14735512211769847,0.1387538464624274,0.4172122153654964,0.2297474150888786,0.47755113065724086
15.55,0.1518956846107121,0.1335979778697441,0.4221889334482971,0.21783058239812714,0.4765019996811951
15.600000000000001,0.15306313617087555,0.1255839301291539,0.4269580230210078,0.22166541521920546,0.4754708445489895
15.65,0.15177487836079154,0.12064115887965395,0.42744102261978534,0.2189229416673829,0.47873030988176585
15.700000000000001,0.14876746729978865,0.1204997124309252,0.4310029359343526,0.21529508597695138,0.4717954539841603
15.75,0.1577271335355004,0.12634272316707282,0.4331391021415832,0.20923071508049712,0.47188833938337654
15.8,0.15112702733457928,0.12330041357137674,0.4396475503576202,0.22015047808668722,0.4666587909833513
15.850000000000001,0.15681933832163417,0.11617683801943188,0.43949319995205177,0.21167181647507613,0.47015195698709455
15.9,0.14827584949998282,0.1088616291792455,0.44110117667638243,0.20816785614408886,0.45832899564274804
15.950000000000001,0.1458060918595163,0.11603841312496481,0.4383715736035643,0.20801813495297003,0.46238011876229346
16.0,0.14950343728364526,0.11406503191750947,0.43596702034346135,0.1961983728772892,0.45660473068233404
16.05,0.15566791459919727,0.10698003271039282,0.439709038149389,0.1944694027772034,0.4383800247993998
16.1,0.1459481862156454,0.10885413957201144,0.4432308058843753,0.18933638748706094,0.43135319576582687
16.150000000000002,0.14429232907369335,0.10150413948442621,0.4431118986893092,0.19067286163499494,0.4323127915040588
16.2,0.14271347719145958,0.08888195901152564,0.4494411599772994,0.18752011197714386,0.4319202264843579
16.25,0.1474334663116424,0.0908396660464997,0.4518449020292017,0.17998414648296684,0.42533873682412177
16.3,0.14735486648005325,0.09265368570272839,0.4523514395914571,0.184734611445921,0.41776116824490767
16.35,0.1460265250225563,0.08969489978554314,0.44767836228617164,0.17913633517822616,0.4168588155128227
16.400000000000002,0.1462721588871392,0.08936577957914105,0.44391667956450626,0.188226859147197,0.4109850548158281
16.45,0.14940018263304017,0.08238252825330637,0.4412883417329437,0.18254915118035997,0.40989543164228137
16.5,0.15175744917538558,0.08401867978989017,0.4387598231561637,0.17677337202194773,0.3934510111809266
16.55,0.15418453197927545,0.08143803935628333,0.43583091291443804,0.18364692990950124,0.3988836382556544
16.6,0.15641100260113047,0.08202575652234709,0.43813343925051845,0.18698101736470105,0.388764485487867
16.650000000000002,0.15784505248233877,0.09104455053857224,0.4390894473189287,0.1957935951013555,0.38635820932927245
16.7,0.15306517448862045,0.09309893180206377,0.4339184815915608,0.19750102704611655,0.3827145827167808
16.75,0.1492185088334451,0.09776438123528203,0.43485091614574434,0.1961588356383326,0.38456007418130667
16.8,0.1538370913739442,0.10539148826054066,0.44023681544267446,0.1990928865597789,0.3924919847575832
16.85,0.1538035971098635,0.10169180107354299,0.43132393711275074,0.20710996427058284,0.38882830875338126
16.900000000000002,0.15517538775634218,0.10545823142299307,0.4251350184269663,0.20934428111771244,0.3881730245809709
16.95,0.15711029771424054,0.10808547874734602,0.41775833991530154,0.2149766542636689,0.37729351616860723
17.0,0.1575325389074707,0.1044191783879168,0.40650146724463254,0.21012136269885565,0.3671428936329145
17.05,0.1536708311642351,0.1121484027192364,0.3982946254775787,0.21609088015586658,0.3696240180947796
17.1,0.15289159720954737,0.11435235073511701,0.3955189156214458,0.21323341414059424,0.36615595241564963
17.150000000000002,0.14800913420735376,0.10583305879326763,0.39362560498286076,0.2251410705298847,0.36549339660040225
17.2,0.14366902905366838,0.10318326723459662,0.38970657200739367,0.21733696119707568,0.36191820425050414
17.25,0.14626630889293266,0.1066661260480772,0.386268596366259,0.21523532229387038,0.3608262906290766
17.3,0.14703347390706123,0.10536813520002924,0.3838300095591975,0.2258352595555987,0.3586311443754114
17.35,0.14491211122881076,0.11018356315673039,0.37700813055736826,0.2157180697929675,0.35374100196282365
17.400000000000002,0.13490363755485166,0.10301152204872703,0.3727185530575275,0.22405886116671256,0.35745507759298
17.45,0.13174820612783714,0.10879860751783468,0.3689991002999434,0.22667967776083833,0.3464524534509203
17.5,0.1316826148119361,0.10805298868612265,0.3750457104372695,0.22768494806528025,0.34196400002876853
17.55,0.1246285104891765,0.11828459031804464,0.3702345771027297,0.23102938668204395,0.33894356493060973
17.6,0.12682693111929566,0.12057902607683572,0.3624211165070377,0.2391911449623133,0.33940908296592687
17.650000000000002,0.12957378100695102,0.1164596747298827,0.36036521342496214,0.24399223552495705,0.3291440334490034
17.7,0.12390081959828632,0.12455781301248207,0.3530562615055089,0.24310511897912843,0.3357249958254043
17.75,0.1247365741574393,0.11946653848572913,0.3433572915885601,0.25364179365726214,0.32995559230311966
17.8,0.12141424056188828,0.12441236032958773,0.3408826375069311,0.25049932345996456,0.32233442901045006
17.85,0.127534460425068,0.12079950456766744,0.33026881818681747,0.25691821091820854,0.3058646972665446
17.900000000000002,0.12234782964448915,0.12262986694383554,0.3186486431417491,0.2503973205893172,0.29391874625920156
17.95,0.12615344802284334,0.1185936968936861,0.3162318895530915,0.25390640064661646,0.2850452897839818
18.0,0.1203774298070298,0.11984287536979363,0.3122588919181202,0.24971864945730826,0.2763091126878862
18.05,0.12227858854107307,0.12109887794793643,0.3032819859906235,0.2471381977265979,0.27699456406323403
18.1,0.11853852511029965,0.12110794259206714,0.29038572974782884,0.24317790401757622,0.2665975983959381
18.150000000000002,0.11982801339095557,0.12730808879030137,0.279890937771413,0.24228673534062775,0.26081664359750406
18.2,0.11367313284465248,0.12718932872948616,0.268404766585749,0.2414283913073304,0.26336209790785087
18.25,0.11128032755466373,0.12198147976100412,0.26184313980924767,0.23844516109525304,0.2577132180166042
18.3,0.11188750087451048,0.12521855950129077,0.2474656268399206,0.23317477075706305,0.2549937501685184
18.35,0.10372950264120359,0.12315079474871926,0.2369615341470785,0.23472634540508805,0.24571757829775712
18.400000000000002,0.10821352368889005,0.11825700797816922,0.22737733317906328,0.23314396482823238,0.24048557766513382
18.45,0.10927892444113826,0.11690014804590856,0.2208919120894177,0.23170335688904564,0.22839518960575525
18.5,0.11015572506459069,0.1135066397422055,0.21864642123041178,0.2400304365116375,0.2272738600688122
18.55,0.10607885560873596,0.1196038449835551,0.2133055555769809,0.23124987049533702,0.22733133413358958
18.6,0.10184546287204135,0.11665315742629405,0.20462156373946538,0.23985975221696298,0.22008384516230683
18.650000000000002,0.10272497662842098,0.11581756897300137,0.2006457279281429,0.24050336773647957,0.22024131739900266
18.7,0.10353333745765847,0.11905627424445399,0.1921601083903255,0.23716527896800943,0.21853822652255722
18.75,0.1004054108439708,0.11932058948292214,0.1824447069994248,0.23499052292387534,0.20679642915294158
18.8,0.10302778687776852,0.11250085704332796,0.1747255636901483,0.23320432906382793,0.20025044211769144
18.85,0.09769125892469878,0.11851806912205569,0.16281206312327862,0.22634738170056162,0.20050504870567026
18.900000000000002,0.09203627940566482,0.10920084937229786,0.14656127805564398,0.23056883593573935,0.19236178502136211
18.95,0.08937679160961026,0.11735767945477169,0.1421988329864188,0.23160559380705367,0.1807546495377908
19.0,0.08857772801200403,0.1136008769380071,0.13278415192277385,0.22620655495768327,0.178274677900199
19.05,0.0794158256130912,0.11393492233617274,0.12425236049015823,0.23297940724227056,0.16987780434122352
19.1,0.08124870716374231,0.11932079667056145,0.11994647497386018,0.23855148765407025,0.16648175842304483
19.150000000000002,0.07947612139788682,0.12316618054593544,0.11533475703231592,0.24119325454757987,0.15688510767543778
19.200000000000003,0.0801805234315391,0.12111244446200461,0.11306382512224483,0.24007144233145852,0.15125955962191864
19.25,0.07653106867710033,0.1279454091674568,0.10506600951218048,0.236345357509577,0.15535424702707065
19.3,0.07644819910810509,0.13419672584731215,0.09412666289265258,0.24553344925708334,0.15137859966669426
19.35,0.07138862133113175,0.12989544553308086,0.08617469755889189,0.23930782003186363,0.14769309292479244
19.400000000000002,0.06727690705875256,0.12074682887941057,0.06992934023143037,0.24652508301347048,0.14635260985173282
19.450000000000003,0.06870765048327042,0.11625493971405637,0.05737891939868351,0.24834768499312662,0.14115613082159834
19.5,0.06698275209621286,0.11067842740484275,0.05321278120118207,0.24972566296098123,0.12822620490370168
19.55,0.07371613139706183,0.10682479929291833,0.04505388690786905,0.2521950265960446,0.11571726101835957
19.6,0.07133578168852303,0.1211992731069741,0.030490150599968617,0.252990241441456,0.10701949645989442
19.650000000000002,0.06896955200975703,0.1199185415681882,0.022905919683434636,0.24405234238210077,0.10291286214680057
19.700000000000003,0.0597129949712853,0.11763716453431065,0.023180637687273915,0.23200296930861325,0.08792902773685499
19.75,0.05696894990715943,0.1164109216230927,0.020942885521604834,0.23597447489729517,0.08554428389469072
19.8,0.05653235630964226,0.11538691664678193,0.02003984313732968,0.2289338956625794,0.08274126708548717
19.85,0.04731400202588883,0.11215641149556936,0.01510775745461823,0.23511778694298796,0.08718511776929301
19.900000000000002,0.04378469318715635,0.11999612301785524,0.01987897423261533,0.24039089923714518,0.0799074653141409
19.950000000000003,0.03851659837435351,0.12234620090803887,0.014150079119465676,0.23381437019194798,0.07511946421213828
20.0,0.03720569993073049,0.11916782280484454,0.006795675395231798,0.24075483758013222,0.077617596904669
20.05,0.036071907996881654,0.12294720769552052,0.0024343460321731066,0.23097606593246248,0.07901752205166748
20.1,0.03801904286751387,0.1192657855871036,0.0022609773750091613,0.22879982543113456,0.07083345142356019
20.150000000000002,0.03765245521535105,0.12588033471054874,0.005810208376353299,0.2254535331015294,0.08001482060306679
20.200000000000003,0.03555704074453034,0.12924283996930105,0.01297681638945841,0.23541095764186715,0.08216194654314758
20.25,0.0326874159147297,0.12841203704101492,0.017821917338987196,0.23603639243195945,0.07818693116051412
20.3,0.03234193883712912,0.12609155468005181,0.02144033539672644,0.24228010997815433,0.06799686625639603
20.35,0.040912770068568964,0.1317437621394862,0.03135227617771753,0.2439645285339643,0.05725830428778487
20.400000000000002,0.04357003030865034,0.13090278959896945,0.03351082780840887,0.2441964098393602,0.05116685112625525
20.450000000000003,0.04691150614742798,0.1316453138311124,0.03248484541577985,0.24769242716652481,0.05227429202219787
20.5,0.04575771694788496,0.134238471577535,0.036037997162677714,0.2514982021739458,0.046051157880812744
20.55,0.045349869358207874,0.1311599684857049,0.03888547470539973,0.2651720636146121,0.04783358213467954
20.6,0.04866336413951477,0.13841204814550512,0.046199359860001475,0.2617618599872951,0.042561903237218285
20.650000000000002,0.055975865382461965,0.13600183866353618,0.061183551052878316,0.26256405848188724,0.036793022894927474
