time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1753610061981758,0.13216579426248407,0.18329189851798372,0.16482227046854336,0.23540178272633436
13.8,0.17416195516466854,0.12712784048937714,0.19369368014466454,0.16567332614361913,0.22943725904354814
13.850000000000001,0.1794099044814937,0.11972340593984492,0.19900996856796854,0.16912239063704998,0.22331914627451918
13.9,0.17407406672128586,0.13234089652730188,0.2034524958066426,0.1632148384904695,0.23058006551078766
13.950000000000001,0.1826527625732273,0.12444756949328825,0.20289290991780323,0.16826183897281996,0.24204259644513473
14.0,0.17803002074061589,0.12290207022921332,0.2002815013804393,0.156405857376016,0.23587434941394014
14.05,0.18754308122539112,0.13638105593517633,0.19447638632710576,0.14860489486686249,0.23941158449468564
14.100000000000001,0.20175051784652343,0.1434355101532927,0.20128899222230354,0.15220779008041307,0.2492429121092134
14.15,0.20626206008781636,0.143155991970178,0.2127697560784053,0.1651749681391349,0.24606598163058502
14.200000000000001,0.20811237628766696,0.14899551206049416,0.20917470391610699,0.16420526353157885,0.2594510711888248
14.25,0.21638934009723954,0.14731560239988253,0.21745274032092687,0.1597173185736712,0.2561465711525131
14.3,0.22982261032347884,0.14513147121775585,0.21796445633990574,0.16816408754093887,0.25581952648437123
14.350000000000001,0.2446614580314307,0.1491297830136882,0.2247200025775875,0.15543738592075956,0.2473915133709192
14.4,0.24404992275870122,0.14826333201036818,0.23844551517161242,0.14123305638503728,0.2425783603099555
14.450000000000001,0.25303837246867356,0.15492394831040723,0.23478094638811037,0.13349852509892468,0.2219948637251726
14.5,0.25014937299466583,0.15473440604734903,0.23211807111191735,0.14057392895153964,0.2385993061128223
14.55,0.2631191824997466,0.16936431739832988,0.23246248717912937,0.13186002743244135,0.2324291260526876
14.600000000000001,0.26982547305352,0.174338589610341,0.22200803785182996,0.1466816325973292,0.2334608200001319
14.65,0.2787207040064283,0.15782154191133377,0.22697704418350856,0.15085624436615658,0.2469492457286796
14.700000000000001,0.27650996602938055,0.14951683883780936,0.2178419780394432,0.1615709963385485,0.24257638299187945
14.75,0.29258967934193086,0.15274230146985524,0.2156814355308344,0.15560838032858265,0.24845773011289735
14.8,0.30511084879209766,0.16149585830714488,0.2104373836480588,0.1723724159680862,0.2569080968532254
14.850000000000001,0.3039238844466824,0.15268372147817336,0.21365736869094584,0.18136952752380378,0.2674320928966528
14.9,0.2977245108016814,0.14910408636379457,0.22307399238912157,0.1785849555587911,0.27130288141709447
14.950000000000001,0.3100961301583857,0.14444065485659166,0.22848413737915985,0.17481633442421787,0.26036544913137133
15.0,0.3142094951110423,0.15584852437200103,0.22360536858267238,0.1783021741074548,0.23938002507508885
15.05,0.31286532233235204,0.1729595440013833,0.22435025427313843,0.17499009513808467,0.2419598906725319
15.100000000000001,0.3257377315852205,0.16779678456279484,0.21180227502269086,0.16951382041154286,0.23276126173546546
15.15,0.33207740410224523,0.1784699428009847,0.2173563766221156,0.16994500082884792,0.2617036887831249
15.200000000000001,0.3222522308034704,0.16992504700036362,0.21833785142033257,0.16919235161361149,0.2651345043380151
15.25,0.3296791463932746,0.16904386885599243,0.20758431484409148,0.17000908199055395,0.26462018912304835
15.3,0.3211448621145524,0.1598098349916148,0.18886827009737003,0.1576660591347832,0.26790139633427573
15.350000000000001,0.32421341386053526,0.17391455803988945,0.1828317658666459,0.14834629872903818,0.2677789444890468
15.4,0.33214834055249576,0.15882160851649077,0.1830033699121671,0.16462199119423238,0.2680930940351974
15.450000000000001,0.32464187519997917,0.15217355902860266,0.1806428899827351,0.16341196993680002,0.26129973429198605
15.5,0.3336008949959501,0.15828800467767365,0.18951322590868103,0.17359371873871288,0.26637155345972774
15.55,0.3238210116889836,0.18061593092098743,0.18144357623421442,0.19044363251356025,0.26980872806547257
15.600000000000001,0.3146694414567144,0.18002001030676318,0.16262016544037117,0.19833737068968627,0.2730045736311216
15.65,0.3097937907708867,0.20206294791817145,0.16795107091617079,0.2031479363181641,0.26592231286326024
15.700000000000001,0.3146778650766471,0.20430997242501203,0.16388815810525692,0.21444298931190553,0.27055164611756216
15.75,0.3247353673929732,0.19415333260303314,0.16055184870290976,0.2107065281338541,0.26548318186292263
15.8,0.3185595898336337,0.2050460700274243,0.1639925772580245,0.19624527891021662,0.27939228898752955
15.850000000000001,0.32470853496846597,0.1950791379511171,0.16504676286846326,0.21595753240006824,0.26940940091766324
15.9,0.3237633114229233,0.20339253088038156,0.1621369257861516,0.2140517842387962,0.25481510405362995
15.950000000000001,0.3154849026544768,0.2196410504051115,0.14613183951282185,0.2193629025697979,0.26763630010041345
16.0,0.301045646477372,0.22540016795564585,0.1312101665827668,0.22102322372034777,0.25524550453039035
16.05,0.29705281036968195,0.21257209293241403,0.13222855885537058,0.21711783940729765,0.25463515011782883
16.1,0.30020814532930373,0.21804318472020717,0.1142273993244205,0.22982397122298362,0.2755566664032609
16.150000000000002,0.29496889177504926,0.20798794814838034,0.10087984385262208,0.23564375528791828,0.27610267452174375
16.2,0.28296938048138126,0.21134574243880244,0.09851523337868776,0.23300373984562436,0.2832849397027281
16.25,0.2770516571314042,0.2179150018478336,0.09176633911715061,0.2500570661599408,0.29655257285650627
16.3,0.28703363332659154,0.21491807141538868,0.09494949952729798,0.25478547627496756,0.29207049915647154
16.35,0.278637084123599,0.22875003544762776,0.09129779514794777,0.2597571697918009,0.2866637162920015
16.400000000000002,0.28440216971631677,0.21733057459943947,0.08896174687575137,0.26595619711152213,0.2829378772689747
16.45,0.2873325507326763,0.21499867741743844,0.07042264477978145,0.2659076541576013,0.2826408350102324
16.5,0.29393671661392373,0.21626039371122546,0.059930656058027526,0.27122385321545955,0.2822668613162948
16.55,0.30101174022264926,0.23058740740526826,0.042745665020806185,0.28903490777581736,0.27651367787672815
16.6,0.2897525427215497,0.23327114635467217,0.04282998651568404,0.2799310994373514,0.2875424565969735
16.650000000000002,0.28262034440352035,0.2312024756092684,0.05072968051958443,0.28472045490382386,0.28238662979042783
16.7,0.2831296465897649,0.23695327750209685,0.054765761020657944,0.2921309792802718,0.2934834536997588
16.75,0.2742603857333646,0.23857021298305486,0.052796420659975835,0.28422942537359197,0.2783342373803313
16.8,0.27163634623222976,0.2425225252243476,0.04379610289011026,0.28432662621238325,0.2870670437847273
16.85,0.2706863740025391,0.22914042183021865,0.032127790635173105,0.30639876155469614,0.29694635833343397
16.900000000000002,0.2583432156346626,0.22628255118282695,0.023333584183871832,0.308313102715602,0.29930328482202134
16.95,0.25452766133429966,0.224042137628466,0.022301530766697452,0.28872116758736294,0.2978967378243689
17.0,0.2456122235945386,0.23751087672281784,0.018336299762037066,0.2791984083716316,0.29101317316966074
17.05,0.24783619693481942,0.23035635948567593,0.024413826694184657,0.2896833045335545,0.30231978592753034
17.1,0.2551621054849847,0.22593025248513587,0.03881376704741909,0.275471177151943,0.3179978614262062
17.150000000000002,0.24888252319590903,0.22347286709567699,0.04700215004245061,0.2843234448305801,0.3224182142457719
17.2,0.25259903542664336,0.21987399384815035,0.057568755499662054,0.29864366268279363,0.3142610405222027
17.25,0.2375993703876667,0.22917645306975518,0.053700489102643315,0.2885504751877133,0.32194024179583547
17.3,0.2198399292328531,0.21314371943065125,0.07304403448928326,0.29597384753095846,0.33247023778567203
17.35,0.22510309453666158,0.20975688748634336,0.07839769951069822,0.27966524266872606,0.3272650821643428
17.400000000000002,0.20670662551541175,0.2154681544206883,0.09610831628166402,0.2829265597677379,0.3148405583167346
17.45,0.18858736534358836,0.2076538222052829,0.11331888044113363,0.28511529703851846,0.31343805177037604
17.5,0.17577708190702648,0.21191165443209967,0.11259802581953308,0.29354783579931193,0.33402268452494316
17.55,0.17119256322261506,0.20544191499345027,0.12378366205642466,0.2998407011603116,0.3379094902621894
17.6,0.15343856205152265,0.21655442355974283,0.12428544020141263,0.3017417683002938,0.3346238158909645
17.650000000000002,0.15718056582074835,0.2097986797341415,0.13545482756570476,0.3075827826669366,0.31173664740155294
17.7,0.16148259189855205,0.2096500762189903,0.1485127089812268,0.29681381536665336,0.3198230098394533
17.75,0.1503505572293773,0.21783960401012406,0.15211123166913554,0.2821935067514019,0.32519849880880186
17.8,0.14211700503947383,0.20361217973101273,0.16553004774514957,0.2848397765366818,0.32754633047967946
17.85,0.1347306717263867,0.2153715364003913,0.16402533414498674,0.29860775634075953,0.3326897071616349
17.900000000000002,0.11782924655606704,0.20437285644901912,0.18336953004443401,0.3024449280675369,0.3344954121589523
17.95,0.10428735436942552,0.21282996325041978,0.18108114409143394,0.3072487611923615,0.3458378788692681
18.0,0.09320469757410846,0.22277583337386817,0.19332228301547205,0.2897845911293224,0.33497559373555236
18.05,0.07579099707591583,0.22840344261791176,0.19890870097725843,0.3201119237935557,0.3346086399176078
18.1,0.07904132485430025,0.21571146784110998,0.2111515363960744,0.32533322946425547,0.3426737182245801
18.150000000000002,0.07829930721254051,0.21874267148978446,0.2188943184542582,0.32150692104481776,0.3398615658203015
18.2,0.07466977684015585,0.2164250424350031,0.23045576352082148,0.3266519120972902,0.3534094421859834
18.25,0.07171720105583125,0.2296867178323546,0.22677728131157876,0.32809361519148694,0.36460904329198135
18.3,0.0778740576499352,0.22689494391666304,0.2417758351167803,0.3403786620281795,0.37376694473190986
18.35,0.06383398834664925,0.22701133698141088,0.2610476875332168,0.3432766495396194,0.38128073164270043
18.400000000000002,0.05726726223053169,0.21243638024796604,0.2589198601773205,0.3517561934461058,0.3719679653410313
18.45,0.04801172391088773,0.21410910552113646,0.26714513636415693,0.35624549133991196,0.3870266963611949
18.5,0.04124900617771212,0.2098218769496707,0.2882641480082234,0.36084724225450393,0.3909296171302737
18.55,0.03215568970178661,0.2088594438791711,0.2898168880307688,0.36374225737825844,0.40554443771671433
18.6,0.028390707771983756,0.20499224209397657,0.2972137350931125,0.35625994645582704,0.40465553761470296
18.650000000000002,0.008202791913507266,0.19497183453783548,0.30505449947312935,0.3651280940048003,0.3982197710396514
18.7,0.004075749042874504,0.19341339502295882,0.32018637576435677,0.35483831955185813,0.4054584957904611
18.75,0.013799274441882437,0.20674977411341622,0.3224843990545601,0.3741267298926558,0.4105558027634596
18.8,0.011952595039859966,0.2131811182921977,0.3384315711764177,0.3700598081559008,0.4213901602454036
18.85,0.011319517475031935,0.20859976569274372,0.32979826118608546,0.3803309157915939,0.42054972440376037
18.900000000000002,0.008166041986501827,0.21287504533558868,0.3491179724308407,0.37794114029324105,0.4271075331206606
18.95,0.01267946530035112,0.2250148159293935,0.3537172734895772,0.37558778801446707,0.4262341066259229
19.0,0.008860931178644374,0.21768226518303524,0.35683361551265286,0.37032709077102155,0.4476700464644372
19.05,0.02195962596602241,0.21923803250902815,0.3623776605685885,0.38298405851208334,0.44876948418248314
19.1,0.031368182799511396,0.20862438088759108,0.35150677464239705,0.39094685338395735,0.4631716532906625
19.150000000000002,0.03390838881331693,0.21885762960821575,0.35979634595922083,0.38514783565588784,0.47112555039802195
19.200000000000003,0.045629973587097764,0.22374380332871555,0.36152709296807417,0.3789991792746799,0.46255583681108575
19.25,0.04291701325436109,0.21451380092751318,0.35509453009540093,0.3765611580271612,0.4545257082153837
19.3,0.05522904142318854,0.2050777534842896,0.36074719529322097,0.3765835584990428,0.4654339117588639
19.35,0.0646000738017567,0.21275364794536256,0.35785820206430413,0.37239183610226606,0.475027479990584
19.400000000000002,0.0588417555489973,0.20351658476460877,0.3623589679994209,0.35883696003178905,0.4586287076339423
19.450000000000003,0.062318655427254725,0.19706848585805847,0.3525699199497302,0.3603973043290754,0.4758293378348377
19.5,0.06363148031013478,0.20405643074696314,0.35212506628345,0.3668627092556682,0.47559497835518155
19.55,0.06980412286313392,0.19089690102001036,0.356340957008944,0.37240278339710997,0.4652074573632803
19.6,0.08067834834395138,0.20191767336235752,0.36454292735077926,0.37853789263126153,0.47038317525525597
19.650000000000002,0.08327621560668708,0.2021880592991105,0.37235890717884046,0.3723466013989655,0.48805271766635394
19.700000000000003,0.09586154347968613,0.1930912858427466,0.35819092163751287,0.3957131573963625,0.49897680702904545
19.75,0.0908330876815684,0.18974190351516468,0.350240347624761,0.38469050670007204,0.5088493148844028
19.8,0.09588024965584269,0.18189119973707382,0.3400430041533969,0.3843541184265204,0.5008209137375563
19.85,0.10248441322279976,0.16448922353417889,0.3304527092333806,0.3770651268200207,0.4954636679682136
19.900000000000002,0.09332219487416188,0.15848930328939073,0.32541117457911045,0.375292462735831,0.500512119100824
19.950000000000003,0.09002999813435471,0.16955081518965778,0.3294365531322825,0.3692413875576034,0.5053764705125443
20.0,0.10090958297981156,0.15346391316998192,0.32735359478483195,0.3618990797538377,0.49393418838015407
20.05,0.11073433121299084,0.17008616731371537,0.32761931945458433,0.370315474464127,0.49107480863761316
20.1,0.11655348765469452,0.15488289164636426,0.3205006957447771,0.36832630649632847,0.4914375214845357
20.150000000000002,0.11203104318190964,0.15119962114893956,0.31539355221172855,0.36361124443015036,0.5052001942803671
20.200000000000003,0.11533633165692357,0.1601187708175264,0.3251127376956764,0.3663526658125031,0.508598091873888
20.25,0.10958110359459136,0.16456012433544542,0.3212266809487742,0.3544960983735197,0.526644864891244
20.3,0.10851849547911842,0.17872371990621888,0.3199599921519412,0.3428940976104593,0.5199627950383009
20.35,0.09709595442947963,0.1824604985675298,0.3151866614671185,0.35877745484328616,0.5117738854916141
20.400000000000002,0.09823643883169339,0.18869000363017335,0.3175218269700864,0.37056751780781366,0.5182298786739326
20.450000000000003,0.10309783062806953,0.18561037188982069,0.31846425738351586,0.3819082952441506,0.5050313142529571
20.5,0.0964945986592803,0.19264797739353418,0.3183906717045302,0.35587565983266195,0.5112651728685477
20.55,0.09942000768121376,0.1850041597460316,0.30589050107575544,0.35841207244997614,0.5259337754260822
20.6,0.10025148255343679,0.19331166041954134,0.30461302432429554,0.35742903720664054,0.5362440296527407
20.650000000000002,0.09478991611817254,0.20025382493665494,0.2953137273574732,0.36883544418928355,0.5398450094798666
