time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1952002473932048,0.16360362435776934,0.3258000538853219,0.1445338145915954,0.4723782593124353
13.8,0.20281495915484127,0.15893704021804772,0.326783005988419,0.14980398167015557,0.47283402323537443
13.850000000000001,0.2110571889342329,0.17347955844234958,0.3301096673889402,0.1540690978362347,0.4630956006565682
13.9,0.23512016393895577,0.17602896407422672,0.3355404221213972,0.16046296057102472,0.45304977190804935
13.950000000000001,0.2498373766501936,0.16454576559453674,0.34938535388512265,0.14421354808233086,0.4521234429726133
14.0,0.252281946744368,0.17726867659015033,0.3552853555789941,0.15175381387862835,0.4529854482171015
14.05,0.25713056621276553,0.17483096172805077,0.36407026478814886,0.15743840660244873,0.4652670231851041
14.100000000000001,0.2558921991887032,0.16334800424175133,0.3788983686280785,0.15382982912049165,0.4699821162794013
14.15,0.25932480262584306,0.1702488399605185,0.37464191781333056,0.13589420726207904,0.4836825710993448
14.200000000000001,0.2683781566063707,0.16199238448500455,0.39221819773287453,0.14591128263677064,0.47894311619168656
14.25,0.26498655301954194,0.15011450155446937,0.39952079305324784,0.1262518363999394,0.4732248595149975
14.3,0.26642535588841093,0.13609477109285542,0.4028987392508698,0.1291889448046498,0.4461346657215445
14.350000000000001,0.27489166273682736,0.13108818253905502,0.4105317264606898,0.09902589338151072,0.43862055081523754
14.4,0.28815664964711374,0.1182991305763281,0.42101161145364807,0.10195289973101748,0.42101370747118577
14.450000000000001,0.29094383082667485,0.12741948313344864,0.4245450906418554,0.08382579611922432,0.4178870948602985
14.5,0.309601973680108,0.1116921224768319,0.4300787869808414,0.0906548276677144,0.3995601828659821
14.55,0.3079182339265063,0.11562550034722814,0.45550449391888315,0.0724149611786495,0.38837485762023294
14.600000000000001,0.31387411109332786,0.11966604578357709,0.4678056113341599,0.06841370294883438,0.37692999075689565
14.65,0.30619683583803026,0.1201072197057675,0.4700949666989964,0.08554401670678341,0.38119962643073474
14.700000000000001,0.3085563776962862,0.10712021535773117,0.48344675244971264,0.0831651442696148,0.36857297415883195
14.75,0.3164998196743154,0.11714215525800398,0.49222682540462265,0.07786045900615192,0.37315813743164117
14.8,0.33569978567053155,0.12618270451159677,0.4888541162239245,0.07749633334475953,0.3717138134706245
14.850000000000001,0.3396973259487562,0.12123942181040297,0.502144396576896,0.05779505964105078,0.35534227354198533
14.9,0.35370477227896613,0.1162020956522504,0.5103489830730848,0.06351360209276403,0.3567821316725492
14.950000000000001,0.34828318828347893,0.1046185870223337,0.5191139471808258,0.05419048631894418,0.3499190200428485
15.0,0.34640197027129527,0.11706258829791392,0.5291582694962165,0.058418778525128126,0.34152474427626145
15.05,0.36189426072196146,0.11400590420342684,0.5480664556710211,0.09220096811559815,0.3477129136554415
15.100000000000001,0.3699901130042437,0.1349128445739361,0.5498186574170679,0.08998631073285983,0.3494299674669217
15.15,0.3710432161931407,0.1428270382064765,0.5538917549515848,0.0911802514055139,0.349290755853413
15.200000000000001,0.3708577414500612,0.13571529550196657,0.5564605138918829,0.11533862178157588,0.3411146657691586
15.25,0.36415606576006715,0.13095776028332584,0.5581402993170471,0.09874310781956332,0.3456443992984525
15.3,0.359018303120024,0.1284119773390917,0.5733642904631958,0.10754723762707658,0.34010693058223584
15.350000000000001,0.35179755363826953,0.13926686747868516,0.5691778221850347,0.11224067473213231,0.34052434619666105
15.4,0.3606918535337329,0.14485740364622268,0.5533144364743321,0.11297500424195561,0.33396297423395227
15.450000000000001,0.3678284315950805,0.13129229289390326,0.5629794032936168,0.09141704629967229,0.31941250728494364
15.5,0.35880815416414186,0.13182327551335316,0.5566077377631923,0.09336917536912395,0.3192413197185764
15.55,0.3623692056368177,0.1349170448787723,0.5541469321761547,0.09904038618863277,0.33777945273353716
15.600000000000001,0.37186636810897733,0.13316812631523728,0.5526306614850492,0.07504485507257622,0.3275623638822576
15.65,0.36356952016789085,0.13178300439079188,0.5461579944255396,0.08192886867281883,0.31919518685240955
15.700000000000001,0.3564208060410849,0.11393933524651607,0.5370517559424858,0.08217383411693667,0.31426289805861196
15.75,0.3621664443897671,0.11433122256657921,0.5400197589281117,0.07909659089712423,0.302019323003087
15.8,0.35733231022371625,0.12005494329508871,0.5395897848306406,0.0733350009889233,0.2910772009308926
15.850000000000001,0.3616794352716245,0.12302995577808172,0.5345449353520948,0.08360408692810613,0.30185974312981684
15.9,0.36745761840201197,0.1225844494923003,0.526980206635773,0.0909852557201274,0.29457340448329367
15.950000000000001,0.3714177470956965,0.11699234171251642,0.5253209520608944,0.08790910853569688,0.28735368657499477
16.0,0.3709516424708402,0.11225158241565834,0.5281120631301751,0.08831119079967707,0.27368867470132463
16.05,0.39031315030502506,0.1279987734901498,0.5342188133312358,0.07158694403588799,0.2664067053246574
16.1,0.37842970472198445,0.13568253752666817,0.5271190157262525,0.06066739789040295,0.27494226478196765
16.150000000000002,0.36548650436224006,0.13729869711901824,0.5180226284798483,0.07095295313653804,0.2856571430681466
16.2,0.37345823166952274,0.1478535501365935,0.5176319773745862,0.07683988987156787,0.27907792767330897
16.25,0.38046257544036505,0.15715091325123523,0.5113323324244963,0.07642762073959088,0.26926309320611874
16.3,0.3750723050197942,0.15563180492299356,0.5116184691330631,0.05922608985588535,0.2618966795804383
16.35,0.3677567986588058,0.16040773377246154,0.4950391437306021,0.056868484334994925,0.2726546737776152
16.400000000000002,0.3608385144302821,0.14348579007987483,0.4890879457727614,0.06325820781744527,0.25436857668608526
16.45,0.3711410166291153,0.13834631743173223,0.4736958772855231,0.03949877850821782,0.25037331956405945
16.5,0.36594518071635046,0.153418069728292,0.47587719680017365,0.01933647141940403,0.2404208648186093
16.55,0.3517447322613176,0.15001409264854842,0.487236672727824,0.022066146150419765,0.2469375184375624
16.6,0.3350455349304152,0.16656814300500639,0.4779149221501355,0.03555367236412783,0.2465886481271208
16.650000000000002,0.32691721750643166,0.15409128283096601,0.4657656733099254,0.03713453609411394,0.25215932918341627
16.7,0.32849573444705055,0.15032327029565004,0.47591320733682013,0.04795104604391371,0.24427851626853764
16.75,0.31647492111132997,0.14221107009040823,0.47146925757986435,0.043809263419378824,0.24228232589678633
16.8,0.31474758673944997,0.15091139268426026,0.4788840080437243,0.04169097320603841,0.25362630928361163
16.85,0.3284344679694605,0.15975248104446343,0.4726784652092262,0.06293339792510075,0.25560266076542065
16.900000000000002,0.31679417533701804,0.17869700417911163,0.47531170416236734,0.05202709399725782,0.262712005660344
16.95,0.3120917076227535,0.182748366338262,0.4741377723031378,0.05928130925053607,0.25438772314333846
17.0,0.32410126267779105,0.1718475617571443,0.4581699314780577,0.06311846101260403,0.2634470686053846
17.05,0.3101182666824862,0.1676094467951787,0.45876085207653367,0.06847434570654379,0.2708061285409052
17.1,0.31858259245325493,0.18333507876044647,0.45782021769694736,0.06795454976415607,0.28688517912106887
17.150000000000002,0.3168280563354183,0.17012521208810327,0.4381132841255534,0.06934359929767639,0.2800834628056832
17.2,0.2969335815797567,0.17149401607297343,0.43383881841676286,0.04832976855265267,0.2685228919655727
17.25,0.2975006883566097,0.17124332532055175,0.4243189261850062,0.045072376124908664,0.2639885393975768
17.3,0.2987287662366279,0.171425102306322,0.43480978779823415,0.046568477957937025,0.2680900564799711
17.35,0.29702985186672193,0.17210627397453873,0.4307638466769551,0.06456817302419078,0.26419201502565787
17.400000000000002,0.2806003727420678,0.17548436729323302,0.4173518912051289,0.06859345874656314,0.2796313967557215
17.45,0.2864719854152892,0.1833662215379297,0.40844073860905206,0.061153280519110134,0.2942671102467303
17.5,0.28329347829164325,0.17603481918281694,0.40618376629211567,0.06983132300898927,0.2891727474109588
17.55,0.26757925551941497,0.19402671965573656,0.41361742781137034,0.06032911257736987,0.27945620231088986
17.6,0.2592278502249284,0.18645236983279215,0.4085458471711841,0.08290641307685655,0.29296683965689524
17.650000000000002,0.24068715082316108,0.19482575516105666,0.4074309845581564,0.08305117800561139,0.2870088674610577
17.7,0.2306742881204458,0.20738377120251655,0.3989421280741455,0.08902303769946535,0.298988038707037
17.75,0.2282157359511439,0.2236519070026912,0.3917055862202213,0.10414233699606232,0.2821169541925294
17.8,0.21696086624916497,0.23366144402340813,0.3961370660210786,0.10811757089865,0.27980270355919107
17.85,0.21445712369825434,0.2257215011703571,0.38691928340836235,0.10755348264613536,0.28830666588516507
17.900000000000002,0.20907599542429303,0.22518026603144614,0.3726844310022105,0.10656388403662917,0.301288321097169
17.95,0.2216221292212846,0.2274676164056075,0.36754753856008143,0.09457984930974143,0.30629515197337825
18.0,0.2211429285305166,0.21832533525255404,0.34707300847737477,0.10659734552980117,0.30399603252268154
18.05,0.22263592970493098,0.22095364195784664,0.3515306311824404,0.10326879594109398,0.29797144994263747
18.1,0.22984607764930806,0.23937105127540714,0.33511838214828926,0.09279601894215325,0.31007662122800833
18.150000000000002,0.2296256460045713,0.2413834754518603,0.32893011149048595,0.09571677935191882,0.3141096816844262
18.2,0.22317208337295946,0.24176326820199076,0.31358519678857616,0.11664518427493194,0.32160458756949684
18.25,0.20739178391089144,0.22368085568244106,0.31166562447317014,0.1053319455731068,0.3152466393148767
18.3,0.20121443386043725,0.2184354387944392,0.30680220370465905,0.10287520381302306,0.30569003976318904
18.35,0.18778967521401685,0.2151213677598639,0.3008205869120981,0.09353772787427996,0.3058744132442236
18.400000000000002,0.17230338722186248,0.218760966541103,0.2872941034235515,0.08798621216467464,0.3082557255769498
18.45,0.16349858471857595,0.20625904184193458,0.2697728727169853,0.07382719529671924,0.29650733322595146
18.5,0.16311354756933183,0.20828849237730593,0.2739956843508941,0.07309876569721474,0.29045685442637015
18.55,0.16491531212742297,0.20382488892872166,0.2722163595741401,0.07855976499479465,0.2985474561674232
18.6,0.16334866964813938,0.2041466366614127,0.2611226663346001,0.06436579090937913,0.2838840598555497
18.650000000000002,0.14561284291448898,0.19968984184562266,0.27028581965843673,0.04755543353512141,0.2775597104924582
18.7,0.13273946793890573,0.19318896060812138,0.27008143206674207,0.060544134876124193,0.2730082416327446
18.75,0.13259342062209353,0.21927844348090106,0.2657738695048622,0.06923576723271171,0.26747273001853006
18.8,0.14002452379796204,0.2349898385651167,0.27214675822891676,0.06415257849072828,0.25014957837159246
18.85,0.15071103700479166,0.23530489371215832,0.2719758024423729,0.07959021809546256,0.2509773339422702
18.900000000000002,0.15242422083072812,0.23564057664376445,0.2791375478710765,0.08243981912004072,0.23856682260344675
18.95,0.15453002838107807,0.23821436551376704,0.26889268542835765,0.10647412999232228,0.24379171681530776
19.0,0.16001941998977356,0.24030573196502175,0.26710127923277094,0.10642745503723036,0.22665571207662466
19.05,0.15320600501342246,0.2351323178152133,0.27899074442554134,0.0902449111089233,0.2267821467888278
19.1,0.15354152456442627,0.2306733625052123,0.2655678366169776,0.09818595105429327,0.21754409368507382
19.150000000000002,0.17476900188109679,0.23683853892862872,0.259715360149291,0.08780284293068841,0.2073144849949629
19.200000000000003,0.1833862002409494,0.23564825958057306,0.26919635880052317,0.09385561058640668,0.20074901011160687
19.25,0.1994275220413158,0.22964036727342446,0.27608811441943387,0.09880183190723323,0.19226181878302065
19.3,0.20603644194159346,0.22530497111749184,0.27563227355137326,0.0706807056793788,0.20778343026249482
19.35,0.2111699531287552,0.2250428659761941,0.2797295078452775,0.0690593508488405,0.21387185912578924
19.400000000000002,0.20037936340430257,0.2109232215082588,0.2974320322654371,0.05947963549942902,0.2018078055531405
19.450000000000003,0.2017156288283402,0.18769854822988694,0.29014646897998214,0.07336794699625769,0.20360462137333282
19.5,0.20122471520886426,0.1864707365923505,0.3053500208603407,0.0521935464058189,0.20642196580752803
19.55,0.20715834033095587,0.20305799409729153,0.30300038552751873,0.0593066400664907,0.21090687073941475
19.6,0.2132073293839786,0.20536088207401754,0.3163263546495444,0.05608693196480087,0.2266964645210541
19.650000000000002,0.22720506682540792,0.18855228846314784,0.30923526058291967,0.05804132207418655,0.21465992102401543
19.700000000000003,0.2210547188817395,0.19795024117495338,0.30258519161225644,0.04187484519059274,0.2090760149160385
19.75,0.2226699245327318,0.1943109804087612,0.32620733962100107,0.05450366010266134,0.20572611905292362
19.8,0.23443466113722655,0.19940975145335138,0.3323981199001444,0.05649499666911844,0.21619386742420652
19.85,0.2267566318256315,0.1922391009503366,0.34273236396323564,0.05250050210172823,0.21763992166994633
19.900000000000002,0.2151346005548885,0.20067119312604248,0.3505455494896233,0.04449425036876817,0.22236526430930156
19.950000000000003,0.21978925581874859,0.18678779071247248,0.3524641924033976,0.06345100523812132,0.21903462396861814
20.0,0.234300218089038,0.18122953742401066,0.3473901613159729,0.07560501771714989,0.2262629910287741
20.05,0.2422855943324497,0.19228047895833597,0.35270602046414207,0.06634190560804487,0.20745320292495895
20.1,0.24035202934228694,0.18893525507004266,0.352627434278028,0.10080255740084733,0.21289173252174343
20.150000000000002,0.256605646173782,0.18608615380743307,0.3472890785490511,0.09966437367690215,0.200256963929862
20.200000000000003,0.2616687656314748,0.18971837437324637,0.3452848477400613,0.10447982756474306,0.18416014683372564
20.25,0.26060901612133874,0.18063567469578137,0.35584423265724796,0.09284435726800915,0.16494157122372868
20.3,0.27265650466395547,0.18723766346207368,0.34939880771925824,0.08855510605585584,0.16983823763598377
20.35,0.2708743639100878,0.18798167397039345,0.350926854960094,0.08882196684365451,0.16106452076492853
20.400000000000002,0.28359053313080546,0.17465055053075773,0.34064382239962576,0.09513678895596119,0.16065030486273268
20.450000000000003,0.2820575172107227,0.16823444453359804,0.3277496041840944,0.11107400020449826,0.15269997530261306
20.5,0.29997248910467417,0.15376075853349952,0.3200039082281766,0.10270426645381242,0.13897862698486793
20.55,0.30388181743887305,0.1406310474103421,0.3113084871796163,0.1065261823407663,0.11006573724529113
20.6,0.307628937620822,0.13125779138855379,0.3128606637849211,0.10410995734381717,0.09407805014502219
20.650000000000002,0.29836216586871456,0.1347900199736818,0.32557301047352183,0.1190674540758295,0.09907416737720835
20.700000000000003,0.3002838148670316,0.13179243083248657,0.33028907992555506,0.13947363776300464,0.1035197350812438
