time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1267335143923702,0.2150724235883848,0.1619033572839649,0.17160859748045426,0.20041854198204953
13.8,0.12619113915137406,0.22186785997153513,0.17256766247664232,0.16139922979816115,0.18767696906267495
13.850000000000001,0.11412156002155305,0.2142294839822476,0.19298912017375897,0.1541069932177331,0.19582528918062284
13.9,0.11070652900780367,0.22964781940280077,0.19560027789755216,0.15361218621259817,0.19724360553694997
13.950000000000001,0.10642184283716058,0.22452919514026703,0.20627709775704028,0.15376102995664528,0.20818996536659237
14.0,0.12072426486816022,0.2238302496275986,0.20627229001770273,0.15488341649523696,0.22235639862739226
14.05,0.13860399833824125,0.21713094631175459,0.22047269435739558,0.15476165353031132,0.23632317976149791
14.100000000000001,0.13532290724400312,0.21791334911107726,0.22393089589780396,0.14816010188457707,0.23839459552856238
14.15,0.14402328320152552,0.19791376980146771,0.23692535620584984,0.15170292114190992,0.21338463722185605
14.200000000000001,0.13633051116568856,0.21833538657125695,0.24333090908139945,0.15412063046942664,0.2232120237715298
14.25,0.13181317695343156,0.2092777813702041,0.25145802723021154,0.14808168306606156,0.2094649561639963
14.3,0.12587883162482588,0.21760322681911032,0.2589710699276195,0.14368961568369448,0.20272277649920814
14.350000000000001,0.1436984262943933,0.20056794750621607,0.2641062411041671,0.16195132252053426,0.1945252924710195
14.4,0.15412958671800084,0.2039943574271885,0.2581884847370605,0.1461610223252759,0.2003189162303223
14.450000000000001,0.15929891303357557,0.20123044364261536,0.24888652199831857,0.14408629494434233,0.20484883469230428
14.5,0.1594201079749132,0.20924314906448657,0.25625166854730114,0.1580622309415328,0.21108386964959983
14.55,0.15462483656218307,0.19326660397666423,0.27577968736211433,0.1280987558502542,0.20942693009219818
14.600000000000001,0.15245648778874973,0.19188733510062983,0.28083305824248206,0.14281913394511414,0.2061327365877589
14.65,0.16300010021843644,0.19526122609294008,0.27754082395027985,0.13984027603165108,0.19964606569329993
14.700000000000001,0.1610364573851069,0.17299559777255952,0.29031720456659876,0.14539380938868837,0.20761454264132
14.75,0.17541105191703021,0.17454743065660291,0.30259234271807145,0.1399122184219377,0.21012356711239238
14.8,0.1752594273512435,0.16126141286723644,0.31219143108449465,0.14107279414861967,0.20324711377737995
14.850000000000001,0.16926694658060004,0.17249252846896312,0.317144420147104,0.14731305486142557,0.20537397606549365
14.9,0.16758003711378675,0.17715021429297673,0.32514858783131206,0.13449054680361827,0.2066428207551063
14.950000000000001,0.18439951927642256,0.16981850466235718,0.3224811891885952,0.13157300613602924,0.204222394325223
15.0,0.19155098978409904,0.176402857108192,0.33071369112791593,0.13433850856328536,0.20368810858195613
15.05,0.20007583091162004,0.1922610325061464,0.3234792282284275,0.12956107510756876,0.21416564941895092
15.100000000000001,0.19407670159473794,0.18931476686340898,0.3293589280629923,0.14008440773844294,0.207386966762062
15.15,0.20979740704787783,0.19116486694657125,0.32382046981651147,0.13509597536079232,0.20054813964775034
15.200000000000001,0.2084725110630396,0.18343663385145562,0.3197640524517941,0.14012988284221672,0.19362613011253854
15.25,0.21237602134162054,0.2027694743916699,0.32504272256586536,0.1341813254405626,0.18911074325961486
15.3,0.21921399829803853,0.18034643755269794,0.34644779975574874,0.14253375578053654,0.19766657271126928
15.350000000000001,0.20923228705948346,0.19547322246886728,0.3547060205654577,0.1423096492001124,0.19385461912044497
15.4,0.2077169458478441,0.1907485354281635,0.35783967289804713,0.15566809710112647,0.19138211400617844
15.450000000000001,0.20684379924362958,0.21403599970470427,0.3561857659885994,0.14007514863951986,0.1883037662021312
15.5,0.21488867981610135,0.2199244647732133,0.36731186253212494,0.15585406325775647,0.21064120749384135
15.55,0.21706988300601465,0.2338584188446654,0.3748587624415833,0.14352661358189953,0.21732252189471385
15.600000000000001,0.2191638253620602,0.21872260253697298,0.37874509217241,0.13810415808908194,0.20681858569654946
15.65,0.2240917977877034,0.22476708886832988,0.3693364717128856,0.13212665263654677,0.20399055055923038
15.700000000000001,0.21475984735799905,0.22944676763284538,0.3767041274604598,0.14204970791204422,0.19738971758179613
15.75,0.22871921198670117,0.22345978136973027,0.39436815467036335,0.14262180524260562,0.20275013542754092
15.8,0.23367894136811573,0.23476549792050108,0.4078907378357599,0.14791064483388988,0.21809467608013866
15.850000000000001,0.22783876081638946,0.24581709841915222,0.41281133830749095,0.1690426683544419,0.2398255624633759
15.9,0.2450377801975128,0.24322975955748996,0.40758402729035426,0.1635980630517615,0.23175615051153664
15.950000000000001,0.22884849501412458,0.24913400785410836,0.39502906793132586,0.16167621217587375,0.2437956869075959
16.0,0.24341393831722438,0.25634705816672526,0.3937798965465979,0.16414604593617924,0.2301858111479476
16.05,0.2528736442232249,0.2471858486934798,0.3961833827630356,0.15490450927506824,0.2068592926087806
16.1,0.2529813184743,0.2565772908658326,0.39755964291371076,0.147078880001746,0.21751573926675
16.150000000000002,0.25108929117823503,0.2583082074932845,0.3827573537502668,0.1705052094214337,0.2312669676267044
16.2,0.2566124859100682,0.2634730003048595,0.3731889644805355,0.1654564056089188,0.20767309012072857
16.25,0.2634181545481291,0.26506896811568176,0.36841275215410035,0.16452969785854696,0.20366674424547795
16.3,0.2510386874816584,0.2649028013248995,0.38349233094730967,0.1658079170266588,0.1870965509802205
16.35,0.252254311699692,0.26248909257752684,0.37386339500980786,0.1628929700258109,0.17916850772807602
16.400000000000002,0.2576468474134643,0.2590416965523008,0.36774314026729205,0.159935169904927,0.16869574400872214
16.45,0.2705350817099791,0.27799648047625314,0.3581184987795427,0.1631296044196123,0.16127897666271238
16.5,0.2516185236825898,0.27689826947014273,0.34376768143290287,0.15870587156501648,0.15868026555116885
16.55,0.2516341430154693,0.26223156048744267,0.3296304026117683,0.15472463308319798,0.144647131509255
16.6,0.23906990109066936,0.26794710455435866,0.3341007483660956,0.14939590110795772,0.14106216452998233
16.650000000000002,0.2308375717080997,0.2688619285411531,0.32344011495058833,0.1566736960609575,0.14833993899044814
16.7,0.236328638199265,0.2715898926224597,0.32521213368211754,0.15065483458334283,0.13351721851155265
16.75,0.2564864316808372,0.25533280528291025,0.325330020769128,0.1660714091397872,0.12400255231782445
16.8,0.2688868663364496,0.26846131252253974,0.3235970364997853,0.15838983351153751,0.15100460599048926
16.85,0.2599505394537903,0.25604126659550275,0.3160187340318737,0.16575169387202762,0.16370091112065424
16.900000000000002,0.24130638897847626,0.25728670362984724,0.3221157159793709,0.1531190634903442,0.15532552540625297
16.95,0.23324838880606244,0.26880721189031676,0.30990732704893165,0.15021097022496263,0.16236802328886552
17.0,0.2391313981943581,0.27263578639051095,0.29095429506301734,0.15612526960629258,0.17062138456639686
17.05,0.23845402018181652,0.28324850822958436,0.2848002740322171,0.17305744146463076,0.16536930632525254
17.1,0.23239807846869498,0.2858240158269849,0.2924419033660743,0.16042051328593587,0.1538247554327394
17.150000000000002,0.23975740225725334,0.2840788097148445,0.2805879518974433,0.16090255651904709,0.1552642530139119
17.2,0.23609725677076554,0.2869622420364278,0.27224696819478617,0.16922830868416952,0.1350268750395619
17.25,0.23713277455838883,0.29585448280921256,0.2721901669523087,0.1598603380188958,0.13030786078025977
17.3,0.23654401612755194,0.2846990497681698,0.28079346956067364,0.15318130875193678,0.13528745612196105
17.35,0.23021598867692267,0.2970930159990706,0.2669661102144625,0.15568287274179315,0.13828436174661812
17.400000000000002,0.2247298823047978,0.2853971095842421,0.26166188580292593,0.1565847711271567,0.12956725595943852
17.45,0.2087608128329705,0.29929239169995975,0.2621650626447679,0.16780125087384637,0.13821267023814643
17.5,0.2127920797553716,0.29218410331279876,0.25318952948754747,0.1573345274650399,0.14439705731939206
17.55,0.2009310057808825,0.30510114513929676,0.25101039999603353,0.160942563470103,0.14069455442278025
17.6,0.21512333907857586,0.304560167307646,0.24425777835215143,0.16686380031710674,0.13424258672753023
17.650000000000002,0.21983725162659506,0.3095752308016835,0.23135469684969776,0.17399939250264748,0.13915783113955693
17.7,0.2183922241671686,0.31739537475699503,0.2128163953222569,0.17727983261357805,0.12795915246216338
17.75,0.19963609535749338,0.313722813913606,0.20796867957134313,0.16997298938418753,0.1276881850272245
17.8,0.1830920240057216,0.3181551412166519,0.20605085235759346,0.1667874948759063,0.12843996252490306
17.85,0.17176219179419733,0.3096685712627923,0.18971885475272002,0.17776455452147816,0.11646956976823078
17.900000000000002,0.18237295910576184,0.32242367058504395,0.19235009163934114,0.1731375680027091,0.12268798525273389
17.95,0.1750657870710626,0.3064061660505446,0.17579793315806438,0.1809865485700564,0.12292218588461619
18.0,0.17446714832678287,0.33111026098665747,0.16108810214530758,0.16609728312578054,0.13150467872629207
18.05,0.17000579132193933,0.3339067417928752,0.1531729055073722,0.17211864731138846,0.11837148640087634
18.1,0.17789788525477496,0.3184155665361295,0.14069579077365293,0.1822653811575553,0.11788556567525597
18.150000000000002,0.1613952197861748,0.3145156612112614,0.14152164477567372,0.17330777910679315,0.1295051200677569
18.2,0.15645395542628177,0.31592300715376753,0.13284160319896704,0.15856104712222466,0.130266939621042
18.25,0.15625173128173275,0.32558311005680596,0.1207265063602343,0.15399448203762928,0.1196922694885474
18.3,0.1601976616337542,0.3091581568815056,0.10096620379607016,0.15441323471002724,0.09957916938349748
18.35,0.1512848407565543,0.3076904862478625,0.11138934975808373,0.1473821253134004,0.08205275075197788
18.400000000000002,0.1467898716299698,0.30757644926218,0.11419988326676482,0.1442851728544559,0.07095290045485683
18.45,0.13400372353873058,0.31222396394668234,0.11846875439754417,0.16809029756458135,0.07928710553717361
18.5,0.12386704978163494,0.3133531554640552,0.11012184614247236,0.1598182768043396,0.08455951918810435
18.55,0.12287366325916084,0.3093873295549778,0.11688477033484657,0.16803032290889564,0.08956507617552324
18.6,0.1278080538536193,0.31428960311067566,0.10371667704765145,0.17718875566545822,0.09544971875249474
18.650000000000002,0.10852512971389931,0.3192819205332652,0.10156714437365948,0.17284669989882423,0.07611053782335878
18.7,0.09656131753482143,0.32618103712344726,0.08707411558666915,0.16481842976267427,0.05758004346335758
18.75,0.09189811511257928,0.3010453589763418,0.08635807614119811,0.17633443951814975,0.055701165608998474
18.8,0.07614822903999177,0.29738867870570057,0.08799786731136479,0.17335587107092598,0.06916722478637745
18.85,0.08241956368298752,0.30176641711652197,0.06690067180880682,0.16021654290489973,0.06754814089791361
18.900000000000002,0.06780034826894504,0.29226696043772465,0.0716206390584221,0.14968494994887474,0.05898858846393648
18.95,0.05131513475701777,0.26884990661928665,0.08027714418987605,0.1359088419567099,0.07399530443616054
19.0,0.0543977425637958,0.2708933040702773,0.07488335341944016,0.13801546161708123,0.08269169669849062
19.05,0.05884511816969398,0.2633191404878054,0.09216305769361277,0.1399056630165533,0.06345976104842532
19.1,0.07213436262890867,0.26044449908848105,0.09967892929971123,0.12849630811899282,0.07751672126525246
19.150000000000002,0.059800702755806706,0.26661634991224076,0.10880385403815789,0.11400607292210628,0.07891696210996027
19.200000000000003,0.0636334637380501,0.24270940517107475,0.11494918301591081,0.10074858438751369,0.07582308543166327
19.25,0.07530799271931149,0.23820974828379393,0.10982209986783142,0.09185657381112412,0.06535429125748865
19.3,0.06031650238270549,0.23503653581448097,0.1107702073466248,0.09727467802937423,0.060725701134978854
19.35,0.06557422937640862,0.23240970858183743,0.128558486028542,0.11286318590737345,0.055709924241103215
19.400000000000002,0.055799832439142126,0.2347747071936514,0.12507839529356754,0.12324600166866474,0.06462963972626046
19.450000000000003,0.06467212527282631,0.2446233592755802,0.13271816305274164,0.11434329302294133,0.0648571381814303
19.5,0.060754054072881904,0.23195784224955981,0.14914354427189977,0.12691443383796658,0.07860981066312
19.55,0.0670105619264367,0.22117074905978074,0.16675871803719794,0.11098137242541724,0.08624734023987318
19.6,0.05855112300078363,0.21922525339733187,0.17770501001095762,0.11424575253858216,0.08078453569103886
19.650000000000002,0.0728726446030045,0.22669949283967933,0.16220572027462202,0.10319596349589168,0.09222115412422453
19.700000000000003,0.0608393049079802,0.21937085645362103,0.17420457756790717,0.09581247926646502,0.07771309644734982
19.75,0.04963647621143482,0.19475583362005416,0.19358761415856904,0.08331169070014884,0.07358065162767542
19.8,0.05829459674372248,0.1936523131752067,0.19378811197485024,0.09574184366216369,0.08356529899978334
19.85,0.06504005033218584,0.20703265190438483,0.20632331904718265,0.09065285566144143,0.08789733308369627
19.900000000000002,0.0657943334954252,0.20905137874951774,0.2130111971524223,0.08940375233010671,0.08570075129078998
19.950000000000003,0.07739671475022927,0.1973288830312147,0.22329329429804928,0.09188480253420518,0.09659621433328337
20.0,0.07540044910895485,0.18403324250960076,0.21409524125422483,0.09697232742483483,0.10072506191496752
20.05,0.0960686758474609,0.17036567018492413,0.2143579711930934,0.07987665945541024,0.0927264336696293
20.1,0.09967098643566115,0.16864053789190753,0.23258244887862048,0.07096155509310056,0.10573453616912226
20.150000000000002,0.11673469388468383,0.18101132227240463,0.2285434392531749,0.061593041140325946,0.11694469020555055
20.200000000000003,0.11985501256918613,0.18370849737641615,0.22787728464491216,0.06253916836433825,0.10654873812684754
20.25,0.12090531631343124,0.18410332280501993,0.2505425547886226,0.047710786095524274,0.1146488904960712
20.3,0.13437009347165454,0.1715711287289527,0.24768919626690283,0.05768551945946787,0.12411073963278942
20.35,0.13735627837618083,0.1684405792342979,0.2648148698104883,0.04320824717820599,0.12605163659893306
20.400000000000002,0.14873156993966052,0.17157872662271031,0.2558845560875101,0.04039078128654417,0.13648668205468675
20.450000000000003,0.15726191915889937,0.16693863821142085,0.2644734055090446,0.05036582677349998,0.14134883634486764
20.5,0.1683335759442894,0.17085364559997593,0.270988316791894,0.04847137394357121,0.1470728479449882
20.55,0.15520999295772325,0.1740970894208404,0.25882052272422285,0.043619136390233036,0.14460890817060756
20.6,0.16001724420563865,0.165297360604412,0.2619288253458871,0.04270041706824422,0.14054179020189994
20.650000000000002,0.1632908946434736,0.15741536449644242,0.2632414987767514,0.034690381848414636,0.13733651666876642
