time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.10899786624510961,0.21709959589661845,0.17184722920070514,0.18076176581589568,0.41365552426223806
13.8,0.11329156904694017,0.22014339430371824,0.18472627250732299,0.182340529852344,0.4187974653099228
13.850000000000001,0.11706733006778583,0.2206179793628136,0.1946760761603156,0.19068307379135568,0.42495510221320626
13.9,0.1228583534960595,0.21533266899886352,0.20504713865040441,0.1874860113568083,0.4246023057494718
13.950000000000001,0.129712474134078,0.21495061434683344,0.2091029226252754,0.1915201116917921,0.4128091381901103
14.0,0.12854454137053234,0.2183152264328713,0.21387568127793252,0.18940570119178377,0.4114857051082304
14.05,0.12982182383991958,0.22038781570667226,0.21648529606501046,0.18648024651756845,0.405796594904413
14.100000000000001,0.13234432934868037,0.2132104795813463,0.22296517405342306,0.18900826287363012,0.405956383797941
14.15,0.13352369337501221,0.2087104826650491,0.22856697266607492,0.1846786419554798,0.4047014194196503
14.200000000000001,0.13628265993367156,0.20216674389748834,0.23318938927260927,0.18128114041720295,0.3972560110115069
14.25,0.13588339179519832,0.1975784582247308,0.24975317418063903,0.17940237382304033,0.3974659348004932
14.3,0.14261212033572465,0.19904942583424798,0.26021530826246086,0.17594544373949722,0.40064888415210176
14.350000000000001,0.15677581537515034,0.19844405907374488,0.2659514303885351,0.17553837750638235,0.39412700206845563
14.4,0.15818307513666352,0.1916847215366819,0.27136912594673424,0.1717078447338231,0.38817174996822523
14.450000000000001,0.15872682024431614,0.18807144847997181,0.27831045454464576,0.16909111857501155,0.3851829023662769
14.5,0.16381740663780944,0.1877920034129592,0.2865599169691821,0.17243714888039474,0.3851149146197796
14.55,0.16218962299338294,0.1938660534320764,0.2955426812487358,0.1661618193627432,0.38385475504483385
14.600000000000001,0.16468855742842745,0.19268909957185032,0.3008736334627346,0.1807442784870162,0.38228799460173235
14.65,0.16183797118071117,0.1922122189043411,0.30435890691448175,0.17804078904330908,0.3802976670406395
14.700000000000001,0.16659024414940093,0.19476735532423778,0.3093371430158581,0.18253632373630993,0.37228914265343216
14.75,0.16997476798288985,0.19086810982318883,0.31219087522674427,0.18239577054387224,0.3818674310296547
14.8,0.171130931063717,0.1896042068747232,0.31849919571369095,0.1785384091058367,0.37835048381952446
14.850000000000001,0.17258008226813143,0.18838601030112692,0.3239545087399581,0.18471001898446,0.37805660931756857
14.9,0.17921039185384652,0.18085246087602244,0.3327797889074778,0.18351261105438202,0.3703626457007247
14.950000000000001,0.17645709170438884,0.18110460429641728,0.33914971544546224,0.18147025977226,0.3692161420927587
15.0,0.17492179849134076,0.17688476746049397,0.34189407601080646,0.18657959494447124,0.3659221786425575
15.05,0.17761883746879456,0.1775218507019986,0.3438109702383851,0.1896518927699332,0.3699228019898145
15.100000000000001,0.17849484685175926,0.1774184291743899,0.3476528136709018,0.18962397701648329,0.3704309471512804
15.15,0.17526411111343723,0.17901613167302385,0.34733786047107895,0.19921534446172742,0.3578174173538863
15.200000000000001,0.1744372657964768,0.17911187325242153,0.348586532149982,0.19580914949485775,0.3538047944819107
15.25,0.1820493329367891,0.17764014763362093,0.3554410382985556,0.19759524212643592,0.3460778661938213
15.3,0.18327137207760522,0.179344807663849,0.3568380870922805,0.20044673681678482,0.34236826404774545
15.350000000000001,0.18250932717439786,0.1805832749652986,0.3576042632659277,0.19684046012119252,0.3449580935261762
15.4,0.17968324866728488,0.18270555604284322,0.35788195857997773,0.1969365255015812,0.34177941205506823
15.450000000000001,0.1770217642353732,0.17676384883496776,0.36374822994080624,0.19871044436486232,0.33111869932118276
15.5,0.17368665550370185,0.17646454693669267,0.362035470568045,0.20301231938365938,0.32556522287682355
15.55,0.17655257864274126,0.17608438178075436,0.36628785407957826,0.19549833961027863,0.324470436166499
15.600000000000001,0.18396875400000656,0.17703667934900344,0.36902023151425856,0.19206478948141045,0.3234398573158472
15.65,0.1856895243954072,0.17568354319525842,0.3683521950247693,0.2000128544176081,0.31512935791150337
15.700000000000001,0.18361465991956416,0.18224887181562588,0.3649530988252609,0.1966147058515636,0.3076705461079646
15.75,0.18257907513014443,0.18086661436900694,0.36609603280286207,0.1993810621515134,0.3091141935700425
15.8,0.17374485128269077,0.17681702529721516,0.3624357774860479,0.19333743482228685,0.30712903125216146
15.850000000000001,0.17680992232551151,0.17256451825318614,0.3616909051248546,0.19539386008638995,0.3000784581208192
15.9,0.17711832053405482,0.17528595704864788,0.3566520507190216,0.19709351500896857,0.29550558680218186
15.950000000000001,0.1722937307148054,0.18206154230551566,0.35100004223084413,0.19473234916587148,0.2977447164455808
16.0,0.1708440440762672,0.18358797989739434,0.3490747371462588,0.18892493174709699,0.2832036155087948
16.05,0.16970939410746244,0.18147891318883472,0.350929794482413,0.18956831420117093,0.2712230501158109
16.1,0.1670870190151688,0.18253125941006307,0.3512926877399119,0.18941365427081117,0.2717787956025936
16.150000000000002,0.16403859150558112,0.1795658021991368,0.3463838559949964,0.19155185194028057,0.26341836753152814
16.2,0.16313788817008446,0.19007809878651113,0.3504380202638947,0.1906607805739886,0.26248792517468383
16.25,0.16237439677265506,0.19501935734038095,0.34570516339380297,0.1997250511022485,0.26264922139418534
16.3,0.1592065250463224,0.1954903636069517,0.3449101298984065,0.19156512515134538,0.2537126808500574
16.35,0.157301341899728,0.19653240147331247,0.3417551985943427,0.18535980577124372,0.24755354435371538
16.400000000000002,0.15648578921993442,0.19781956501136408,0.33315287627863116,0.1875347800283274,0.24747695374354964
16.45,0.15889136397807488,0.1956454575138314,0.32650449345917953,0.19034223678419215,0.2448756082732905
16.5,0.15391672848047852,0.19296990343020398,0.32791941341786884,0.18273867965065746,0.23999934976724613
16.55,0.1455098580279716,0.19632643051182339,0.3281062061263806,0.17745354677828226,0.23527237488829314
16.6,0.14419647038384362,0.20089908512133883,0.32556960566592275,0.17956212767115987,0.23024113971644342
16.650000000000002,0.13904200229183986,0.20093023654175146,0.31820499037891514,0.17585127051356306,0.23141192623098195
16.7,0.1338725747082993,0.20805954324892345,0.3139541906837463,0.1742478123772626,0.23196985281198143
16.75,0.13843465771048485,0.20686131449043646,0.3101458177028992,0.17401399766412348,0.2215482618727509
16.8,0.13638568126262682,0.21616914369574156,0.3065927315272057,0.1783265867962034,0.21937865767263676
16.85,0.13409607005918692,0.21622020223463714,0.30127498103924505,0.17403611217197548,0.21923130445789812
16.900000000000002,0.12442263298727904,0.2182233600449265,0.29256524851161736,0.167376024249612,0.21747739082528703
16.95,0.1216201313727819,0.2231973330127976,0.2833349031862503,0.16903117017856892,0.20448416156083637
17.0,0.11966799522990734,0.2205409006367239,0.28000885562417693,0.17179633509379932,0.19973364625058737
17.05,0.12280967392976058,0.22827157820352598,0.2745954107264181,0.1772595621986816,0.1986749148902541
17.1,0.12250139025581358,0.232899998764431,0.2631949998190138,0.17916720080964255,0.19706630102770512
17.150000000000002,0.11878782184213074,0.23215862180160052,0.255751949770978,0.1760830446469927,0.18924951483606234
17.2,0.1126508354071317,0.22803067746430825,0.2531293142437956,0.16820980058590287,0.18606499220321449
17.25,0.10950126877096952,0.22646829337495142,0.24917030262131662,0.1680482460152671,0.18326610994443607
17.3,0.10099887727282149,0.23576475236465697,0.2354214007475963,0.1712059355590678,0.17651427261265792
17.35,0.0910225933545697,0.23389483257550972,0.22997034159554744,0.1758287836347167,0.16720066161019964
17.400000000000002,0.08671687830922416,0.22799311866026417,0.22722088671370855,0.17450651862286765,0.1723776669267784
17.45,0.08260558580715788,0.22803511722148198,0.22226106458272427,0.1699641323490399,0.17674071287309573
17.5,0.08347340190303898,0.2294863464175023,0.21419210628082969,0.16587553200516186,0.1772643489726413
17.55,0.08239077388555126,0.23202433872000025,0.20826781657413362,0.1610518424026017,0.1695608343520768
17.6,0.0800352052492772,0.2336630006549637,0.20208257091910684,0.1682812876687445,0.17599292819481802
17.650000000000002,0.08051068678950986,0.2377522236698726,0.1959440540365959,0.1689645208696705,0.17193092170073884
17.7,0.08741825644479251,0.24292277075095253,0.19363517874072886,0.16904433019004628,0.1738359217436415
17.75,0.0841590534013312,0.24223885078562354,0.18606542655927236,0.17012182558319372,0.18122941617021313
17.8,0.08482314707043144,0.2425347638198176,0.17638180177407584,0.16446258525161914,0.18152423084937483
17.85,0.08724215715427873,0.23839176917493302,0.16819584743959554,0.1598228263401545,0.17458272077517767
17.900000000000002,0.08752140070240487,0.24327840256478736,0.16172912133999323,0.1526313664330753,0.16668227804045666
17.95,0.09141467312051844,0.2429046444967018,0.15612813857346167,0.15697334126821968,0.16319249532600935
18.0,0.09517106273246893,0.23906333186709713,0.1514525691288767,0.15526926293703358,0.1555827468597638
18.05,0.10111233651897218,0.24153874308289228,0.1363827156167773,0.15498365519367846,0.15874437611397735
18.1,0.10411813332804486,0.24459549351650547,0.13688797896992003,0.1512549820634365,0.15028870123451238
18.150000000000002,0.10880638317644856,0.2373469186728443,0.13557156109908797,0.1484957495719736,0.15423062155856396
18.2,0.11170948208362567,0.24130788052884977,0.12946309076823456,0.14556006875364488,0.1483078520176795
18.25,0.11340131144979299,0.2345793370036031,0.12441113992495137,0.14435038064525774,0.1438199515108901
18.3,0.11145052472947534,0.23247781523323938,0.1219103309342573,0.149701319565159,0.14123656081794544
18.35,0.11463857196828262,0.2348137930077775,0.11243267909543389,0.15026467307058636,0.14007277014666517
18.400000000000002,0.11592069972796361,0.23481544665244736,0.10652034575474753,0.14727569080171052,0.13831301258867096
18.45,0.11913076725378931,0.23756075117715486,0.09169956041663525,0.15373316504635903,0.14661467279684207
18.5,0.1280329744100646,0.2388650913712588,0.08797399143578154,0.1566221472077697,0.1451749007007978
18.55,0.1340265688715578,0.2400456493547203,0.08261129434021232,0.15643510820489995,0.14401489837196074
18.6,0.13446326399659553,0.2377205912959084,0.07823379022847438,0.15878610401263016,0.1401847876768682
18.650000000000002,0.1356325468134359,0.23955875662603615,0.07159815842269694,0.1532577251428914,0.1373878408541633
18.7,0.13506019494314453,0.243199574868405,0.07186071813518272,0.1591285984998357,0.14096691748012627
18.75,0.1332529095878991,0.24241586212589766,0.06490573522932101,0.16160453482516754,0.14499637400105206
18.8,0.13929074627813678,0.23816111926440423,0.06154804611976728,0.1652286648822969,0.14773990568583148
18.85,0.13970150411005994,0.24307559695630165,0.05699867340760391,0.1688716835851285,0.1450833714618101
18.900000000000002,0.14529578346795122,0.23593519851391292,0.047566521696918614,0.1625542930981311,0.14236859086204823
18.95,0.1516590256560472,0.23038731127049386,0.04291552030061481,0.15762912196723494,0.14099625039675173
19.0,0.153599458230354,0.22481986661502817,0.04317143195798673,0.16020813461185257,0.13354452135932346
19.05,0.14991238124539102,0.22007608504974416,0.04457214560443513,0.15464511888788784,0.12386723349433595
19.1,0.14761710647440218,0.21667758203901866,0.047042865777708484,0.15119542556996063,0.11730785681787642
19.150000000000002,0.15029019627915505,0.20927704312488699,0.05125581389388555,0.1495873514153907,0.11696160493780564
19.200000000000003,0.15361650155480921,0.21002020099456445,0.04745902529577799,0.15085778768740307,0.10685349144531536
19.25,0.15390550361623,0.2047275753247375,0.04156262291227303,0.15968687498678336,0.10518691991574128
19.3,0.16107600542433517,0.19478476425185168,0.041312641285387135,0.15643964983596126,0.10817348100777668
19.35,0.16324718825940007,0.1981875367892957,0.039716762912172916,0.1526247946442641,0.1064876992129166
19.400000000000002,0.16687448242798655,0.20033216718738558,0.04191581008505381,0.15501017850718063,0.09899951615878214
19.450000000000003,0.1695953597454433,0.19371045257979497,0.042928901862323475,0.15502120963094806,0.09235904675933128
19.5,0.17024024996689677,0.19901323257827538,0.04256895740029281,0.14886537064881306,0.0929968286960195
19.55,0.1711962844712686,0.1936028991346581,0.0452892241909496,0.15457270652139365,0.08669565253507205
19.6,0.1795301900048142,0.1925159956665795,0.05250757340790886,0.1551635058454253,0.08828454447496359
19.650000000000002,0.1706838606615629,0.1858084448298743,0.05893945855452777,0.14775157557741417,0.08444091992240749
19.700000000000003,0.16804895508017356,0.18313359673820384,0.06015003100590184,0.14159702882220743,0.08488834452078203
19.75,0.16922810151944923,0.17615293298631915,0.06344969309590243,0.1426484641154049,0.08096783874326088
19.8,0.17475879427465513,0.17115280861379362,0.06544443317768894,0.13690960316924963,0.07718957467296048
19.85,0.16699647253284572,0.1702330759102795,0.07169351263260852,0.1350125296168531,0.0768509464095536
19.900000000000002,0.16663978113749572,0.16271531152496488,0.07426158441224137,0.13836156402127597,0.07776136307743618
19.950000000000003,0.17051554687405174,0.15914182342388702,0.08110019322296048,0.14243261047654504,0.07816311950058924
20.0,0.17313642916599908,0.15844214086639619,0.0910867801363623,0.1364686709350293,0.0770383320051516
20.05,0.1736888688085114,0.16188663758821972,0.0967164414796313,0.13130604591328257,0.07379059906383276
20.1,0.1696618506387843,0.1530932328671138,0.1008896425681438,0.1320273542496577,0.06304038357514641
20.150000000000002,0.17407965578438556,0.15852077324709546,0.10621015889876063,0.13031284715411767,0.06061236402779793
20.200000000000003,0.16593586069610264,0.15614606038187673,0.10936661902616393,0.12934676885535856,0.06278436683546235
20.25,0.16805507560959956,0.15569198505532736,0.10840603640042626,0.12826542833204949,0.06499802947586572
20.3,0.1655340067303409,0.15537023888235488,0.11291933419666442,0.12459514590941657,0.06611817164251275
20.35,0.15997890413679128,0.15962939504724194,0.11634475749707393,0.12636193910613291,0.058331647391819196
20.400000000000002,0.15603321758540933,0.1563183030148558,0.1180008384257237,0.1344116425971136,0.047377448937398446
20.450000000000003,0.1525385554707199,0.1511505622457517,0.12079358621939688,0.11782862819613253,0.03161200071259087
20.5,0.15395503984763179,0.1457293543243764,0.11708507187353442,0.11735236649988494,0.030843306877287358
20.55,0.1467230701955218,0.1429801726386996,0.12001702479352622,0.1162081305519492,0.03344418755763473
20.6,0.14827861111318746,0.13978455659390246,0.12368585656658736,0.1129211160416679,0.031230375682544925
20.650000000000002,0.14372877743567392,0.13953109747381998,0.12148884382757924,0.10619591943079353,0.028931773727105654
