time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.14658417211415237,0.17627913317795785,0.168446886195259,0.10407940040772334,0.29123313512535476
13.8,0.09396041497629247,0.17417735816517682,0.10031825868823874,0.10307543216432798,0.29346779067443896
13.850000000000001,0.18689138166786193,0.1757982073338014,0.249360446930184,0.09744513114516083,0.2742771943447557
13.9,0.2624229544464132,0.1933901176354492,0.3563133442456452,0.0860783036346708,0.23537518397995744
13.950000000000001,0.2646862254232567,0.18180764842721509,0.36269153906983387,0.06883513751846294,0.18072715483686527
14.0,0.1947587950610557,0.12091759601435378,0.2709091333496723,0.04647662908474691,0.1160663857914394
14.05,0.08355051699627107,0.041934670487239284,0.11923850702203556,0.02049463332160167,0.04823033992793169
14.100000000000001,0.025494008110983964,0.008327434267186908,0.037959229839291245,0.007123130905920513,0.015623845937056223
14.15,0.09737071153178203,0.011346864659722915,0.15492863468468884,0.03416988336455015,0.06885159317537938
14.200000000000001,0.12410777306877399,0.022298155116251495,0.2142247512568676,0.05851500528179888,0.10613331174595501
14.25,0.13129319553865584,0.04876782070711616,0.22953200012531358,0.07839285041336641,0.12424007595343854
14.3,0.14588841127553362,0.06954543563402482,0.22188704746764415,0.09266089040744567,0.12286724794983196
14.350000000000001,0.14845804221931583,0.0889513596340162,0.18759477083693135,0.10100449073443007,0.10618444448654114
14.4,0.10595526640373427,0.08599835562832758,0.1069142201219914,0.10406155308784422,0.08746134359297905
14.450000000000001,0.012339695234648252,0.06015480142666633,0.03801002220641458,0.1034137943224042,0.0935223946739222
14.5,0.10763868968639227,0.0700513024060514,0.1820008520491778,0.10132221461356776,0.13295280942142101
14.55,0.21101281297860316,0.08503481437302136,0.3026137610831281,0.10003046390284671,0.18549205470612334
14.600000000000001,0.256415306234939,0.056336828174523595,0.3444625544527846,0.10070785158686396,0.23528805803492348
14.65,0.2237429553651066,0.0670430343690633,0.28450059805400824,0.10275031326417958,0.27303618799006907
14.700000000000001,0.1314439339473567,0.1286049155427325,0.14562235732074816,0.10415429113737915,0.29293603312442323
14.75,0.10266664865702442,0.14816069483674477,0.11825926494544899,0.10256209773314806,0.29193564436970765
14.8,0.20181149170597462,0.12307426574275246,0.27066736414373044,0.09611603651697144,0.2696107329833613
14.850000000000001,0.26784808948726624,0.10109333911881042,0.36413820926814244,0.08385061396271387,0.22803662821421922
14.9,0.2582889196928722,0.1156954710316635,0.35454905457296965,0.06576903128942078,0.17148052546533415
14.950000000000001,0.1796449449560158,0.14004360860958853,0.25065098118716056,0.04275498313634596,0.10588797362062129
15.0,0.06595018606314525,0.14616619273877965,0.0946039342969459,0.016391218739224545,0.03819668510904116
15.05,0.039258271409419655,0.12073269447885358,0.05894149705664095,0.011283170874651598,0.024459939054954503
15.100000000000001,0.10400628798620594,0.08926865882836903,0.16750372473312114,0.03805387022291709,0.07558591516970954
15.15,0.1254783666364108,0.09207651701887729,0.21872024503179155,0.06182719717697324,0.11012804500732132
15.200000000000001,0.1329153553678764,0.0812465202078227,0.22956573206047792,0.08091580792906672,0.12523840474351436
15.25,0.14800922207933911,0.028174930639334777,0.2189137415403243,0.09429024759615955,0.12115045310894292
15.3,0.14547480571691834,0.05201305185253866,0.17878178659296845,0.10177366028993982,0.10297989157774012
15.350000000000001,0.09484255238675945,0.09076812184245282,0.09046535792786752,0.1041509239017452,0.08607990747928103
15.4,0.004985082216242537,0.08852278776304175,0.056894292494988376,0.10313151444255812,0.09771855327965416
15.450000000000001,0.1253866378084795,0.09842731787540225,0.20336995056248972,0.10103060127822855,0.14051556201494222
15.5,0.22236718450196244,0.13398073609030542,0.31491009987635077,0.10000033737921074,0.1934381887826537
15.55,0.2565649585709676,0.1472967446210244,0.3420053384372649,0.10096572536822594,0.24191214746561027
15.600000000000001,0.21250796415651876,0.13145251962470922,0.2672609890642459,0.1030613586946391,0.27727554482735045
15.65,0.11717493986826638,0.1068187334049069,0.12393588242890018,0.1041603184180513,0.2941610278053889
15.700000000000001,0.11486476824774393,0.10556416676397704,0.13996979551135033,0.10193718473164351,0.28991619482372305
15.75,0.21574677422171584,0.13581713196808462,0.2904142763122546,0.0946534074724972,0.26450450364572586
15.8,0.27148607255767465,0.14713650734932507,0.3695442995472867,0.08148964011599061,0.22035584136302797
15.850000000000001,0.2502757305862882,0.10716257605438256,0.3442079005176917,0.06258998306980347,0.1620275139460762
15.9,0.1637193302895497,0.04861822243362855,0.2291883805272159,0.038956670943454536,0.09566169043652878
15.950000000000001,0.04856411941521724,0.07145090263331139,0.07005003116234217,0.012257813545955933,0.028278165323809903
16.0,0.052050424966184866,0.08382789538867529,0.07884559577901476,0.015422532336583326,0.033032378977993895
16.05,0.10959238825801411,0.06033716693054615,0.17871911158997814,0.041869258790350264,0.08194083221187069
16.1,0.12653395434103765,0.06997623822547247,0.2222954634820256,0.06503213136625748,0.1136774427478046
16.150000000000002,0.134838271095286,0.0911283034467081,0.22917873674469952,0.0833078426211962,0.12579397832199848
16.2,0.1497274806486788,0.08256592846900515,0.21529856199536002,0.09578446521727822,0.11909790207453011
16.25,0.141340899280928,0.06135933006021498,0.1688171233073933,0.10242549077317181,0.09976677040276245
16.3,0.08255921352843641,0.039550795577695426,0.0732133201960375,0.10416217988843608,0.08540564093889234
16.35,0.022765298674066525,0.011711341441543854,0.07816171455267124,0.10282494760266896,0.10266543560984927
16.400000000000002,0.1425950853731834,0.01486893023666725,0.22389130932839457,0.10076560721884947,0.14828635926654873
16.45,0.23225499474500785,0.00563538039866227,0.32523784275348117,0.1000190166259705,0.20127383489422632
16.5,0.2548721119782635,0.07163253655087291,0.33715874352949815,0.1012516419034116,0.24823386544324486
16.55,0.19994684031135626,0.1493587924212986,0.24826318339331482,0.10335010657267557,0.2810917549006663
16.6,0.10473107833709079,0.19237070075371568,0.10505295201388518,0.10408995183286932,0.2949029251836649
16.650000000000002,0.12927245540207896,0.1871595019098752,0.1634967239278805,0.1011959708723574,0.28741306988601695
16.7,0.2284859005857513,0.1722442327536229,0.3083839409395279,0.09305588478904943,0.2589702192124406
16.75,0.27331039222307896,0.1769667945909232,0.37250263181230575,0.07899724139461517,0.21235115736294338
16.8,0.2407355041608958,0.1702703148070675,0.33177761980615655,0.059302554582192274,0.15239094387733151
16.85,0.14713397752396787,0.13702967440859393,0.20671026911902204,0.03508819956373343,0.08541223662628798
16.900000000000002,0.03153520854852838,0.09480715097275527,0.0457587248025716,0.008101949583973799,0.01849851209894656
16.95,0.06380749262880792,0.05917098123145766,0.09757708481752157,0.01953366538909744,0.04132122783623859
17.0,0.11419170439098321,0.05176351485924305,0.18860278751519519,0.045609489353386795,0.08790283168061638
17.05,0.12742204526746942,0.05650683603289452,0.22504652673197992,0.06812516328978285,0.11677696832665097
17.1,0.13702898028561877,0.033243406244514905,0.22839028896338076,0.08556698919554481,0.12591480899687818
17.150000000000002,0.15089852138270915,0.05057106144905319,0.2109571626246577,0.09714478348839009,0.11673981096886925
17.2,0.13600281379145476,0.09590838360181905,0.15766412332482618,0.1029645894187717,0.09662903597168009
17.25,0.06916793740141561,0.10075520229799781,0.055595358910063744,0.10410277458171939,0.08553434118623351
17.3,0.04091155567974594,0.08944547852425783,0.10037527319375789,0.10250253129366843,0.10827658468460266
17.35,0.15910558420166995,0.11752002132628267,0.2433665285060973,0.10053302010470994,0.15620417540464734
17.400000000000002,0.240575328156447,0.13472324766945998,0.3334794543227954,0.10008610565091065,0.20896434152673227
17.45,0.25134868011621403,0.10381264003049744,0.3299418021541533,0.10155929177837424,0.25423098561993096
17.5,0.18625270046171338,0.05695080087606055,0.22773403183444768,0.1036080776776358,0.28447196533429164
17.55,0.09535425893320865,0.06300165703131834,0.0915831972270712,0.10393600336777789,0.29515787970805435
17.6,0.14486889324988764,0.08141700398994944,0.18763055284951624,0.10033422737971345,0.28443117815956215
17.650000000000002,0.23985842973448845,0.07993632884232486,0.3243965237482767,0.09132261407152824,0.2530207000470501
17.7,0.2733143754749325,0.059589127076407226,0.3730073674619816,0.07637572355388533,0.20404173613844304
17.75,0.22977056259975642,0.061558946268650744,0.3173844116558411,0.05591165342545567,0.1425940968763609
17.8,0.1300444170089462,0.1105956188156838,0.18341034492744268,0.031156292086728935,0.07516435088900812
17.85,0.014998475587543011,0.1351446980984165,0.021903261883744085,0.003931226767375569,0.008881063257978487
17.900000000000002,0.0744833946619878,0.11244330939645805,0.11505936326208996,0.023609105769130553,0.049307351754776
17.95,0.1178865673942708,0.08899517745078232,0.19719926742737456,0.0492682343182692,0.09345958404520302
18.0,0.12828332998170394,0.10256466446252394,0.22706794583158763,0.07110200753619415,0.11942368711740405
18.05,0.13941827955355324,0.09146773326372223,0.22719925461537394,0.08769173799407232,0.12561134238629956
18.1,0.15138473398949262,0.04326549908580425,0.20580194355584014,0.09837295051622302,0.11411165880181913
18.150000000000002,0.12942504209372246,0.03752538456954824,0.1453057141845249,0.10339604865766219,0.09366232060127092
18.2,0.05474682767774964,0.05726601733951128,0.03878178008510331,0.10398047222064631,0.08653410556965907
18.25,0.059261652959462924,0.050702310990477076,0.12294362770304976,0.10217257269052804,0.11446162202179196
18.3,0.17476391691384466,0.06317135275955998,0.26160628463473884,0.10033786739927225,0.16421358481533574
18.35,0.24724130310970613,0.10066550646070994,0.33953477961188305,0.10020018073464555,0.2164774031807858
18.400000000000002,0.24602724694258063,0.14278272181081542,0.3203978347452482,0.10188176678592957,0.25988276774680613
18.45,0.17166935970255306,0.17299939200278291,0.205961010238486,0.10382680893947828,0.2874046844076892
18.5,0.09039815248859405,0.17606144608820107,0.08670061355340752,0.10369166360956265,0.2949233895909269
18.55,0.16090480904615037,0.17304861039327915,0.21159746189039852,0.09934822720622791,0.28097669013192017
18.6,0.24972693766426537,0.18978859800097864,0.3383038045455282,0.08945324043708144,0.24666983823466548
18.650000000000002,0.2715103385956194,0.18949097982824006,0.3710751528514536,0.07362782598400715,0.1954475130240078
18.7,0.21749543310455233,0.1395372723529122,0.3011696419083452,0.0524225151456836,0.13266065178960598
18.75,0.11260796528302544,0.06044853888934098,0.15948500582622163,0.02716786624398818,0.0649427450725444
18.8,0.0009205150990313036,0.00034506235425803007,0.0013535886786781247,0.00024670999313591244,0.0005513008404533348
18.85,0.08404991537327096,0.01407534296267779,0.13123430780433232,0.027641497666609796,0.05697247950727923
18.900000000000002,0.12077799619604011,0.0152117884580829,0.2045680303322758,0.05283941884524415,0.09859999955654569
18.95,0.12924309829455247,0.04307761747534304,0.22844872731473903,0.0739587545801481,0.12161634784068015
19.0,0.14190652586576583,0.0642794787843811,0.22558433707908668,0.08968104613119272,0.12489668463687725
19.05,0.1510591039863547,0.08519672144517128,0.1997460950516733,0.09947122486751325,0.11125501648477526
19.1,0.12159018026575323,0.08986146737240759,0.13174811106899278,0.10372543230066926,0.09097353829001087
19.150000000000002,0.03938851704115378,0.06595638730548571,0.026815246085630556,0.1038033007314747,0.0884383109485335
19.200000000000003,0.07765906140948631,0.06341723490432484,0.1455149436828284,0.10184315779040361,0.12113155058009129
19.25,0.18942175291542934,0.0851410901920952,0.2784309038368688,0.10018433567749417,0.17226410034438117
19.3,0.25218122957022104,0.06614429523121643,0.3433223178908161,0.10035881551048116,0.22378282869153127
19.35,0.23896225484424793,0.05364460428210107,0.3085955671567465,0.102211657435922,0.26516991677138857
19.400000000000002,0.15651009058538606,0.11565522176270529,0.18332085230732212,0.10399792731665027,0.28987977882633653
19.450000000000003,0.0908075470629006,0.14845735218916664,0.09204977004858794,0.10335053244672691,0.2941982904869006
19.5,0.17683534326285352,0.1313696866767034,0.23486606382732736,0.09823475054236644,0.27705701678098926
19.55,0.2579821183574467,0.10316587345975499,0.3499858484010846,0.08744790182603525,0.23993255937956273
19.6,0.26792875742855177,0.10976313787469817,0.3667443842358912,0.07075670800592085,0.18658914631184667
19.650000000000002,0.20403548215471456,0.13481983212327076,0.28328822586874813,0.0488406846818158,0.12261462285703399
19.700000000000003,0.09498198802814395,0.14747192944394022,0.1351312713535269,0.023130012646374744,0.05477203887389896
19.75,0.016107178243228,0.12952711278217696,0.023861215558090475,0.0044241939525720845,0.009776220442631224
19.8,0.09249753424821262,0.09434885934317702,0.14606265404023963,0.03162361632890263,0.06429926039068544
19.85,0.12298399570563787,0.08983399678095297,0.21078153287542825,0.0563172410010426,0.10331428591964222
19.900000000000002,0.13040253995916098,0.08818458565907156,0.22926851617784555,0.0766918867943142,0.12335547375885195
19.950000000000003,0.14437101148220943,0.04341655090078445,0.22350539170107472,0.09153434759474065,0.12378687835393344
20.0,0.1498078350086441,0.03681292975911373,0.192707469321642,0.10044237636459694,0.10821851913366985
20.05,0.11249882526044454,0.08559207292935507,0.11702640273592244,0.10395875801641716,0.08867891626505037
20.1,0.02319948228852759,0.09085787543144587,0.02900258697353262,0.10357949803825874,0.09124354198708229
20.150000000000002,0.09594416526008684,0.09182398853125455,0.1678209752264362,0.10152205625564881,0.12820197887753837
20.200000000000003,0.20293825835447218,0.1258900712847812,0.29367148506031554,0.10007570110692181,0.18030954210627564
20.25,0.25533967714440753,0.14716997844885718,0.34478039044728936,0.10055862312237789,0.23085235725406622
20.3,0.23023156772651723,0.13717581570626564,0.2946306339226705,0.10254115165608607,0.2700745530515542
20.35,0.14118810585098387,0.11220732944122583,0.16033377716051764,0.10411321665950532,0.2918884719372914
20.400000000000002,0.09654913636553401,0.10193853132738674,0.1060580973323559,0.10290664475497113,0.292982747289198
20.450000000000003,0.1922555356864204,0.12785713912772745,0.2570447516184097,0.09699108790950783,0.27268078562427644
20.5,0.26453966676206847,0.14872482680234123,0.3593490356073037,0.08530722104618153,0.23282478202294374
20.55,0.26261740468672345,0.12152904400276289,0.36007436192930903,0.06776593432800528,0.17748796303786818
20.6,0.18952546197028855,0.058825598776012705,0.26390689556064206,0.04517199722219786,0.11248029696733558
