time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.3369195757780657,0.45013134419868706,0.4733202127506094,0.39235182739340546,0.19599044288305303
13.8,0.35779506873225436,0.45687034753875755,0.4763002416296775,0.3757102514952884,0.18399641073033765
13.850000000000001,0.36026958529861436,0.44754973841124024,0.47852532486480975,0.3800327159635097,0.18509041032425386
13.9,0.3680582855816599,0.446050002613677,0.4746708174486461,0.3898804016762569,0.20332916272674503
13.950000000000001,0.3654697659884664,0.45818578153765993,0.48588808760562996,0.37798813854081853,0.2110742689847022
14.0,0.3670772700297031,0.4519302624107207,0.48298610806104464,0.3893703958608486,0.21143129016135115
14.05,0.3674871132734798,0.44586657222416354,0.4955325132240865,0.37987910034719435,0.20188951275657102
14.100000000000001,0.3689483446188689,0.45812350163568366,0.5068986173959524,0.37677125675319156,0.17825495572856853
14.15,0.37328536149798747,0.4503601237418458,0.5021771334910686,0.37501566318626794,0.17498939684828127
14.200000000000001,0.3862058966125656,0.4350814240429881,0.5069705229960759,0.3641590482968259,0.1743038859951244
14.25,0.393645485809159,0.44378179675685187,0.5047318105219278,0.3636128754589402,0.173245074800083
14.3,0.39452054041241036,0.4422250889211325,0.5107178849637719,0.3643854409297364,0.16852744644875056
14.350000000000001,0.40076405483621136,0.4436099200902664,0.5308746972920443,0.3701100525718375,0.15674329073101848
14.4,0.4156953033635278,0.4589661496331828,0.5303995506216241,0.3736894161149563,0.16484369512432473
14.450000000000001,0.4332063901074852,0.4568204926263907,0.5442136788926181,0.36585459506781326,0.16816594780594282
14.5,0.440137650011747,0.4567219554574556,0.5515549763219152,0.36635051250817063,0.16551842112386533
14.55,0.4450205853462519,0.45011395434811224,0.5538372104946441,0.36373783325871556,0.1828621115069785
14.600000000000001,0.4500272250663864,0.4554213334837042,0.5517471594610881,0.35046166238411813,0.18813897631970788
14.65,0.45782562327827564,0.4384961486634993,0.5476356541642061,0.35869554316219227,0.18118290805395348
14.700000000000001,0.4847718550252138,0.43829113663072605,0.5390426455821646,0.3566053271664703,0.1827814082412644
14.75,0.5020005673490054,0.4475853634847761,0.5245611372324688,0.35371433410680175,0.17775646072700205
14.8,0.5100966616972166,0.43900562330291315,0.54213709780364,0.3494394253974022,0.15236372706532736
14.850000000000001,0.5043156464372878,0.45506569193598173,0.5397875897331279,0.36698773011339847,0.1616789625284411
14.9,0.5026846700854927,0.44435537816430437,0.5484371174572475,0.37379234179023174,0.16113783586803562
14.950000000000001,0.5018621838272599,0.4426842527107977,0.5548058106132377,0.3669878347554516,0.1630613419887688
15.0,0.516602326963307,0.4400726757356627,0.5521471617563599,0.35283255137708847,0.15791383648860985
15.05,0.5189156961639968,0.4406332556229927,0.5497801635195428,0.36362407125666296,0.17024081358769566
15.100000000000001,0.5202751102313229,0.43273021289863217,0.543684819448912,0.3694187292804139,0.16897846864327398
15.15,0.5292976251858967,0.42760645927771024,0.5331204795746254,0.3476369975427226,0.15545830661929316
15.200000000000001,0.5408322767360615,0.42559368360318744,0.5241241141769081,0.3458277035640027,0.15851833492324555
15.25,0.5423355539730874,0.4158735568525277,0.5182530566420918,0.3322271097691124,0.16366096905586736
15.3,0.5412751442354388,0.4361262879268734,0.506733324377069,0.31761129789137665,0.1460134497645167
15.350000000000001,0.5493323926756093,0.4290386482252777,0.5200412745045561,0.3168540144505879,0.12695472680240824
15.4,0.5352772747276225,0.42410513774564534,0.5184428066815293,0.32007329282936997,0.11862216283594773
15.450000000000001,0.5303745959978468,0.4410146489119372,0.5210002526876588,0.3164346444780427,0.11466532926506534
15.5,0.5283853147559614,0.4300934250973027,0.5244911676183001,0.3035142584728857,0.10935904343522634
15.55,0.5211049289770234,0.43972668711727675,0.521404749748172,0.31856999363716565,0.11555982648265664
15.600000000000001,0.5143968169489757,0.4277386865525301,0.51412563506586,0.3268202177891667,0.13328605013311326
15.65,0.5214861985649689,0.44484336711173394,0.5118145142190734,0.32498797171732446,0.13013530051481798
15.700000000000001,0.5141897952937996,0.45586684333543076,0.5177439170543586,0.3331153625151373,0.13396618344902322
15.75,0.5228624680109053,0.46062531827736847,0.508437765539562,0.3433176180121461,0.12723180866807676
15.8,0.5245799758338819,0.46122507535074964,0.4986365878416545,0.3423796225943586,0.1207426889312096
15.850000000000001,0.5132274435997268,0.4666166217164423,0.49568067599630816,0.34849699912404086,0.1142621877482577
15.9,0.5072408426713582,0.46918624371957723,0.5011227234542076,0.32105607442270906,0.10210092068044326
15.950000000000001,0.5090052963827845,0.46246228939848494,0.48733478293723287,0.3211916792061848,0.1041929637139407
16.0,0.5244738725081324,0.4664716484341239,0.4716186570510308,0.3302500288030491,0.11118002092209621
16.05,0.5397579205159184,0.47792865570816806,0.47086398074493013,0.32547738547327404,0.10332564999213358
16.1,0.5277658515543625,0.47319303524415274,0.47209881894279343,0.32360641486810326,0.08986361573096686
16.150000000000002,0.5251097725618268,0.4768095102223701,0.47041540852038244,0.3283245159546704,0.10586523376958705
16.2,0.5353680045951126,0.49013613260854666,0.45982560995167004,0.319535840660047,0.10981645688889652
16.25,0.5297277631857841,0.48576189243029,0.45546291649062476,0.31263583762096064,0.1312443314480982
16.3,0.5282574746846025,0.48160517714992573,0.45732761141058154,0.30853071256231496,0.12290423149602801
16.35,0.5219303744174401,0.49458398778858664,0.43466573009578496,0.3128625282153341,0.13686389227100165
16.400000000000002,0.5392302654713652,0.48555360913697027,0.4374297350229857,0.32027212697623586,0.1377634871150452
16.45,0.5412335799329937,0.48133041654887215,0.4244335554852127,0.319737952873537,0.14940882413553933
16.5,0.5268630196002788,0.4844182925018641,0.4339429928609583,0.3154413067400971,0.14953866622999254
16.55,0.5271828881942895,0.4976819445134297,0.4385458414640368,0.3164701710391066,0.1616816156198726
16.6,0.5417929698692188,0.49575477726892325,0.43263909903651376,0.3403372457819615,0.14886148097177118
16.650000000000002,0.5476296862425389,0.510754244361103,0.41709289245633324,0.3479540912675268,0.14181877398097315
16.7,0.5478240967587944,0.5088649040881714,0.40326144544075376,0.3518826371165928,0.1454792252019174
16.75,0.5425287197332065,0.5205397167243453,0.40610972931423195,0.34457062183650305,0.1293855771196466
16.8,0.5394776181742286,0.5113802508237565,0.4018660336073431,0.33513110001926316,0.13543293424213576
16.85,0.516542954706149,0.5030786007750603,0.39113514047500575,0.342396597053369,0.15140990292742174
16.900000000000002,0.5031682074322551,0.49745325788325384,0.3771107483114749,0.3412076282877181,0.14246705897730763
16.95,0.49396009627941145,0.48825915948660975,0.35978157235822406,0.3239719390548518,0.1573340796830087
17.0,0.4768894970645472,0.4840564963016617,0.34138366136865117,0.31601650420598904,0.1714864793059539
17.05,0.47229881875653706,0.48294763067260105,0.3221462717658541,0.30758679549793444,0.16908198828321283
17.1,0.47913092082366243,0.48361130324853147,0.3147122560934659,0.297795998231942,0.15021611740811894
17.150000000000002,0.4761901129416155,0.4648399150722189,0.31387843792205666,0.29622808833022846,0.13899932039861082
17.2,0.47497594796794884,0.4711312674862524,0.3049011798246981,0.28701712516684774,0.15808892440959482
17.25,0.4674077823918779,0.4812445329350802,0.3063349632133053,0.28314367091046627,0.16065369369904722
17.3,0.47862338095149554,0.4778198760617088,0.3035718332145082,0.28667517833278977,0.17414474745462313
17.35,0.47496713616664654,0.494724102616571,0.28319682702612947,0.29497791357690367,0.2045893074721432
17.400000000000002,0.4724727167893539,0.49217468622026156,0.2626262004634597,0.298930908895407,0.19987091043792063
17.45,0.4645931169301169,0.49524768052014195,0.26018464492780063,0.2995209397984703,0.20896443531585532
17.5,0.4699385938184104,0.48719358842861027,0.2530370936297792,0.2990811873692899,0.19892636193172025
17.55,0.44902338706314765,0.4885154949504791,0.2547358141863182,0.30351051762320924,0.20792860098270652
17.6,0.43406070496610877,0.4920294703501267,0.2642784333013743,0.297373352752293,0.21555625038798337
17.650000000000002,0.4338058099894481,0.510194287824166,0.25372975055602914,0.3001054187085291,0.21407809278099443
17.7,0.41288676603314856,0.5192862456537458,0.2390343686719469,0.30597029478519516,0.21291827841816655
17.75,0.40020009800477013,0.5054862071178958,0.23704690277563756,0.3114998297191161,0.22034884775231478
17.8,0.38311013503297714,0.5102113007848015,0.23418723665978478,0.3144387329259755,0.20586896921776546
17.85,0.37908104502247,0.5059921067998425,0.23430039062701982,0.29922646372145933,0.20345149500564
17.900000000000002,0.38859796322472173,0.511569126649619,0.23544683549906084,0.2770285638953361,0.21165299840977989
17.95,0.3753732085937535,0.5006432650861521,0.2330604366591467,0.2944377084831671,0.22438296083943873
18.0,0.3716105369722835,0.4998307488840604,0.237012023270855,0.28209508013189594,0.23334014113023227
18.05,0.35788592965100946,0.5031179483786443,0.23780568833769822,0.28190354653504407,0.2475591791577904
18.1,0.3472672494676449,0.5014183809703966,0.24596503106755957,0.2839893040093941,0.2654210474397685
18.150000000000002,0.35249590655652857,0.5001476663009183,0.24592903815592002,0.28965084707248884,0.2742025055407747
18.2,0.3544965109376031,0.48240462792641253,0.2557553924345517,0.2818576786154619,0.2777384374838194
18.25,0.3565718884243972,0.483634249862293,0.25880209635462337,0.28523987353681657,0.2961171366915048
18.3,0.34494035232276127,0.4946962226409666,0.2626124133203618,0.2923268153863954,0.3033784822404701
18.35,0.3245675400455118,0.48507616713127916,0.27168606230026443,0.3032128561348804,0.2971281044243894
18.400000000000002,0.31536913137673783,0.47959579209313313,0.2803783325268082,0.30575621507657913,0.2908775759336095
18.45,0.31739760099936387,0.49423180648041576,0.2997125074466842,0.31225755082238843,0.2860703974390989
18.5,0.30532582135233033,0.4992208370115568,0.2944665578772675,0.31925682654412807,0.30076870294466695
18.55,0.3038633636800519,0.5070332536164219,0.306992510289336,0.31502266494244796,0.29288790095195194
18.6,0.3141091660541561,0.511641108620815,0.3247838417533345,0.3125891021865176,0.3054467386121127
18.650000000000002,0.30616218590180044,0.5101228731358313,0.3277599487226581,0.33562382166715093,0.293238790066887
18.7,0.28842776585199814,0.5286082778479415,0.3412094865054606,0.33210455330819866,0.29981959807818026
18.75,0.27999590849924894,0.5191814279000865,0.335669715684314,0.33344251815085846,0.2981486804554687
18.8,0.27231037893867555,0.5157884935519423,0.3376721396459279,0.3332342136413235,0.3004092199039785
18.85,0.2629722827716457,0.4909575537043682,0.35358898806711464,0.3426625183740097,0.3042200712593522
18.900000000000002,0.2583077881687552,0.5075984161790333,0.3555280550358763,0.33624077230187926,0.3185333639828915
18.95,0.27447988214373786,0.49586620353684174,0.3592196867816414,0.34805655718871714,0.30530803565970355
19.0,0.2670726814810086,0.5139562516294901,0.3622923831055176,0.33511858682105844,0.29927941956478604
19.05,0.27009325087888986,0.5051398808318484,0.3771551001640749,0.34007954556876696,0.2949606491389481
19.1,0.2626074353542933,0.5136563388213858,0.3896707012737731,0.33055969148506076,0.3022560455923067
19.150000000000002,0.2751843858335523,0.5182849178600227,0.3798683986604636,0.34004959401295315,0.3011477832736762
19.200000000000003,0.2589721459728013,0.5218002335160405,0.3866455233486023,0.3432401781341297,0.29705342371087
19.25,0.25955907843319986,0.5152464053105112,0.3837952374635907,0.33894838513007325,0.29356449985987076
19.3,0.2532054227720772,0.5073284184502115,0.40733379441214207,0.3283247308288567,0.2927413978457568
19.35,0.2355971377324235,0.5113142835897995,0.40073384135536716,0.331639822673809,0.32126152161806626
19.400000000000002,0.24906345115799222,0.4893299154587203,0.4079986933716081,0.3259023192994936,0.32106398325218505
19.450000000000003,0.24718821800878635,0.47727655433711297,0.4307420731276477,0.31954892974325283,0.31647482461040766
19.5,0.23983137029647086,0.48894720018803545,0.4426424753748674,0.3220175660102641,0.3247410394655893
19.55,0.24051008140261929,0.48759028411688055,0.4494994566976803,0.3480680079971895,0.3409613382641722
19.6,0.24906532677397747,0.495627105306258,0.4536809793420694,0.3475629399780848,0.32885011734130815
19.650000000000002,0.2527511034469677,0.4998701105412607,0.470326223006142,0.35204791964876114,0.32937223962754014
19.700000000000003,0.24635534221366828,0.49849871301226495,0.46798375590259517,0.36085359977285586,0.34122209257445363
19.75,0.2587182438177636,0.5108732005990403,0.4760211178695473,0.3670883662527109,0.3448449720924841
19.8,0.2567389984416742,0.5123646124560264,0.4762261259404991,0.3582276577471792,0.349141213351796
19.85,0.2657004113386338,0.5168105600975412,0.48348965496747803,0.35449377054469117,0.3526932906394931
19.900000000000002,0.2506090185403701,0.5173063971038822,0.49608981040296657,0.37821170586297387,0.33433062675797176
19.950000000000003,0.2524531559350722,0.5103286924717529,0.49597670937051797,0.37253849423563135,0.33787648757414795
20.0,0.25723287958249863,0.5073264380621332,0.4939471932986059,0.3846003277009016,0.3229811570545898
20.05,0.25822316464233586,0.4992862858764878,0.49849287836278794,0.38037311316847733,0.3173602955814525
20.1,0.2663584962207763,0.5023649958744949,0.49972251704503434,0.3784138145855055,0.31431057930524353
20.150000000000002,0.2544513992109562,0.4912491550011887,0.5167686657979129,0.3753226523956677,0.31099953990591606
20.200000000000003,0.2397820363183168,0.5053055270346974,0.5226510982839067,0.3791875881808726,0.31896860211036404
20.25,0.24732809115767096,0.5036648835165243,0.5253953640351654,0.3690811835433992,0.31766343700734306
20.3,0.24179526282336256,0.5142913578032494,0.5221881607760855,0.38934416658649657,0.32548792020015155
20.35,0.2371025634420661,0.5084576239305664,0.5373865502775111,0.3740724602197422,0.3280430862807764
20.400000000000002,0.2335272263143903,0.5225012980815237,0.5350232719315641,0.3640169791305772,0.3249032745646373
20.450000000000003,0.23495151352431995,0.50214670907725,0.5385187514504102,0.37388006870989227,0.3213835945473183
20.5,0.24509089071152632,0.5095107426805767,0.5321040707127713,0.3620798562872932,0.2961938085654967
20.55,0.24761824124200765,0.49647957246855645,0.5343028904127757,0.35922367831617796,0.29608755602853765
20.6,0.2614598245004279,0.5083132813125854,0.5257519276482444,0.3579617763066922,0.28744322392723154
20.650000000000002,0.2763260411099603,0.5112027897281878,0.5278659187030581,0.3609238686067604,0.30040146965147185
20.700000000000003,0.28376658293662643,0.5043360883578938,0.5115206031018471,0.35974521217211364,0.30927443299273033
20.75,0.2871084289449072,0.5184587887088055,0.5162092278676994,0.3373051566459428,0.28722459842912995
20.8,0.29766397874340433,0.49338448089771875,0.5171582859578254,0.3296128971649363,0.29900651680345947
