time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.19752334691861584,0.18698344419957566,0.1691874151094125,0.18733958527427896,0.24610024992648732
13.8,0.19629432529805277,0.18075468476398565,0.1812290283205586,0.1901765226327943,0.22701780266993554
13.850000000000001,0.20109679009056908,0.1962912260986241,0.19001039523059024,0.18347044613502378,0.23682783133229418
13.9,0.19966296824644483,0.19861747871622967,0.19490258292928866,0.20094250722172305,0.22594679783798013
13.950000000000001,0.21333222393521165,0.1884482525905794,0.2131666726068547,0.20539486876632246,0.21052175957343447
14.0,0.2111056414576188,0.20101007362576584,0.23182603495082996,0.2001978126166059,0.19781766069047182
14.05,0.21901606990078373,0.21688439122765218,0.24441099467212268,0.2174772642442838,0.18852675745813763
14.100000000000001,0.21781011827989855,0.22314045387407092,0.25450647880817995,0.22560615662047195,0.20116972588351467
14.15,0.2333538199631219,0.2290178443047539,0.25934376954324856,0.2266691986910635,0.20360948651474003
14.200000000000001,0.24204604530520085,0.23222436818444475,0.2682475871075927,0.23124052369190579,0.19016311105788275
14.25,0.23388898507826877,0.23024938743636095,0.27753825465306403,0.2488863867988633,0.18519717962507626
14.3,0.23147448781986413,0.24083397166182322,0.2750299671103508,0.24874270597234924,0.17539822492678744
14.350000000000001,0.24859083640198448,0.24015798159802004,0.27002166426675334,0.251743643292497,0.1768677173737003
14.4,0.25410777692797243,0.23664136367520786,0.277736111028908,0.24883827849375198,0.1690560607940209
14.450000000000001,0.24640652778664765,0.2394853210300249,0.2865108090851387,0.23391788266053734,0.16552885837853523
14.5,0.2520372332812605,0.23859511067392014,0.2862088753482158,0.21859900933968324,0.17556418532765572
14.55,0.2642730791493545,0.21790499962894908,0.29638135139442573,0.224314364963276,0.16395890681767575
14.600000000000001,0.27843353861167824,0.219584876627324,0.29783258756167824,0.22117294032418636,0.1673550718440722
14.65,0.2721949260311259,0.2401273286814479,0.29642864494060944,0.21506291112894527,0.1733239360444732
14.700000000000001,0.27768633714996777,0.23332117644559652,0.2965548137818682,0.2190260363278828,0.17445131657676502
14.75,0.2952734064184893,0.24096249442877704,0.2904037338503655,0.21111405775122818,0.17868569222198755
14.8,0.2952294629852573,0.2481689486702485,0.29110806870001116,0.21733346697414338,0.16760721614041793
14.850000000000001,0.29356980319779147,0.23547899651492177,0.29911648949799385,0.20557638797516886,0.16821008226876347
14.9,0.29950076549240984,0.22775270757077945,0.3029217921284369,0.20677444866048725,0.16970444880437383
14.950000000000001,0.30079870067276354,0.2378965413627578,0.3037651913812999,0.20170188877286907,0.1855427729595069
15.0,0.2992409982085917,0.24107305219326133,0.2860061260702843,0.1996770427422314,0.18017429430846726
15.05,0.3015491243353615,0.22557176208748392,0.2937842224562294,0.18508924342675742,0.179758344625508
15.100000000000001,0.29789270036438087,0.23441517550759813,0.28343212606873064,0.17642144818917435,0.18703703569017102
15.15,0.30793238874450884,0.23026128533846515,0.2798627553388598,0.176008844208711,0.20638505372659396
15.200000000000001,0.305019754785543,0.21376280014226742,0.2772046408994151,0.18085425853696266,0.19681567805386155
15.25,0.3078255061547461,0.21849402105372176,0.28094153365135754,0.16700821820421136,0.19415522709089822
15.3,0.3149816176183296,0.22113032882443348,0.28803646554557105,0.15603337800303285,0.19133507473469424
15.350000000000001,0.3215275397682923,0.19763475880001122,0.2963374991511303,0.15576564889360406,0.20617246585597707
15.4,0.32069116895202127,0.20874244735043587,0.30548308836238963,0.14262992679478378,0.19938486698940744
15.450000000000001,0.3103300047541908,0.1997753286337932,0.29271669131534955,0.1409580587370117,0.1992445894758744
15.5,0.31588603852080377,0.20007671481857076,0.2879596922721656,0.15222616651239354,0.19213711083291457
15.55,0.3287004623889981,0.20163153812210932,0.30171276302829714,0.14376947165454998,0.17743886331014047
15.600000000000001,0.3260344390620699,0.21799763770328007,0.3032633679608329,0.13549387675401448,0.17545591952983058
15.65,0.34029307794411984,0.21511695587396884,0.3094720308859094,0.1470340937537537,0.18093944477234264
15.700000000000001,0.35070914306020484,0.2002991995535819,0.32613008327995036,0.15991690886787835,0.1994963533930542
15.75,0.33727036407271727,0.20117957338575285,0.34309708805034644,0.15604993160209804,0.2073296377278903
15.8,0.33521450460098284,0.20511029596642202,0.34102973669244985,0.16436972717861975,0.2139562373583986
15.850000000000001,0.33241402696855055,0.20249903005228323,0.34068760344853427,0.1684154633080912,0.2249345346256847
15.9,0.3417865950756537,0.20051586028118482,0.3395247704753734,0.1713996000641372,0.2325130361849246
15.950000000000001,0.3475967621588219,0.21269548056952367,0.3166339932970325,0.159838985027067,0.24623987363892638
16.0,0.35051839435406223,0.21533501799167926,0.3177932520250745,0.15739890505335638,0.2338470206670517
16.05,0.34936141339610977,0.20477055137474956,0.3171630628258429,0.15188098925663202,0.23796121260468622
16.1,0.3476449895434469,0.22477286040396344,0.31363395274089745,0.12698942565589583,0.231647833718
16.150000000000002,0.34350331488175523,0.20548008852727404,0.28560168930466767,0.1520625476174238,0.21885750924129246
16.2,0.34218380756250544,0.22134623087371957,0.2910542051278096,0.14626856046679276,0.19348595445099565
16.25,0.3515975464746586,0.21448795399158252,0.2719811061204475,0.14154928619645224,0.1835359714555922
16.3,0.345567621922422,0.20666984613995024,0.2543175410529861,0.1371991380949766,0.18560870800247914
16.35,0.33881919444166325,0.21126311076131457,0.253986165076943,0.12978856147076492,0.1745891129697479
16.400000000000002,0.33715210092779,0.21478748595738648,0.2614363053127114,0.11884192977101797,0.18154954588404276
16.45,0.3268290465777474,0.21308685020925414,0.25521039330445455,0.12149756638765914,0.17769027395306788
16.5,0.3289449661400537,0.2077515462961804,0.2577933227391084,0.126912150882828,0.15859350033280778
16.55,0.3275899404609852,0.19812793797066505,0.2500010508641299,0.12934242073951135,0.16341905930085684
16.6,0.3314106616386846,0.1964901453721457,0.23182263108076487,0.11597798613490998,0.15723904286373114
16.650000000000002,0.33751602048723767,0.20103965240079802,0.2293226324846773,0.10683034763107106,0.16668545973859308
16.7,0.3241787551067077,0.2059873145757592,0.22499642499328776,0.12294715976105865,0.18310133787080765
16.75,0.3158892832432149,0.18989421942502507,0.2213668977548583,0.1239689751650923,0.19049789159763902
16.8,0.30856879043528,0.1850331605480775,0.2266535958805734,0.12022817126272822,0.18526657229361856
16.85,0.3024215701803944,0.1721339605186929,0.2075406093120683,0.11397062207284953,0.19261385509242399
16.900000000000002,0.2923921926167313,0.1839454975187073,0.20861641081629095,0.11030953344950821,0.17332264320639468
16.95,0.29908940896257974,0.1821043130251786,0.21047850326259498,0.12962570224484768,0.17787807720406762
17.0,0.304167825342095,0.2044029531294582,0.1912095171159135,0.1206808112243523,0.18581753882897276
17.05,0.2878316588039035,0.21505433777456032,0.19246392344110136,0.11746051415949994,0.17664908119830894
17.1,0.2688153891967378,0.22282979847479653,0.19501542411141073,0.12134126056070219,0.17970313062081358
17.150000000000002,0.2652423644353493,0.21439016314709133,0.1703996500497148,0.1243526587236857,0.18053500406814227
17.2,0.2659039609822779,0.21404242350937777,0.16701134870175124,0.11277369697920593,0.18657479476623207
17.25,0.24768222651088356,0.19982081968094217,0.16017691413960458,0.11930469886823986,0.18162530208665997
17.3,0.24512351243929292,0.20924301050636407,0.16168393724583469,0.11854704381534735,0.16405273086456754
17.35,0.2464464380296259,0.2193616202775268,0.147701139567954,0.11108220318782684,0.15901535108101186
17.400000000000002,0.2448155537703602,0.21858040363161102,0.14644650077822322,0.11313854209896831,0.1666160211208324
17.45,0.22878602039460963,0.21551773003223645,0.1433078591247406,0.11412965337923421,0.17479726869749249
17.5,0.23756417610848035,0.22312181102374784,0.1325324875401163,0.11124023225763303,0.17822045874544643
17.55,0.23093319306579754,0.2327973760329475,0.12894834372404063,0.11424566141373835,0.18742635009564793
17.6,0.22791265627227422,0.22009320599923782,0.1363673664790045,0.12596831128608446,0.18707042545493052
17.650000000000002,0.20909790993982133,0.234173356647273,0.1350588977007749,0.12101753907960616,0.1996097618255423
17.7,0.21614441647493224,0.21230345154851973,0.14456900578024118,0.11154182059859105,0.18591871991273504
17.75,0.21040122604666112,0.2126035110342289,0.1558231995824683,0.10193116117254304,0.1993450546176647
17.8,0.19838354087419557,0.20295441259659852,0.15199925204601136,0.08490886695755746,0.20671520370850283
17.85,0.18153570489516613,0.20546669517575247,0.1448184379311673,0.08912810590813017,0.20659729109950248
17.900000000000002,0.17110922323787275,0.19963321110535212,0.1462166801580078,0.08775530009928552,0.1836805179962072
17.95,0.18030126748670808,0.19424434064215382,0.13614401500157639,0.08812177166640857,0.1816295218294439
18.0,0.16216696295488003,0.1911884014152133,0.13818415000882953,0.10405811780028686,0.18716106031476598
18.05,0.15420504137179392,0.19837016578497021,0.11887995210757853,0.10631689686530668,0.18316094903821187
18.1,0.16196355740098037,0.1927061506752824,0.10784570074102551,0.09898642413009165,0.17708398239513334
18.150000000000002,0.14695152760078878,0.20063163486823665,0.11654629431064081,0.10742119833590884,0.17411472916325527
18.2,0.1599858792995365,0.20554165792262394,0.11477869557955116,0.11101793302904964,0.1795158871586479
18.25,0.14489831092304997,0.20296054969102223,0.1105518684093745,0.12103248205698694,0.16315833985554315
18.3,0.15243108816729706,0.20119927072944216,0.10333317614952578,0.10753718958022346,0.14393343606265238
18.35,0.15462906123472933,0.21198666005472783,0.09789807733311373,0.11445764768283077,0.1357698308564358
18.400000000000002,0.13181338675719798,0.2223986895813478,0.11310938879453307,0.13105893465116653,0.13789497835142123
18.45,0.13744911373819088,0.2143932941962625,0.11263302367706851,0.132585277433207,0.1248238502928076
18.5,0.12054431439109647,0.21261053602116006,0.12286206210595678,0.1378365443482383,0.10554334536255126
18.55,0.11960619700809864,0.21306986691281382,0.12027710583756535,0.15269299798389274,0.10367552653599854
18.6,0.10577534841114818,0.21391637121875764,0.1310811065492058,0.1388480177629607,0.08576387985540415
18.650000000000002,0.10637948448731259,0.2145837145715165,0.1425126692211069,0.15341561820225177,0.0875110300229957
18.7,0.09857128166515178,0.19258005253560176,0.12702711487853677,0.15173759725050748,0.09192528407091953
18.75,0.10463826747225825,0.19113797774964916,0.135579163979182,0.15846014691245872,0.10018460830049869
18.8,0.11805878000315669,0.19982318533635052,0.12174248852310143,0.16066905439109017,0.10258704059722214
18.85,0.12281889992417751,0.20084464952155323,0.11524158713669493,0.1553705612250156,0.08464593012196416
18.900000000000002,0.12908744520233487,0.19483869925734212,0.12822875313197324,0.16681902089187806,0.07256311614098955
18.95,0.1314922650544966,0.199066474412292,0.139108933791094,0.14794668192925212,0.09478556306769616
19.0,0.12137851887312096,0.19620687148972119,0.1337982757390724,0.14117067630391553,0.10515149439171419
19.05,0.1188682773672205,0.19164323989924378,0.12994407217453238,0.16240988777936882,0.11440991749989511
19.1,0.1114872186720562,0.19274202852698827,0.13488635463861667,0.14673852219473799,0.11236084013611256
19.150000000000002,0.11414574239833915,0.1975592218009309,0.13284900060424393,0.13886751074747986,0.12242304359938411
19.200000000000003,0.10859959361512717,0.2036247022554228,0.1373661106753424,0.14954101809725892,0.12179104903311763
19.25,0.10147991064046216,0.19978441886870626,0.11910467406396207,0.14692624211655952,0.11836629063515836
19.3,0.10730314435341443,0.19568848785901144,0.1142385209728351,0.13562081248597832,0.1072521938715778
19.35,0.12807646599910286,0.19658013478176747,0.1227308341626019,0.12238245691428931,0.09460771721694818
19.400000000000002,0.12458293278003114,0.1946481873998551,0.12342371564252948,0.12208719122630364,0.10535946082663536
19.450000000000003,0.13233627306250761,0.18522125825991195,0.12949415855404384,0.11987092693465005,0.106499149836242
19.5,0.15569737852197574,0.18528617097331446,0.1308007015495107,0.11141677214318707,0.11911150353021699
19.55,0.1817647191491291,0.1814491693565724,0.14277607097891148,0.11262703538338585,0.11633261514141587
19.6,0.19416727346993448,0.162852505945447,0.1275742864083076,0.11340055066982126,0.13213633263650781
19.650000000000002,0.20074241042962598,0.15499929287659445,0.12184455556769389,0.1000008555988977,0.13772512597685452
19.700000000000003,0.19975389130696194,0.16414468571260843,0.1344970368152244,0.09701497418896426,0.12314595891854103
19.75,0.2041928586168875,0.1597948272853886,0.13740988320416272,0.10697181173689072,0.12866164335264904
19.8,0.20933663566692748,0.177750633365186,0.12878277503236563,0.10094294751614628,0.11865704502775586
19.85,0.20653747197487593,0.16975757972620598,0.13943187748455493,0.10879523597253404,0.12053195382856866
19.900000000000002,0.2084513534579614,0.1691133592211543,0.12852537617819348,0.10888455463796878,0.1453433283473311
19.950000000000003,0.20790201115157372,0.15694583494582182,0.11839774571510235,0.11070723167593897,0.13492588990183876
20.0,0.2246531564660611,0.14839904063293163,0.11409294375857448,0.10290125171558971,0.14548976668699912
20.05,0.23688934267293063,0.15543425794242371,0.106019011370656,0.11673155569835737,0.1441582893181371
20.1,0.2321135151288544,0.16131425157364518,0.10590779241173684,0.10443546840810375,0.14225634294679673
20.150000000000002,0.23989694742178028,0.14956036746911827,0.08523326751493382,0.09776721044225468,0.1429552612767398
20.200000000000003,0.24594746493031855,0.14507686013663143,0.08970201047204628,0.0907927675992434,0.14288358536184054
20.25,0.23637361411311558,0.15181751503392268,0.09382017514147033,0.08026273543129735,0.14712654257732372
20.3,0.23581060914421115,0.1467935387712971,0.09650005533764859,0.09387229598401778,0.14412052704451328
20.35,0.24740432147016111,0.14242115624220644,0.09576049953539685,0.08433148447887977,0.16049310983196402
20.400000000000002,0.25322376609895514,0.14052237705647333,0.0977147553270889,0.07205915532062349,0.1494430842093676
20.450000000000003,0.2656921477633518,0.14408978915043638,0.09420996751301683,0.09972535666228034,0.15777410296713096
20.5,0.27090829578491393,0.15503916177064148,0.09322567249623448,0.09793523542517173,0.15905452584049018
20.55,0.2676133135907489,0.14555704254437932,0.10535762207924299,0.11375951045059121,0.15386479404298667
20.6,0.2707211108971593,0.14731746510594737,0.10596769541666239,0.1107590099027635,0.15537590286526312
