time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
12.700000000000045,1.1234667099445444e-14,18.15784313372562,3.202372833989377e-14,9.095436060975748,42.85758894581568
12.750000000000046,1.1234667099445444e-14,18.191801055942847,3.202372833989377e-14,9.068521624335522,43.02761804616254
12.800000000000047,1.464821375527116e-14,18.228980669551586,3.202372833989377e-14,9.0348873725331,43.19545165481793
12.850000000000048,1.1234667099445444e-14,18.26906897059619,2.842170943040401e-14,8.994565695592012,43.36081999608235
12.900000000000048,1.4888583356622763e-14,18.31175530082985,2.864289338439558e-14,8.947597880346551,43.52345969417982
12.950000000000049,1.464821375527116e-14,18.356732614895247,2.864289338439558e-14,8.894033946095993,43.68311409710792
13.00000000000005,1.4888583356622763e-14,18.403698630080328,2.864289338439558e-14,8.833932471403255,43.83953357502615
13.05000000000005,1.1546319456101628e-14,18.452356858178725,2.5121479338940402e-14,8.767360412411133,43.99247579461412
13.100000000000051,1.1234667099445444e-14,18.502417520638396,2.5864145986817697e-14,8.694392913124961,44.141705970827076
13.150000000000052,1.464821375527116e-14,18.55359834959744,2.929642751054232e-14,8.615113108187964,44.2869970974598
13.200000000000053,1.1546319456101628e-14,18.605625278583076,2.864289338439558e-14,8.529611918755467,44.42813015790294
13.250000000000053,1.1234667099445444e-14,18.658233027599653,2.864289338439558e-14,8.437987842158188,44.564894317439666
13.300000000000054,1.464821375527116e-14,18.711165588067022,2.864289338439558e-14,8.340346736134629,44.69708709838812
13.350000000000055,1.4888583356622763e-14,18.764176613611067,2.864289338439558e-14,8.236801598510333,44.82451453934533
13.400000000000055,1.4888583356622763e-14,18.817029723073738,2.929642751054232e-14,8.127472343309837,44.94699133973536
13.450000000000056,1.4888583356622763e-14,18.86949872232266,2.864289338439558e-14,8.012485574408599,45.06434099080617
13.500000000000057,1.4888583356622763e-14,18.921367751521412,2.929642751054232e-14,7.891974357970983,45.17639589416052
13.550000000000058,1.1546319456101628e-14,18.972431364493428,2.5864145986817697e-14,7.766077995081114,45.2829974688436
13.600000000000058,1.4888583356622763e-14,19.022494546693782,2.7056661287843684e-14,7.63494179616209,45.3839962479474
13.650000000000059,1.1382899616642114e-14,19.071372678113285,3.03543989777123e-14,7.498716859003472,45.47925196562775
13.70000000000006,1.1382899616642114e-14,19.118891447194546,2.7056661287843684e-14,7.357559852486574,45.568633635366346
13.75000000000006,1.1382899616642114e-14,19.164886721554407,2.7056661287843684e-14,7.211632808424584,45.65201962024621
13.800000000000061,1.1546319456101628e-14,19.209204380994596,2.7056661287843684e-14,7.061102924335929,45.72929769594587
13.850000000000062,1.4888583356622763e-14,19.25170011795235,2.7056661287843684e-14,6.906142380465632,45.80036510709562
13.900000000000063,1.502702346173435e-14,19.292239210205068,3.03543989777123e-14,6.746928174988104,45.86512861757709
13.950000000000063,1.4888583356622763e-14,19.330696270304188,2.7056661287843684e-14,6.583641982102184,45.9235045552876
14.000000000000064,1.502702346173435e-14,19.366954975879477,2.929642751054232e-14,6.41647003871307,45.97541885183109
14.050000000000065,1.502702346173435e-14,19.400907784630178,3.03543989777123e-14,6.245603066650589,46.02080707753939
14.100000000000065,1.517719948885615e-14,19.432455637507367,3.03543989777123e-14,6.071236238984946,46.05961447217023
14.150000000000066,1.517719948885615e-14,19.461507653294287,3.1776437161565096e-14,5.893569201087027,46.09179597157249
14.200000000000067,1.854570987253821e-14,19.487980817510554,3.1776437161565096e-14,5.712806159800176,46.117316230553826
14.250000000000068,1.517719948885615e-14,19.511799668302082,3.499017183300205e-14,5.529156057664515,46.13614964213138
14.300000000000068,1.502702346173435e-14,19.532895981732363,3.102273850532274e-14,5.342832853869244,46.14828035329269
14.350000000000069,1.502702346173435e-14,19.551208458661506,3.102273850532274e-14,5.154055939931989,46.15370227734073
14.40000000000007,1.517719948885615e-14,19.566682415187632,2.780438251636946e-14,4.963050726623659,46.152419102844284
14.45000000000007,1.502702346173435e-14,19.57926947842934,3.102273850532274e-14,4.7700494502391235,46.1444442991622
14.500000000000071,1.502702346173435e-14,19.5889272892479,3.102273850532274e-14,4.575292262207205,46.12980111845837
14.550000000000072,1.842301290428198e-14,19.595619213342136,3.4307148972040065e-14,4.379028688057959,46.108522594070784
14.600000000000072,2.182033134733423e-14,19.599314061997077,3.4307148972040065e-14,4.181519572597172,46.08065153504684
14.650000000000073,2.182033134733423e-14,19.59998582362796,3.499017183300205e-14,3.983039671755792,46.04624051660272
14.700000000000074,2.182033134733423e-14,19.597613407133625,3.8263897345803626e-14,3.7838811139538917,46.005351866212656
14.750000000000075,2.1868857395626284e-14,19.592180397956188,3.8958546965271006e-14,3.584358043984688,45.95805764497889
14.800000000000075,2.1868857395626284e-14,19.58367482763647,3.8958546965271006e-14,3.384812894179196,45.9044396238792
14.850000000000076,2.5344229956268326e-14,19.57208895755651,3.8958546965271006e-14,3.185624922130053,45.84458925443337
14.900000000000077,2.5302370015344953e-14,19.557419077469724,3.8958546965271006e-14,2.987221944077437,45.77860763327376
14.950000000000077,2.5344229956268326e-14,19.539665319336592,3.657742603375525e-14,2.7900966279367383,45.70660546004827
15.000000000000078,2.5344229956268326e-14,19.518831486907057,3.574849180676073e-14,2.594829364497551,45.62870298802656
15.050000000000079,2.5344229956268326e-14,19.494924901420546,3.574849180676073e-14,2.4021207164953773,45.54502996672146
15.10000000000008,2.1868857395626284e-14,19.467956263729427,3.574849180676073e-14,2.2128378902870898,45.45572557577922
15.15000000000008,2.5302370015344953e-14,19.43793953309174,3.499017183300205e-14,2.0280817084447755,45.36093834933237
15.200000000000081,2.1773961606419445e-14,19.404891822823174,3.764032658966892e-14,1.8492831183040763,45.26082608994954
15.250000000000082,2.1773961606419445e-14,19.36883331294677,3.764032658966892e-14,1.6783405259417894,45.155555771257426
15.300000000000082,2.1773961606419445e-14,19.329787179930573,4.1583447479068616e-14,1.517808026012344,45.04530342825105
15.350000000000083,2.5262392450514234e-14,19.287779543558376,3.8958546965271006e-14,1.371130642429698,44.930254034250595
15.400000000000084,2.5262392450514234e-14,19.24283943093676,3.8263897345803626e-14,1.2428743800140758,44.81060136340708
15.450000000000085,2.8749631987156966e-14,19.19499875760139,3.8958546965271006e-14,1.1387825037426142,44.68654783760532
15.500000000000085,2.8733120977721256e-14,19.144292325648095,4.1583447479068616e-14,1.0653090942840888,44.5583043565613
15.550000000000086,2.870135885767504e-14,19.090757838777577,4.1583447479068616e-14,1.0282430063712098,44.42609010986507
15.600000000000087,2.8686109142062334e-14,19.034435934107677,4.222352005457961e-14,1.0306142476138482,44.29013236967797
15.650000000000087,2.517074175421275e-14,18.975370230572576,3.8263897345803626e-14,1.0711891219372105,44.15066626275778
15.700000000000088,2.51881198787047e-14,18.91360739369377,3.8958546965271006e-14,1.144914697055217,44.00793452045777
15.750000000000089,2.870135885767504e-14,18.849197216473105,3.8958546965271006e-14,1.2449179833879138,43.86218720532612
15.80000000000009,2.8686109142062334e-14,18.782192716121976,3.8958546965271006e-14,1.3644542424861246,43.71368141292507
15.85000000000009,3.218364016867627e-14,18.712650246303262,3.8958546965271006e-14,1.4979027311443722,43.5626809474921
15.900000000000091,3.2171190647067566e-14,18.640629624522266,3.8958546965271006e-14,1.6409530164999806,43.40945597008489
15.950000000000092,3.214742741878581e-14,18.566194274258965,3.8958546965271006e-14,1.7904188507093788,43.25428261788561
16.000000000000092,3.2171190647067566e-14,18.489411381385985,3.574849180676073e-14,1.943968142970092,43.09744259339268
16.050000000000093,3.215911958832814e-14,18.410352064362456,3.574849180676073e-14,2.0998848949902156,42.93922272230153
16.100000000000094,3.2171190647067566e-14,18.32909155763378,3.8958546965271006e-14,2.256889146752614,42.779914478970085
16.150000000000095,3.5704330589399866e-14,18.245709407598415,3.972054645195637e-14,2.4140089435975813,42.61981347848479
16.200000000000095,3.568292035180542e-14,18.160289680424718,3.8958546965271006e-14,2.5704914215601207,42.4592189344879
16.250000000000096,3.566287978336265e-14,18.072921180911674,3.8958546965271006e-14,2.725741380348731,42.298433082100686
16.300000000000097,3.565337385300516e-14,17.983697681485364,3.8958546965271006e-14,2.8792786652406073,42.13776056548028
16.350000000000097,3.20946639325602e-14,17.892718160306455,3.8958546965271006e-14,3.0307083258779066,41.97750778978173
16.400000000000098,3.20946639325602e-14,17.800087047331388,3.574849180676073e-14,3.1796994765488535,41.81798223756257
16.4500000000001,3.563539207208429e-14,17.70591447701843,3.536021118114686e-14,3.3259701284592813,41.65949174996499
16.5000000000001,3.563539207208429e-14,17.610316546198877,3.574849180676073e-14,3.469276163715215,41.50234377334041
16.5500000000001,3.5644211194316193e-14,17.513415575439748,3.8958546965271006e-14,3.6094032157064704,41.34684457234179
16.6000000000001,3.20946639325602e-14,17.415340372007073,4.1895292266754166e-14,3.7461606143438293,41.193298410899615
16.6500000000001,3.5644211194316193e-14,17.316226492295566,4.222352005457961e-14,3.879376816670124,41.04200670291415
16.700000000000102,3.2104455710661537e-14,17.216216501320112,4.1895292266754166e-14,4.008895919280576,40.893267134937595
16.750000000000103,3.2104455710661537e-14,17.115460226565894,4.522738470482329e-14,4.134574968269937,40.747372763579726
16.800000000000104,3.20946639325602e-14,17.014115003166808,4.1895292266754166e-14,4.256281864185531,40.604611090844436
16.850000000000104,3.5644211194316193e-14,16.912345907025635,4.522738470482329e-14,4.373893716132449,40.4652631210858
16.900000000000105,3.5644211194316193e-14,16.810325972106153,4.4938668397781776e-14,4.487295538886185,40.329602403753846
16.950000000000106,3.5644211194316193e-14,16.70823638771831,4.4938668397781776e-14,4.596379214994893,40.19789406657359
17.000000000000107,3.2125181388676837e-14,16.606266671186845,4.4938668397781776e-14,4.7010426639844285,40.07039384425656
17.050000000000107,3.2125181388676837e-14,16.504614810846505,4.4938668397781776e-14,4.8011891753316185,39.94734710827361
17.100000000000108,3.2125181388676837e-14,16.403487373850126,4.4938668397781776e-14,4.896726872491096,39.82898790360893
17.15000000000011,2.8591206918129104e-14,16.303099572819562,4.522738470482329e-14,4.987568283081306,39.71553799875983
17.20000000000011,2.8591206918129104e-14,16.2036752849253,4.522738470482329e-14,5.073629996143273,39.60720595553257
17.25000000000011,2.8616200366680173e-14,16.105447016564053,4.4938668397781776e-14,5.154832391734388,39.504186225402364
17.30000000000011,2.8616200366680173e-14,16.00865580643284,4.4938668397781776e-14,5.231099431400565,39.406658279346345
17.35000000000011,3.214742741878581e-14,15.913551059494674,4.4938668397781776e-14,5.30235850056432,39.31478577811262
17.400000000000112,3.214742741878581e-14,15.82039030411944,4.832213032818602e-14,5.368540295776115,39.22871578985063
17.450000000000113,3.2171190647067566e-14,15.729438864592808,4.4938668397781776e-14,5.4295787512496725,39.14857806189205
17.500000000000114,3.568292035180542e-14,15.640969441245172,4.4938668397781776e-14,5.485411000247243,39.07448435323399
17.550000000000114,3.2171190647067566e-14,15.555261590696405,4.4938668397781776e-14,5.535977367779484,39.006527833937284
17.600000000000115,3.2171190647067566e-14,15.47260109917237,4.466575006986829e-14,5.581221391796571,38.944782557212314
17.650000000000116,3.2171190647067566e-14,15.393279242560572,4.4938668397781776e-14,5.6210898706192,38.88930300942798
17.700000000000117,3.214742741878581e-14,15.317591927864862,4.4938668397781776e-14,5.655532934825296,38.840123742652395
17.750000000000117,2.8591206918129104e-14,15.245838712019907,4.1895292266754166e-14,5.684504142198338,38.79725909362541
17.800000000000118,2.8591206918129104e-14,15.178321695654054,3.860256791927826e-14,5.707960594678474,38.760702992284465
17.85000000000012,2.8591206918129104e-14,15.115344291353802,3.860256791927826e-14,5.725863076555966,38.73042886212992
17.90000000000012,2.8591206918129104e-14,15.057209868280005,3.8263897345803626e-14,5.738176213423335,38.70638961383898
17.95000000000012,2.864289338439558e-14,15.004220277595717,3.8263897345803626e-14,5.744868651671329,38.688517732633954
18.00000000000012,2.5121479338940402e-14,14.956674266049102,3.8263897345803626e-14,5.745913258586776,38.676725458999364
18.05000000000012,2.161031364628563e-14,14.914865788153161,3.8263897345803626e-14,5.7412873433997005,38.67090506143882
18.100000000000122,2.5121479338940402e-14,14.879082230636213,3.794299872214038e-14,5.7309728999447564,38.67092919908488
18.150000000000123,2.51881198787047e-14,14.849602566101158,4.1583447479068616e-14,5.714956871961536,38.676651371138924
18.200000000000124,2.870135885767504e-14,14.826695456006973,3.8263897345803626e-14,5.693231442474078,38.68790644933844
18.250000000000124,2.870135885767504e-14,14.81061732603665,3.794299872214038e-14,5.66579434917914,38.70451128893911
18.300000000000125,2.51881198787047e-14,14.80161043949712,4.1288356908244804e-14,5.632649228355657,38.72626541307075
18.350000000000126,2.168774572743853e-14,14.799900996462906,3.8263897345803626e-14,5.593805990508882,38.75295176478711
18.400000000000126,2.51881198787047e-14,14.805697287787627,4.1583447479068616e-14,5.549281231812246,38.78433752068768
18.450000000000127,2.51881198787047e-14,14.819187933746068,4.1288356908244804e-14,5.499098686445532,38.820174959648114
18.500000000000128,2.864289338439558e-14,14.840540236841663,3.794299872214038e-14,5.443289726196797,38.86020237995626
18.55000000000013,2.864289338439558e-14,14.86989867716401,3.794299872214038e-14,5.381893915257537,38.90414505801203
18.60000000000013,2.864289338439558e-14,14.907383576597027,3.794299872214038e-14,5.314959630071406,38.95171624170862
18.65000000000013,2.864289338439558e-14,14.953089955196864,3.794299872214038e-14,5.24254475649393,39.00261817166416
18.70000000000013,2.864289338439558e-14,15.007086599265852,3.794299872214038e-14,5.164717479507974,39.05654312360949
18.75000000000013,2.864289338439558e-14,15.069415356176535,3.794299872214038e-14,5.081557184477649,39.1131744654526
18.800000000000132,3.2171190647067566e-14,15.14009066601974,3.764032658966892e-14,4.993155493617676,39.17218772282146
18.850000000000133,3.2171190647067566e-14,15.219099334863909,4.1583447479068616e-14,4.899617467272754,39.23325164722722
18.900000000000134,3.2171190647067566e-14,15.306400549036466,3.8263897345803626e-14,4.801063007085762,39.29602928137608
18.950000000000134,3.2171190647067566e-14,15.401926124592626,4.1583447479068616e-14,4.6976285076291,39.360179016582315
19.000000000000135,3.2171190647067566e-14,15.505580981231073,3.764032658966892e-14,4.589468815151519,39.4253556376845
19.050000000000136,2.864289338439558e-14,15.617243825533228,3.764032658966892e-14,4.476759567485066,39.491211351334506
19.100000000000136,3.2171190647067566e-14,15.736768024693696,3.8263897345803626e-14,4.359700008790569,39.55739679400335
