time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
208.85000000000002,0.17449924755128343,0.33665517187809585,0.4669869732050247,0.6077961371644994,0.8142000105012693
208.9,0.16213885059714048,0.32971755472439884,0.47557135196085076,0.5985176567385755,0.8121870320398534
208.95000000000002,0.1701038877474917,0.3392300175156702,0.4862730941867329,0.6167742145773912,0.8230747803454767
209.0,0.1666493080354105,0.35776128700375776,0.5015998110355272,0.6044576708257483,0.8251353401522563
209.05,0.16955934960374902,0.35507498798256204,0.5077998997492387,0.6080345425772498,0.8260763701144764
209.10000000000002,0.17255572949066472,0.35007174403248287,0.5160124341996657,0.6138347288370637,0.8465591700110061
209.15,0.17900833759768683,0.35090499415462995,0.5120599939154153,0.6048669089493179,0.8306957321415908
209.20000000000002,0.1861496516034707,0.3600599535845205,0.5047754648822476,0.6163786982552782,0.8355533496143882
209.25,0.1686201877756319,0.35641232787011895,0.5066333528386183,0.6192494025814064,0.8298822844273896
209.3,0.1558383298536403,0.3619505623624995,0.5088937365671324,0.612978030508353,0.8251963267932478
209.35000000000002,0.15551370061580946,0.3634105177932651,0.5111094233863367,0.6154513478619479,0.8308502169770478
209.4,0.1620660096955917,0.3527675259319778,0.5099382213643172,0.6199992574114247,0.836969283924419
209.45000000000002,0.1723558395030224,0.356632200805388,0.5067359212936131,0.6272924336159915,0.8370017748141394
209.5,0.17615392234503613,0.37570721448992206,0.5036910004467137,0.6377211595623296,0.8390184961773872
209.55,0.1662609441471527,0.3758794938948753,0.5153581389629143,0.6376480294789804,0.8295939296874248
209.60000000000002,0.1648612580867195,0.3944584856370799,0.5129825336106438,0.6385071509813687,0.8300621628474928
209.65,0.1677105937223235,0.39648566552695214,0.5263788950280044,0.6573785903341927,0.8361924170601085
209.70000000000002,0.18002695120420478,0.3884011814765573,0.5190758037880803,0.6562852555172447,0.8316435974580078
209.75,0.1612008889524436,0.40469266899319006,0.5197536967441396,0.6641504919216763,0.8520853660097881
209.8,0.15480016153588655,0.414437785304367,0.5185022871093434,0.6803164616042766,0.8413879919562276
209.85000000000002,0.1561072223282396,0.4183087746155902,0.5329902043379152,0.6864682721972569,0.8479089818237194
209.9,0.15879875138287636,0.41232192751160757,0.5166289795386865,0.6594985806848819,0.8477659625831423
209.95000000000002,0.1574326685128664,0.4006001697266937,0.5113914755881775,0.6698498494746424,0.8332535625234393
210.0,0.13969367962749035,0.40035618262638745,0.5182266510569107,0.6666468734903326,0.8368753103584
210.05,0.15365058605492016,0.4204908192457472,0.5243545046526698,0.6588397866507302,0.8502929074803403
210.10000000000002,0.1601643381876132,0.4050873093170438,0.5183327526767127,0.6610796118584878,0.8443118489685374
210.15,0.1602283317325604,0.40558596223001414,0.5198790910278318,0.6683981927145767,0.851079874713425
210.20000000000002,0.13957412902282681,0.3987583172824196,0.5235991393598374,0.6643417353740656,0.8525486980561856
210.25,0.1549026137658844,0.3932938983203985,0.5233884702557923,0.6588670101017908,0.8395725998036154
210.3,0.16394369173774367,0.3935100910679123,0.5188563604606493,0.663513061076621,0.8614888159972792
210.35000000000002,0.17168093304907536,0.38763482778570685,0.5141512298849003,0.6635417149600611,0.860112406105692
210.4,0.1654203838050255,0.39989414663160805,0.5148422099530366,0.6716647889153745,0.8572081331348794
210.45000000000002,0.17758213003231452,0.4000020224577775,0.5166107081861678,0.6834150536058455,0.8485910915288293
210.5,0.16763359195032937,0.40531922564003803,0.5077026681447355,0.6884652497337881,0.8525240419955182
210.55,0.1674996795814826,0.39556186208925764,0.5093777390948538,0.6971276224689105,0.8459097119903535
210.60000000000002,0.18605515726775781,0.4090213943097756,0.5006477928542455,0.6812294072020515,0.8423940699900556
210.65,0.19396265509436872,0.40257805144844344,0.5053275793555698,0.7061324413581807,0.8232297553528997
210.70000000000002,0.20114182894525226,0.41978715624218776,0.49699558433385616,0.6888653056531971,0.8344092897334343
210.75,0.22115787564172887,0.42431711772728503,0.5011675452424813,0.7016932464810326,0.8328087108315807
210.8,0.2388680918634456,0.41289142641152754,0.5071605925701664,0.7132160808368669,0.8524907745497123
210.85000000000002,0.23815350633505147,0.4244785419402973,0.5117311879772131,0.7061283385499431,0.8494800010858146
210.9,0.2410061690172137,0.4207202545695872,0.5042717570285177,0.6967403786396894,0.8469686931038352
210.95000000000002,0.24812296062877598,0.4092351259837923,0.5102290556677096,0.7119256545931866,0.8614631245987825
211.0,0.24309602841547734,0.4189063735519329,0.5017681093942402,0.7062397256825856,0.8747298082651144
211.05,0.25741938184775287,0.41936060717087986,0.5064292487740423,0.7118192116439911,0.8838871884365938
211.10000000000002,0.26987100994508867,0.40780339912013797,0.495160724363556,0.7121699036759812,0.8696880328462879
211.15,0.26907363131884077,0.40656396389611427,0.48492157610599074,0.7114939129847845,0.8796298778726541
211.20000000000002,0.28764221017574515,0.3914180605779306,0.4884331720693239,0.7024054882604138,0.8592277323296713
211.25,0.28794021223526856,0.4119174801674054,0.473604222955996,0.6959037619403087,0.8453370491671834
211.3,0.2996178692431122,0.4092058366567151,0.47933675809926796,0.7094838278780832,0.8348927480194509
211.35000000000002,0.2937065512833398,0.4080679419671073,0.47689800036895,0.7035206226440393,0.8242670532606206
211.4,0.2881879249827358,0.4037280663270884,0.47557762896197736,0.6936672464592271,0.8401555732907953
211.45000000000002,0.3013733198403438,0.3860038708345667,0.46605374178685366,0.682452069757978,0.8309705468384793
211.5,0.31044914185993944,0.3951999024639106,0.4519885617952216,0.6998435413273778,0.8330878482165296
211.55,0.31588410532484396,0.3936027706541475,0.44394125574315013,0.6962067443586888,0.8384766092674488
211.60000000000002,0.33379596504122633,0.39156418319726877,0.41546211624150325,0.7004498376116144,0.8445849242463368
211.65,0.35175067784392455,0.41011969180107694,0.394907341468056,0.7028558262716234,0.8423714975836336
211.70000000000002,0.3455793540048049,0.40682430372022094,0.38129491628281725,0.7133265392339919,0.8207288539006014
211.75,0.3560504697779886,0.40560156640596545,0.3701838973177062,0.7157079355463973,0.79733824742207
211.8,0.356699569649152,0.4227947951165641,0.3497188282671338,0.7162313547461825,0.7954768349489552
211.85000000000002,0.3513261134098028,0.41733874272618876,0.3336813078876323,0.7330435483307959,0.8029295798133446
211.9,0.3619235009132194,0.4225400828153549,0.3365705583497778,0.7481836781038571,0.8069378346530963
211.95000000000002,0.3645003438035518,0.4435606933053932,0.31363833616483483,0.7599106710397722,0.8006460133008175
212.0,0.3621248200571416,0.43474193350815704,0.3136575823776578,0.7662492134431437,0.8102889664173623
212.05,0.3761343597402461,0.4277817689053081,0.3028465580248316,0.7521330370038246,0.7942760696853336
212.10000000000002,0.3855971130202731,0.4337665860393759,0.29777506402001114,0.7588582368295994,0.7987327800270373
212.15,0.3794378039460656,0.44200581375172626,0.30107512460456143,0.7527313914914421,0.8195443173899974
212.20000000000002,0.388074851151591,0.44464457389648665,0.29883004619648984,0.7548498096930564,0.8095814188757521
212.25,0.4025294398314074,0.42929850550310034,0.2992098972958769,0.7604711295302206,0.8001382639942735
212.3,0.4163149072247988,0.4286521337462712,0.27799735968552924,0.732073224742142,0.7964031038173757
212.35000000000002,0.4253437220625299,0.4166642089907466,0.271852316960486,0.7317810419781487,0.7985546705922247
212.4,0.4375553530089479,0.4132118820135542,0.26526883238662397,0.7282520281698655,0.7844668168735968
212.45000000000002,0.4279042377777564,0.41671165397726717,0.24644885889345866,0.7195434797696021,0.7826891166902586
212.5,0.44020809356549584,0.41380283511279586,0.24657634271820705,0.7283946927706617,0.7797983185636327
212.55,0.43985778560104793,0.4242772145331323,0.25017742535448945,0.7413184508749292,0.7965706955590789
212.60000000000002,0.42616614743939024,0.40316352936373845,0.24382270896316632,0.7272115212969235,0.7878535533508784
212.65,0.42439342148782205,0.4213989956693072,0.22747725539454966,0.7187499297145639,0.8015197270347176
212.70000000000002,0.42871853370082247,0.4281184010345628,0.23593790135827275,0.7343193541936076,0.7975197746918088
212.75,0.4221684520110267,0.40770626112922076,0.23303077129571076,0.7262995193987957,0.7892698913595053
212.8,0.4339992104448627,0.4062258718148066,0.23261549971877038,0.711175883406449,0.7891133524646171
212.85000000000002,0.43774127465147744,0.39846055238949707,0.23638877676475842,0.7077030956423593,0.810103379105749
212.9,0.4194623871938026,0.401348418993931,0.22072703663029883,0.6925170540944724,0.8238866095864821
212.95000000000002,0.4221448268884452,0.40476346036442257,0.20990737684216568,0.7033248373851371,0.8179072855055916
213.0,0.4044112018666063,0.39353890891240223,0.19245538712930307,0.7070210966277658,0.8139386262556653
213.05,0.40864175655206963,0.38471843352828866,0.1877634440296739,0.7103419661801224,0.8134475787797467
213.10000000000002,0.42018312277461384,0.3823643957833507,0.18118653294901635,0.6961375972874981,0.7965727774753927
213.15,0.3994791912915959,0.3967414454439685,0.18228876158324603,0.6995299509039931,0.8087183934349234
213.20000000000002,0.3961053733948089,0.3850876216954498,0.1689863177385653,0.7009367236244782,0.8040567648820454
213.25,0.3922599637058946,0.3820871436608211,0.17191151363599416,0.7025192959855229,0.8258887282002046
213.3,0.38026385815661323,0.3784207242615163,0.1614923992969378,0.6991205908271773,0.8093413917628974
213.35000000000002,0.38505129163807256,0.38641204576228416,0.1589284380589266,0.6902334621040771,0.8213772033164667
213.4,0.3967884246773837,0.3914138985252146,0.17244081090230406,0.7082878311012926,0.8141237604220163
213.45000000000002,0.38702348233341427,0.40369802070234,0.18360005707350377,0.6992850638448728,0.8414202151387387
213.5,0.3793561252209891,0.385988320470341,0.18933598598934848,0.7079738931746674,0.8296617163732944
213.55,0.3787678111303091,0.3841436610023703,0.19713449537094813,0.6988332379763098,0.8450844970647923
213.60000000000002,0.399518732030097,0.3704695850715425,0.19464777482483034,0.6779431201671189,0.8526178933772826
213.65,0.39731617602301833,0.3695943390221015,0.200642699085847,0.684063933855144,0.8542218312057535
213.70000000000002,0.3936841319061486,0.36504858509222854,0.1937051896223587,0.6728520651951323,0.8625144233110905
213.75,0.39244116659934136,0.3686516526873457,0.20356828872434635,0.6770266067305784,0.8512573911280467
213.8,0.3924748003663018,0.36147479364062984,0.20891806301864876,0.6718449362235259,0.8599519374957489
213.85000000000002,0.3759377519245418,0.36519352923326365,0.2121090530891901,0.6561956669670463,0.867517266519605
213.9,0.37508460244605146,0.3530698581960648,0.21827262591929186,0.6622301054602825,0.867236798952235
213.95000000000002,0.36007972279137973,0.34049409833687494,0.2249099724575118,0.6640096454687372,0.8856103066667308
214.0,0.36755983933628844,0.3396300941979181,0.239696707506639,0.6568184103230037,0.8927009646577527
214.05,0.36912988394455915,0.3388853992222125,0.25552185569370667,0.651244435472688,0.8897392412409507
214.10000000000002,0.36499641599675897,0.3427878516866299,0.2542395392662215,0.65123959927429,0.9062171406363114
214.15,0.35604723062291366,0.3431934988312053,0.24565466726262486,0.6474844869349051,0.8921540720738592
214.20000000000002,0.3512304196167352,0.35003217352368615,0.24545626049156966,0.6537927149389987,0.8762647438843291
214.25,0.3522369631825707,0.3564805213142802,0.2584842734112595,0.6568663818795668,0.8562613584824526
214.3,0.3519086325730306,0.3556174369974678,0.25724552220943925,0.6684369844700667,0.8514176265359663
214.35000000000002,0.33775374193058927,0.34917280220768526,0.269434819230681,0.6716369969697749,0.8500235575449472
214.4,0.3252754700180568,0.3512034701375601,0.2774599230066406,0.6807764647473032,0.8343743924550925
214.45000000000002,0.3088494663527667,0.35784686895033946,0.2741210440876056,0.6708616480067302,0.8261718906170556
214.5,0.30114714136125964,0.35157633040596026,0.2861081410152179,0.6776146467711973,0.8396948041854018
214.55,0.2980310304075578,0.35150241430594753,0.2935320464819664,0.6765052907206394,0.8435095986335421
214.60000000000002,0.28730991854367244,0.3472759147646702,0.302687293986293,0.6776969307244429,0.8342734328133464
214.65,0.28802321315150425,0.356176348400893,0.29755878576622447,0.674007002599456,0.8373297043640174
214.70000000000002,0.3013959959129933,0.36341547411562675,0.29443506410020687,0.6815059807294073,0.8358825694690567
214.75,0.3074946132193161,0.3606808476068826,0.3059986533228559,0.6964274140432309,0.8201623264614423
214.8,0.2991154359758631,0.36868228030874334,0.3233119598210386,0.6989689062004779,0.8321975124367217
214.85000000000002,0.29229686853357373,0.3754175299347259,0.3288250584655632,0.7078511179318914,0.835861867429763
214.9,0.2738976338906825,0.38262072444334994,0.34642953081635863,0.7130743915274493,0.8226588772051009
214.95000000000002,0.269648872817435,0.394780300179384,0.356646082195794,0.7208244183330659,0.8331959341987522
215.0,0.2636628377663763,0.38358079317140276,0.36816687571534884,0.7019936585408176,0.8333889937627093
215.05,0.2566785923543889,0.3703309551331585,0.36708847810821615,0.7001418962574459,0.8315442878812772
215.10000000000002,0.2519192039553626,0.3560167789770374,0.3634535240399207,0.6999908950190212,0.831148859813968
215.15,0.23845435988515928,0.3692177990415086,0.38547918718612495,0.6984735351204965,0.8415643460141918
215.20000000000002,0.23423057870642808,0.36125436774923575,0.3882231409262253,0.7051721529963058,0.8366946477161866
215.25,0.2272319841929707,0.35235701187036605,0.39262557162814654,0.7086655127072748,0.8259288075208748
215.3,0.22480811057606595,0.35672164269616846,0.4155367321105996,0.6973518578625336,0.8283155191192247
215.35000000000002,0.2269343390426332,0.3665816963489818,0.41065010541640734,0.7081803658684388,0.8292238517545439
215.4,0.22520805530186377,0.3647772104971827,0.42533637513184686,0.7020320361909881,0.824581152006822
215.45000000000002,0.2119578499096095,0.362100508442528,0.42334597623881365,0.7027582580677906,0.8294399196902382
215.5,0.20988326152110712,0.35926865122679635,0.42565985596808564,0.7175008655476557,0.821544172515766
215.55,0.21641296931930115,0.36957374104011803,0.43973625000203953,0.7202553729186878,0.8170056225156132
215.60000000000002,0.20662474438345152,0.35788512394608996,0.4364170742997834,0.7214150661081264,0.8224163742587173
215.65,0.20867482322219927,0.36290626936926257,0.45383509543673917,0.7239856819153182,0.8173586309605245
215.70000000000002,0.20421691679254145,0.36630790818838144,0.46272984298244735,0.7086926881980526,0.8190638892403364
215.75,0.19259500049931447,0.36527309578753653,0.4698575269092645,0.7262941357015579,0.8191910339623766
215.8,0.20288042153430633,0.3550321462581548,0.4735421428360341,0.7358759468470844,0.8272865745825911
215.85000000000002,0.21457367583422501,0.3645302821540609,0.47080240605886775,0.7307706333663275,0.8431415302572379
215.9,0.23144105890479297,0.3619037304243634,0.49259100328657485,0.7505038192880472,0.8491589075799976
215.95000000000002,0.22629800549584125,0.37572063176516685,0.4987582539873424,0.7322547970095504,0.845413726628858
216.0,0.22479553761714957,0.36896471451002644,0.5097313637288492,0.7441891385223457,0.8571453511091073
216.05,0.2299330340890473,0.37124865882964664,0.505034871323049,0.736073879616822,0.8707405426712963
216.10000000000002,0.2347646562224081,0.3560140600564809,0.5133622716438399,0.7273443175729967,0.8905046835091459
216.15,0.24458183515727228,0.36542776649163305,0.5191156331072582,0.7157654260600657,0.8989024514485461
216.20000000000002,0.25004777018561636,0.36265798964433016,0.5291191166647028,0.7203265020750815,0.9026959701427135
216.25,0.26504902870259095,0.36069682488496113,0.5281828721809736,0.7313936125173501,0.8974027274944633
216.3,0.28341828497986826,0.3527149868517909,0.5242238158214595,0.71513263073587,0.9006860441359759
216.35000000000002,0.28217766423844076,0.34350033702050975,0.5440610447542699,0.7160046546398099,0.9086881290987411
216.4,0.284778514660672,0.3505069593386039,0.5524545994167457,0.7161646254634334,0.9116743589193375
216.45000000000002,0.2968176683922129,0.3613559227969568,0.5664581950368041,0.7148678495388372,0.9177929852770484
216.5,0.2910972836807302,0.3431510333835758,0.5572765453448112,0.7080307822417953,0.9271565383016521
216.55,0.29560762398269413,0.35296046827002836,0.5704392798892364,0.7124649713763107,0.9315202397660203
216.60000000000002,0.2972535753023682,0.34038821248442036,0.5708796841917196,0.7086886823162256,0.9360152905201616
216.65,0.3031118638365149,0.32043071013720786,0.5825329578078904,0.701324633402156,0.9355909887994873
216.70000000000002,0.2977887243099487,0.32072894205328917,0.5805703734237816,0.662384773250242,0.9338530133293613
216.75,0.31241258106645603,0.30994300620859133,0.5992294896958757,0.6568222985827045,0.9406954143425111
216.8,0.32270710377096723,0.30336330858054644,0.6062649502989315,0.6572769315928884,0.9554051822378592
216.85000000000002,0.3291903875357865,0.2977123579907069,0.5958636935495427,0.6476411428357919,0.9455970575844628
216.9,0.32921028455535534,0.31375620581912217,0.5985108013281697,0.6537135533171173,0.9549447903077978
216.95000000000002,0.34798847131489996,0.31001154037383655,0.5946374227227418,0.6532846653934564,0.9509685231704541
217.0,0.35885833056406163,0.3084554894022487,0.6034847868758264,0.6442539548826308,0.9463801456365686
217.05,0.3644651021857218,0.28996911875973114,0.6164334530942351,0.664026369427339,0.9345656882561734
217.10000000000002,0.3787372714977437,0.2885156767326278,0.6142487596227421,0.6601417641183236,0.9440379025165897
217.15,0.3714157490977664,0.2881158997719268,0.6261262942337823,0.6486566477553882,0.9483050885660805
217.20000000000002,0.38221364197811275,0.2699705147384544,0.618118371003566,0.645213843523371,0.9588373018638028
217.25,0.38936697360245126,0.2742730419744713,0.6033263365398972,0.6410404896049409,0.9590087043409637
217.3,0.4075876697980666,0.28045653742806564,0.5934168808782079,0.6628924017585391,0.9762942801586563
217.35000000000002,0.41428883837765745,0.30195942355698563,0.5846643687000418,0.6602593707830647,0.9679907185441753
217.4,0.4030610725784199,0.30465202336692543,0.5923871333472455,0.6770578301965018,0.9674961931145043
217.45000000000002,0.41660233222653037,0.29655755202820394,0.5882394394194741,0.6961866989563312,0.9561371625893373
217.5,0.4165300264234309,0.29259357945284936,0.5929001586430951,0.69337320718455,0.957373903193306
217.55,0.4184199308737789,0.2854335768228859,0.5821748232331782,0.6893045975927764,0.9410396958359326
217.60000000000002,0.41335824635597723,0.2777487983769461,0.58600674859515,0.690895638899616,0.9330815805934056
217.65,0.41133940331913893,0.2886586822724945,0.5896579099458289,0.6861021814875283,0.9416653134166751
217.70000000000002,0.4216155536303351,0.2816402425338542,0.5816700771144964,0.6877127162228137,0.9500954903820183
217.75,0.43371664635895635,0.2734409973253846,0.5812902671019158,0.6789293676386197,0.9656351168118039
217.8,0.4446015190362568,0.2883468601732198,0.5715043094646863,0.6484614977902422,0.967137417972661
217.85000000000002,0.45383494391018653,0.29269499277999295,0.5740859923630454,0.6654358947100865,0.9612141590583011
217.9,0.4557733778168941,0.2921486431091968,0.5634558184710101,0.6727382264487138,0.9751284096997593
217.95000000000002,0.4660220333487519,0.2874007399334256,0.5573025851101068,0.6696609705467015,0.9627632460611951
218.0,0.4577418423154705,0.28625164879635046,0.5577478275602692,0.6766148104824462,0.9609244001817419
218.05,0.4664844396019066,0.27890466814836934,0.5551882634747479,0.6658231955244357,0.9655795634595056
218.10000000000002,0.4676054273600431,0.29319632778899557,0.5619498508366739,0.6658910377360192,0.967381274997767
218.15,0.4487726897077589,0.2832721313472751,0.5511479303274495,0.663719516241158,0.9803472113455634
218.20000000000002,0.45292914273482837,0.2873404037286736,0.543404036642968,0.6588296872734697,0.9893583308903406
218.25,0.4611520839299605,0.26724655920035945,0.5288341770119913,0.6733524817987442,0.9884782403536382
218.3,0.44750526562805015,0.27439744140363326,0.5192723275888428,0.6570737760933855,0.9851159730967416
218.35000000000002,0.4418256579395126,0.27446136998773063,0.5132198370051382,0.6658406311250173,0.9831477809805402
218.4,0.4427732120677555,0.27268678093825494,0.5147173662778499,0.6751451412777764,0.975370536898323
218.45000000000002,0.43016549818852134,0.2815917097155739,0.5139101694997957,0.6656346642606734,0.9888790684194114
218.5,0.4322660591822879,0.28566515497817213,0.5097678139100951,0.6571435739066436,1.0078223647486488
218.55,0.42062587040997995,0.29180787039909256,0.5009874741625954,0.6631914784829187,1.0118950316248436
218.60000000000002,0.4108243559840089,0.29447810981771466,0.49278003627589745,0.663955072052131,0.9976162338270754
218.65,0.4092821133924811,0.29053305728516526,0.4963133018872404,0.6545346539615279,1.00786418432811
218.70000000000002,0.41997019584592027,0.2833081299519816,0.4898602970412258,0.6442300347344239,1.0114885083084637
218.75,0.414669798327917,0.27539877046982986,0.5001665599208623,0.6378806765168618,1.015381761996604
218.8,0.4071275480955824,0.2827471037239871,0.497216824080574,0.6357394237820436,1.0456738821101241
218.85000000000002,0.4122043794593637,0.2835009045968671,0.4907076685803835,0.6282788597039828,1.0461323928161714
218.9,0.40403725897000503,0.26856431492184035,0.4911654527670658,0.6273239525055816,1.03753399467956
218.95000000000002,0.39953050804702883,0.26316581702479147,0.48364895989625784,0.6242000275375734,1.0437675693721435
219.0,0.38210777264606577,0.2646760219053453,0.49428813083014955,0.6200980952280786,1.0399124329734257
219.05,0.36988707826010536,0.2713586501523222,0.4940088155942041,0.6178594340074183,1.0412155542837191
219.10000000000002,0.3626299012595187,0.2749377443956424,0.49627905567313035,0.6054805388598873,1.0490023811140419
219.15,0.36046370125488203,0.26411245479170226,0.49369609719095764,0.603794979128166,1.0662098836069502
219.20000000000002,0.35455126333148157,0.27813942252648205,0.49614131283840274,0.606123837961116,1.0840308851200782
219.25,0.3509320505320438,0.261669234438057,0.49178417417752207,0.6073018866116704,1.090977036460515
219.3,0.33621134606227926,0.2614886224504678,0.4951464103413464,0.5953671955481323,1.10747672398102
219.35000000000002,0.34663741052661234,0.2666226489335139,0.4940082757789379,0.6001993509065741,1.110505044276235
219.4,0.3493404483956162,0.2822308606577267,0.49098462581551794,0.5986096517799426,1.1028828944564442
219.45000000000002,0.33723066045720507,0.26980655449497215,0.4941913334238796,0.5926414879383148,1.108128486652264
219.5,0.3330208311527199,0.27848143483164567,0.49656951934431676,0.5916706178447844,1.1169345455876185
219.55,0.3227327865339598,0.27505354500680307,0.510898942475003,0.6029108408897332,1.1157506510258872
219.60000000000002,0.3071523801413831,0.2844464521372299,0.5082435169475363,0.596796549240407,1.1202766145203462
219.65,0.31572219525677886,0.2774018949006444,0.513589815462343,0.6045619012392509,1.1413989418425343
219.70000000000002,0.3029042867538129,0.2940240433083546,0.5184584525784994,0.5983479631957205,1.161705416239358
219.75,0.30977815558842053,0.2806911803242428,0.5302297892531926,0.6077659505673167,1.1775747796515283
219.8,0.29489185200623663,0.2749317423950855,0.5427863912583937,0.6052633892840903,1.1778733833196233
219.85000000000002,0.29038215706140735,0.2922506259829599,0.5509142392565652,0.5945059708699396,1.1886471896189745
219.9,0.29385253572023934,0.27354493030660254,0.5402265716031383,0.5954607293428703,1.2013906173560764
219.95000000000002,0.2752988922468036,0.2883038974310926,0.5372413304517192,0.5829002496152927,1.20317974314316
220.0,0.27169530268423603,0.2805698059651893,0.5403464333863175,0.5761391059835476,1.1868414388528488
220.05,0.2601911222576804,0.28230248800605695,0.5418354267060973,0.5947430812130281,1.1974733966255406
220.10000000000002,0.24600584790642738,0.28325581638485714,0.5486142033784422,0.5986604379640862,1.1949437817887913
220.15,0.24601194087675535,0.2839841273906103,0.5430580362043619,0.5917116960543999,1.1940229859311953
220.20000000000002,0.2411294545181057,0.28843431153588467,0.537117160858305,0.6016563326207349,1.1835026032810048
220.25,0.23521676238212302,0.2873819030544704,0.5463065518045843,0.6039543550106575,1.1794050160974563
220.3,0.22871537667019373,0.2860666051389929,0.5709636499878707,0.5892363384479887,1.1663898593397353
220.35000000000002,0.21311533691171308,0.2953453399205114,0.575678748381848,0.5901611689161106,1.1685845582249719
220.4,0.1993885039249383,0.2893016654045944,0.5919547183481679,0.6068474460525074,1.174282160808747
220.45000000000002,0.18744440430002948,0.31249878838782547,0.5823172224154265,0.6011034362171076,1.1859920634536254
220.5,0.18521069229007533,0.31230176860330733,0.5815956696710259,0.6335249727559831,1.1686141618880053
220.55,0.1831638731699261,0.30722464267284516,0.5712220366670434,0.6393192418226804,1.1778758278691768
220.60000000000002,0.18546142885668201,0.3181400911639412,0.5945677361639458,0.6271109867335214,1.1650701769615295
220.65,0.18000012994259088,0.3131360509493082,0.6018587281227192,0.6420434935977746,1.1760504810205532
220.70000000000002,0.18587876480243132,0.3152238904166973,0.6082139535708108,0.6521763814702705,1.1661080781838173
220.75,0.17969311518738096,0.307393238921233,0.6098894439526468,0.6247466162215731,1.176666430204476
220.8,0.17750930108721485,0.302986338947113,0.6304665768562899,0.6201583932847347,1.1559737634218465
220.85000000000002,0.1697654973713449,0.3135901698368792,0.6533011980426127,0.610362698637104,1.1674323229771313
220.9,0.16995977281992405,0.3028994467131214,0.6502604617974228,0.6294835808504072,1.1686176962749024
220.95000000000002,0.16729407033172833,0.31999245278605865,0.6558120787851239,0.6300387987822537,1.1711643402310121
221.0,0.15875954199424477,0.3276637533143314,0.6689952269111157,0.6271389969990813,1.1733064032195946
221.05,0.1584423952074434,0.3257560208212717,0.683748644516744,0.6385327752284501,1.180830477937752
221.10000000000002,0.16238440178859753,0.3369178476941318,0.6892570054337005,0.6461832257582726,1.1832700935357592
221.15,0.17208606811922114,0.33715054986340814,0.7008999718153585,0.6417207389519586,1.188679802869985
221.20000000000002,0.17587195707769143,0.3431503804075825,0.7027171051082228,0.6383321258752843,1.2135023221913206
221.25,0.16801019932171607,0.34345703775317843,0.7049708831574082,0.6428106405053492,1.2224310085722607
221.3,0.1533195989752864,0.34102903816742036,0.7210748212320898,0.6588328255607618,1.2078001793197433
221.35000000000002,0.14863997619509828,0.32983741169559827,0.7251216499130233,0.646921550135375,1.2125859491460036
221.4,0.14500729065994616,0.31630059007404837,0.7459510758799257,0.6387693458509854,1.221552522833338
221.45000000000002,0.13943651035373086,0.3200104737705405,0.7510840473340672,0.6234297184827627,1.2151214220482998
221.5,0.14038300171258683,0.3357087804466959,0.7482390665013493,0.6152048081477599,1.2173019629727249
221.55,0.13177494730833708,0.3252588220589828,0.7531919264889936,0.6223362031058367,1.2254675275728781
221.60000000000002,0.13649029512932107,0.32245161752711027,0.7475731884130161,0.6260958823672296,1.2215483678180865
221.65,0.1297754527141033,0.32538059762408333,0.7558996081243785,0.6248564633287159,1.2179579029550098
221.70000000000002,0.1307455944151976,0.3135800749418129,0.7609251289936194,0.638715987210307,1.2256981124706046
221.75,0.14190044593838133,0.3013845193598042,0.7699163686358705,0.6311119841945734,1.2357292836273577
221.8,0.15402056785960455,0.30192140975639453,0.7686697036645868,0.6311413621366908,1.230830442424577
221.85000000000002,0.1581652073869034,0.30943959135935184,0.7768246924977958,0.6202445459881085,1.2254020457628283
221.9,0.15322310287884244,0.30492844571360517,0.7691026316607785,0.6270423726981327,1.2173987190065663
221.95000000000002,0.1469872017711432,0.3146811463074854,0.7666543904895791,0.639007739602887,1.2095960858394463
222.0,0.14296864582584437,0.30970308055437257,0.7770660224655239,0.6480375561832451,1.2181195958192799
222.05,0.15249380328731751,0.31580556618865135,0.7919540370046161,0.6378060455482562,1.2063979805145177
222.10000000000002,0.16359130827173057,0.29813859858026637,0.7953878150781051,0.6594945437156212,1.2226900733245236
222.15,0.179753953451221,0.30529218562398,0.7945809052751073,0.6500503886043699,1.2241820800227894
222.20000000000002,0.1690024646572494,0.29731014566630015,0.7804700563878418,0.6602240766099989,1.2336411698393728
222.25,0.1630854731545307,0.31895235308542474,0.796004233763365,0.6709914389919909,1.2104584543678083
222.3,0.1763425672218232,0.3071922917227123,0.7892828586799758,0.6876023001500933,1.2097527088196391
222.35000000000002,0.18991359399432306,0.3135669829019702,0.7779427040813998,0.6861569042665121,1.2121224825576975
222.4,0.19294601150116142,0.3089088322916856,0.7739519564714924,0.7110762456826836,1.2143199256253783
222.45000000000002,0.21448139024070076,0.3182899523003783,0.7872520971906863,0.7142573307103933,1.2013656294429387
222.5,0.2296973146611664,0.3284162451586475,0.7950169463868395,0.710238921454999,1.2043754924776362
222.55,0.237305757061135,0.3376515231795701,0.8104840672755973,0.7124804124903951,1.2167369211906278
222.60000000000002,0.228887041076674,0.3310542261881872,0.8187379671932391,0.7116554805900461,1.2214918787664655
222.65,0.24386202235313126,0.3419357917017709,0.8177180151724671,0.7173396426001174,1.2223581469513658
