time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
235.8,0.2397288962276424,0.32921652731108975,0.39762958925575115,0.29965650905032976,0.2604935798134923
235.85000000000002,0.24402965389728032,0.34129562850221523,0.39705889819024415,0.30427405916345923,0.2697443887141866
235.9,0.2517335749715822,0.33880399137062767,0.40287229859852586,0.3035740652518645,0.2831148054061954
235.95000000000002,0.2511414685482431,0.34235056329229435,0.41087179978458804,0.3159965928943853,0.2996047187222908
236.0,0.2624678470113384,0.3543804543638252,0.4126183397668739,0.32174124743103394,0.30048023955482184
236.05,0.26955945308156865,0.3501475223629361,0.41055769568930905,0.32568048382659,0.29900945262654316
236.10000000000002,0.27073667581803623,0.3518708698676915,0.412396784058675,0.3359186879079567,0.29745937807052597
236.15,0.2767541761171228,0.357780807138154,0.41401540870484466,0.32954611398740224,0.2963347235954431
236.20000000000002,0.273409260239513,0.36202394350121836,0.41252756994600426,0.3387457699927397,0.30401034695671075
236.25,0.2743284313304397,0.3651050478427459,0.4060834804608886,0.3404556366222586,0.3098209634216729
236.3,0.2767614812216586,0.36359589341563625,0.3979976365259887,0.3426838772492723,0.3071871954033233
236.35000000000002,0.2748095888646056,0.36636533700424323,0.38882750191593823,0.33945359981834794,0.3000612401871524
236.4,0.2797572376580386,0.36742021053422574,0.3816760252730083,0.33397762128088365,0.29320203588977045
236.45000000000002,0.2826992457942116,0.36525941925116867,0.3728470116226079,0.3249204730152817,0.29180559466899114
236.5,0.28721572346347524,0.36527854626370815,0.37137194801133866,0.3208834298698835,0.28905308540660174
236.55,0.287630958701622,0.37084279436160145,0.37322047368068734,0.31211274408383,0.2915068421831842
236.60000000000002,0.2855511187986391,0.3604719729999578,0.3725932841511568,0.31810242390978,0.29285354021674426
236.65,0.2871559235612315,0.3679900359953207,0.36716203865925034,0.3195963887238335,0.2914601011563327
236.70000000000002,0.28716700321848104,0.37124647039449465,0.36339576842948673,0.3217934787177778,0.2906373900415569
236.75,0.28803662560600074,0.3727658655761212,0.36102822099621273,0.319912943723646,0.28640713283422503
236.8,0.29028187875952177,0.3756125568031132,0.35650082956435775,0.31869237665461014,0.2922914716771462
236.85000000000002,0.28901304061867106,0.3785968607592369,0.3533676007412407,0.32039491434079415,0.29704907030569605
236.9,0.28424967385605154,0.3772618976821311,0.34350730559953985,0.328531916924667,0.30168299351960653
236.95000000000002,0.28145559350791366,0.38428216429434564,0.33680284105051933,0.3266421505137178,0.29452692208444065
237.0,0.2780830313359715,0.3840196151479651,0.33067298865293626,0.32627930745080913,0.28798117634980824
237.05,0.2738163135504276,0.382499217467853,0.32154302805985807,0.326183750955672,0.28903949356841246
237.10000000000002,0.27043049062688956,0.3803487720849181,0.31099064287511036,0.32016428968308225,0.2895265790185031
237.15,0.2722759602191238,0.37851062086276566,0.3029953665965033,0.3097673120046023,0.2824304608150937
237.20000000000002,0.2687527117326233,0.38365695092751795,0.29384714624284564,0.31273388144946934,0.2719172713671254
237.25,0.27018727902217254,0.38110186769541415,0.2860583643373371,0.313472620847868,0.2662138560734163
237.3,0.26952036035465177,0.3830502207075138,0.27764135884092517,0.31106968542622554,0.25872209675669594
237.35000000000002,0.26651351386625083,0.38348138923299097,0.2735645745018702,0.30829693974828015,0.25596131247219234
237.4,0.26503519907648226,0.3847467321823434,0.2686511690491164,0.3174746113808349,0.2530986835617172
237.45000000000002,0.26221316762356217,0.3898978137220406,0.25803713133983336,0.3152477310826692,0.25099957793495153
237.5,0.2603151945139779,0.3900612835788371,0.25316286457776827,0.31921287870906107,0.24635004419445994
237.55,0.24944477197762135,0.3990360791886925,0.24946977537562895,0.3182188565798568,0.25427249720847434
237.60000000000002,0.25477077792650316,0.40258179361825847,0.2487510345850833,0.3173774228021797,0.24935408429233658
237.65,0.2540083612383102,0.40101966851626725,0.24428849418491677,0.32777978735715174,0.2475506026532769
237.70000000000002,0.24342031951965087,0.4043737295103724,0.2370693458583199,0.3202321450316194,0.24605427228062066
237.75,0.23745072293178213,0.4023915348690343,0.23155649232162095,0.3268876221391609,0.25771245884786775
237.8,0.23702492341134887,0.40393411729731804,0.2214468300108925,0.3239362287266668,0.25918322672826083
237.85000000000002,0.2307133078663855,0.4053707309870219,0.21095494863351583,0.3220361747849836,0.25249510570398687
237.9,0.2290520344609879,0.4077807601268709,0.2040215245965923,0.3150276700400856,0.24971126040294783
237.95000000000002,0.2249925948894814,0.41147831104716015,0.19802577546679614,0.32043316114550957,0.2452818859224809
238.0,0.2173113396559248,0.4160859727402102,0.18909020717285588,0.32410704631584947,0.2519636180708681
238.05,0.2089263984479467,0.4213420733885127,0.18273185471093994,0.332938186503585,0.24669494428771943
238.10000000000002,0.20643610051931985,0.422734982208649,0.17084892728682802,0.33033534369906137,0.2535851285799175
238.15,0.20317565499900733,0.4254433554031981,0.16296254504590918,0.33312613229143845,0.2548113591727014
238.20000000000002,0.20089658517691295,0.42586315115731904,0.1570210787242809,0.33083146421479204,0.2534152874051131
238.25,0.19037107480290077,0.42245203562446826,0.1519041519927844,0.33247288091086497,0.2513416887386671
238.3,0.19174125480141882,0.42477169003924514,0.1456286659633913,0.323852641292913,0.24191159876242035
238.35000000000002,0.1845496941303137,0.42125945102527335,0.1371919125248803,0.3300881130261607,0.24355671757137332
238.4,0.18160677421960278,0.4205625720711507,0.12222634116871556,0.3287947831862371,0.24622024401908835
238.45000000000002,0.17833325177774242,0.42402255139864276,0.11628545451446654,0.3230306465157323,0.2459220601715573
238.5,0.16553760962813382,0.4183430590114734,0.11073070576151871,0.32328402308261717,0.25645059090920114
238.55,0.15903996527490938,0.41876146036664447,0.10632488367387802,0.32892685126015353,0.2581177288266024
238.60000000000002,0.14774581485840046,0.4249715624145472,0.0990710627593534,0.3278867909345097,0.25026116548435207
238.65,0.138385391920771,0.42831385835243496,0.09043218064914896,0.33263599694472495,0.2530078509297239
238.70000000000002,0.13491277453414827,0.42503311617245315,0.08447006031899958,0.32994662545046105,0.26898155245307154
238.75,0.12668246016816784,0.42486985765294877,0.07647423080418923,0.3315421955672074,0.26807979593272235
238.8,0.12683371522227974,0.4189909534071161,0.06736597555285075,0.3308454727698673,0.26164346414634915
238.85000000000002,0.1195835698066779,0.4194311378924836,0.06804921857990846,0.3287008275566193,0.26275186655711325
238.9,0.11553897535388771,0.4190451818261026,0.06285618864903862,0.33209938984607157,0.2615150831413728
238.95000000000002,0.10578655299403138,0.4216819613132512,0.05529184766823394,0.3357471325035421,0.2573937767099332
239.0,0.10346413466123718,0.4191631685235365,0.05676058808595286,0.3336070879444809,0.24602499761461033
239.05,0.10059568573121754,0.4176311810718356,0.0525852783132969,0.33393960839037484,0.24472117511195574
239.10000000000002,0.09905531101467581,0.4125047464004877,0.049535931007359646,0.33017194654529447,0.23590163837573955
239.15,0.09415491272259781,0.4097061834861069,0.054152577998847935,0.3335292902707705,0.23775625677317183
239.20000000000002,0.08982287224306428,0.40951366060358724,0.061785639637824824,0.3298280825697108,0.2395978531133365
239.25,0.08648414297504317,0.410040152774317,0.06945229833186502,0.336290266704356,0.2386196623855142
239.3,0.08118477081491707,0.4100253669579263,0.07374956748031251,0.33471267842307073,0.23735340712549594
239.35000000000002,0.07337746960163286,0.40598809090309057,0.0809803002493897,0.33400310411786066,0.2392165026254666
239.4,0.06884566898478539,0.40331262598489814,0.08851172047215984,0.3345680869201611,0.24265644388209084
239.45000000000002,0.06451572098365912,0.3934000036644662,0.09796081124455022,0.3279621232589593,0.24580604777540666
239.5,0.05929696616506311,0.38955496186512706,0.10168243551292187,0.3328705869009445,0.24198518595162233
239.55,0.05529613001792263,0.3951443920002148,0.11141834189244938,0.33357337487690764,0.2412544694853808
239.60000000000002,0.054255198352940855,0.39455288830823443,0.12321946844294254,0.33531325890421465,0.236493864483289
239.65,0.05106402438707193,0.3925496073755655,0.13173401562997178,0.3387021244369479,0.2342914635703943
239.70000000000002,0.040596902140052904,0.39067621931728524,0.14241967373235492,0.33477374214479905,0.23118593667342974
239.75,0.040253475169987576,0.39262259534745564,0.15502608828980277,0.32957929414790804,0.22769698941317273
239.8,0.037386584174673713,0.3870093416701804,0.1588059133824376,0.32807765890330953,0.21600978555522493
239.85000000000002,0.031736998452610105,0.3851397545747187,0.1613950723034135,0.3359989558005015,0.20646223775766268
239.9,0.037275440165010804,0.3788665068990002,0.1659456969434027,0.3300343416113365,0.2044037051301751
239.95000000000002,0.038402400274575345,0.38268823053179346,0.17165149270401703,0.3287144057714124,0.2081751015736477
240.0,0.04143733418686469,0.3728111736009293,0.17732571939036912,0.3202382964455257,0.2004272138338898
240.05,0.040050794699410724,0.36862317263903027,0.1943320658680097,0.3188919444648173,0.1959445036057284
240.10000000000002,0.048891011943740244,0.37413417970482377,0.2071984528516501,0.3206268183902858,0.19423732348588624
240.15,0.054552967196603255,0.36921157040087904,0.21391427634025484,0.31767122730579483,0.19106713922044835
240.20000000000002,0.05998114911905687,0.370943630121004,0.21727256518835159,0.3235443282151535,0.1826928162682521
240.25,0.0654493488384748,0.36572201615288263,0.225132295391177,0.3191755979787182,0.17810924992923288
240.3,0.07697560499014802,0.37038702908200816,0.23368987996534865,0.3144621787855487,0.1834488487020316
240.35000000000002,0.08153821868468805,0.3655525725589247,0.23891767470754002,0.31803609379511866,0.1808711202576011
240.4,0.08795904427444046,0.36151591860126087,0.2489318388053697,0.3167430375893098,0.16464715007207303
240.45000000000002,0.08998598853407162,0.35547037330481374,0.25741576341496886,0.3175151968341992,0.15177488709290823
240.5,0.09278318882634853,0.35364039615343235,0.26301406991573856,0.3223210955581992,0.13994519262871852
240.55,0.09870170781657964,0.34839833276178356,0.2675608539540851,0.31627451450240723,0.13065540711989537
240.60000000000002,0.10208958804958157,0.35316870060619343,0.27084621696603345,0.30934076175495073,0.12740127922543973
240.65,0.10617931834688953,0.3517877510032238,0.27271896328175144,0.3142963982556532,0.11772544215886489
240.70000000000002,0.1069884421797273,0.34465096428255615,0.2772414878341095,0.3122010511630437,0.114753381084668
240.75,0.11381742336486823,0.344166566479289,0.28441785799407887,0.3148187603832269,0.09990075512596035
240.8,0.11773796611920997,0.3420322328736693,0.28989126180466124,0.3133498869554634,0.09083050705122808
240.85000000000002,0.11820237949007241,0.331951931955337,0.28985996786920726,0.3095835797320934,0.08675406012937235
240.9,0.1235168513745724,0.33023196668090427,0.2899709264394339,0.31434576368182027,0.08413218511513214
240.95000000000002,0.12731777343948125,0.32735775051797694,0.2971289416351453,0.306620204481167,0.07049393195936174
241.0,0.12785364281723793,0.3220591160396031,0.2984582932184593,0.3035816402426374,0.06216833217951047
241.05,0.13508523580824885,0.31757394521616655,0.3017587138479398,0.30148807797097593,0.06913457794271778
241.10000000000002,0.13291392804845295,0.3219578296106709,0.3018881313408312,0.29562477004752147,0.05786754679474329
241.15,0.14239345059589184,0.3168506413030548,0.3000637615800686,0.29263840080018144,0.05249632334080263
241.20000000000002,0.14562902139564474,0.3077595273168618,0.29733370364497,0.2954238325187038,0.04101152946498743
241.25,0.14979657875721689,0.3084778068921947,0.2959079230164994,0.28162574933338597,0.03223682716987241
241.3,0.15153563074779136,0.30572374311584694,0.29811245631757,0.28263834390348563,0.033858992376811496
241.35000000000002,0.15575703852064984,0.30580277405800876,0.2965650025032325,0.28012134649834325,0.026028614713347692
241.4,0.15164330181613156,0.3007574879513094,0.2911032053614751,0.28165257799168913,0.021804389039262198
241.45000000000002,0.15513170414177865,0.30199354784634513,0.28645847924185175,0.2764203282859203,0.016053924181314662
241.5,0.16027201889822645,0.29997410659240087,0.28546992343149447,0.2834479583389296,0.014842275354669837
241.55,0.1555076725513143,0.30467999942608,0.2787598036736619,0.28538684984751606,0.01320651884905258
241.60000000000002,0.16340965330140841,0.2941140732754778,0.27106210128721997,0.2729049024305174,0.017223058625406795
241.65,0.161666462852579,0.2829875037393298,0.2695365531579731,0.270964413822381,0.02069464053834944
241.70000000000002,0.16382078397241706,0.28700758869058035,0.2631649740180965,0.2609315425654781,0.027940568104537634
241.75,0.16343219049011,0.2832566255840826,0.26314462433242664,0.25031098138240604,0.028525502217310796
241.8,0.16793824955561118,0.27951065919894097,0.26458574595600565,0.2588584931214652,0.028264552547967923
241.85000000000002,0.16367047254761485,0.28337004518104986,0.26085394409553303,0.24993914298012695,0.03312234454288436
241.9,0.1683357634794018,0.27486517749193157,0.25391571990511624,0.2576535847278409,0.03732232606890339
241.95000000000002,0.17234657903891532,0.27863225958506643,0.25106326075237656,0.2415850281957211,0.045626565068424156
242.0,0.17020505738834374,0.27362647485161556,0.24914601971378028,0.24308759658758036,0.046345521498865755
242.05,0.16931449936596982,0.2715761205936982,0.2446945224430934,0.23496471570628044,0.050401049735506485
242.10000000000002,0.172668027636609,0.27567753402300627,0.24427072065788102,0.22761876558825642,0.061677165091071906
242.15,0.17522863214674816,0.27235829889702473,0.24152441458517881,0.22741912848790025,0.06783009491487388
242.20000000000002,0.17457009582784436,0.27033129099156183,0.23858528388756586,0.2269551160176268,0.07036682943813125
242.25,0.17606683350251723,0.2718212152310485,0.23233658988373154,0.2254021849338197,0.07270111329749122
242.3,0.17663383323694842,0.27441873693398494,0.22525266478378042,0.2212807454867328,0.07682353666189234
242.35000000000002,0.1770788363755475,0.2726935709217512,0.2204799088309036,0.209088208216419,0.0861837566696411
242.4,0.17868877402046873,0.26896940033122124,0.21809346355905146,0.202674311233426,0.09337199826707054
242.45000000000002,0.17941143392006442,0.27021677410169165,0.21934816465255924,0.19791042607791323,0.09924172997321065
242.5,0.1802599771367615,0.266667423784859,0.2200841926469068,0.19874586379500828,0.10498572394716947
242.55,0.1802494784402396,0.26092049347212287,0.2133385628660555,0.20232042751867385,0.10501510094067569
242.60000000000002,0.18106061709471605,0.2538211817093138,0.21220175645966902,0.19588851022758805,0.1066320549183669
242.65,0.18000653264690988,0.25785294515168744,0.20382183153436104,0.18739336947700813,0.10810104812854346
242.70000000000002,0.17816484032774926,0.253737817577306,0.2005402554958618,0.17666301846221974,0.12484963729655622
242.75,0.17164463146609407,0.25128342617851657,0.19581842686007295,0.17737075960063925,0.12830811303404388
242.8,0.17109455126297346,0.2550536938853054,0.18793609719517348,0.17175955844281499,0.13215875344086228
242.85000000000002,0.17130280971649012,0.24286740135935247,0.18572299389351044,0.16926648941666353,0.1343171456632524
242.9,0.17428422997253218,0.24355052966223148,0.17927851112391746,0.17046873639713153,0.13820144324814101
242.95000000000002,0.1821096035537,0.24477162850758033,0.17537013163065204,0.16385031863763375,0.1435711835614809
243.0,0.18017205443811454,0.24922974542856066,0.171044961638152,0.16225049823656024,0.15299170007929866
243.05,0.1824416373964489,0.2383177476216695,0.16321588611347065,0.16000782286072382,0.1658582713852885
243.10000000000002,0.1793687026847726,0.24453246256365133,0.15468884870324648,0.15179294300017848,0.17309223729543038
243.15,0.1786060401218477,0.24511450575202398,0.15008154030146748,0.1504540428813772,0.17622342737427743
243.20000000000002,0.17682650270891684,0.24589838866773406,0.1464344522208896,0.13885793420537748,0.1879849204908631
243.25,0.17693470181791568,0.24486261563218245,0.14663690713798813,0.13462699577174386,0.1951014538423679
243.3,0.1764374296569204,0.23993637643409751,0.14482911528062428,0.1322846669214125,0.2003735985498516
243.35000000000002,0.17651232758254698,0.2396741352428618,0.14461123347299917,0.12800235083391762,0.19912095503376886
243.4,0.17480252686723768,0.24480166838908546,0.13989982487679464,0.13020371299876846,0.19904838451568443
243.45000000000002,0.17516760186577396,0.2310072689544963,0.13587707234724608,0.1398915884273386,0.20267465675308405
243.5,0.16841583624298312,0.235530250655614,0.1341154029879546,0.13419186761116458,0.20475097915693435
243.55,0.16726500050521115,0.23393294481736848,0.1346193742170995,0.1303307270931872,0.2054967615288921
243.60000000000002,0.16900982530796912,0.23812430327444617,0.13490472590797176,0.1143762289570205,0.21577224468240053
243.65,0.16025439991689125,0.23491250378458275,0.13838199520942793,0.12434811176262589,0.22440687534516002
243.70000000000002,0.1565378190288101,0.23329328843317548,0.1408059854876317,0.11932059011848431,0.22655764733305775
243.75,0.15209959374067364,0.23738815931916665,0.14185323842958944,0.11784557260330868,0.23137761704725476
243.8,0.15021507535935605,0.24051957760830261,0.14392557092114233,0.1228193007137778,0.2390509715823726
243.85000000000002,0.1495566256607411,0.2363825511069158,0.14976640660209461,0.11797351467264855,0.24149404010141015
243.9,0.14742266164647233,0.23557902406067951,0.15465289116079312,0.11476871679685285,0.24488328082081817
243.95000000000002,0.15165467755870657,0.23626803918595524,0.15792657600996948,0.11795533249577975,0.25077460972912446
244.0,0.15159837954268784,0.23823943499454517,0.15639692131599434,0.10789137866807494,0.26179296340007363
244.05,0.1566985340641523,0.2365268569475245,0.1546377959032433,0.10121501047427882,0.26641859911347593
244.10000000000002,0.1564447745120915,0.23767236308143191,0.15365192312772627,0.10432022621925019,0.2722505959214707
244.15,0.15318543601484427,0.23197705977451885,0.15473628980648363,0.101672941604518,0.27387164528272573
244.20000000000002,0.15146672344236073,0.2309056775021302,0.15496549246538915,0.09601272316487916,0.28255095732476254
244.25,0.14989509208471652,0.22779600227764643,0.15842792104118725,0.08886829888495205,0.2768228492928535
244.3,0.14967117848698247,0.22840353601388427,0.1640621747872733,0.09893501796563935,0.2733837557937128
244.35000000000002,0.1536541635592377,0.2328376909013816,0.1689337440958396,0.0938676469924221,0.28437134088729066
244.4,0.15329982052991728,0.23247732855842654,0.17187232296879756,0.09778675848397919,0.2871480126547904
244.45000000000002,0.15277835445641041,0.22678992539983298,0.1742143328936725,0.09861716393726935,0.2901635955684425
244.5,0.15480476969979226,0.22575950808059886,0.1774757958567137,0.09634502816801706,0.29458853838841687
244.55,0.15485771717369148,0.22428092347403683,0.18035409730199084,0.09053555778631334,0.2932457086960185
244.60000000000002,0.15513099537404326,0.22712064891117137,0.18531390030419553,0.09223686379437986,0.2934478219253317
244.65,0.15725445874852603,0.22501511112603417,0.1889579147685968,0.08358588913828292,0.30185146806904883
244.70000000000002,0.15926930836917066,0.22538203815058888,0.1874904924215647,0.07805359308158659,0.31191562618959073
244.75,0.161892712906971,0.22546232753010795,0.200300290252788,0.07859595913064044,0.31187472041258163
244.8,0.16419874150518846,0.22378236870159543,0.1979489206476281,0.07477845310450046,0.3148969080570333
244.85000000000002,0.1685289777319827,0.22460280061404722,0.19803967143961881,0.07485548678456533,0.3167812852856696
244.9,0.1666555616460683,0.2210893406416818,0.2049819065636773,0.07942963017592157,0.31510889701577227
244.95000000000002,0.16976993006626348,0.2234569473899624,0.21447638648237766,0.07184478560210746,0.32294495796233064
245.0,0.17135299709952315,0.22012746119662155,0.21429324283121023,0.06801963263122662,0.33151185023343716
245.05,0.16889481193555317,0.22096223220683656,0.2098856831641549,0.06735091276466106,0.33644516787937145
245.10000000000002,0.16663619091611023,0.21536195285770277,0.21536822037546238,0.060781547498942705,0.3357893748650056
245.15,0.16444159683522958,0.20995408331185264,0.2123243213945616,0.06296285790855109,0.3321550278738204
245.20000000000002,0.16532775597830124,0.2094696644666635,0.21600494025720632,0.05888748942806264,0.3301312402934543
245.25,0.16574605774437734,0.20721727341342833,0.21677916223358928,0.06496996458671657,0.3443628667581175
245.3,0.1748960848949198,0.19980978654571713,0.2162524027522208,0.06343576936738901,0.34643506556596676
245.35000000000002,0.17318839578933196,0.20369105612470645,0.2226868069406635,0.06786535090211754,0.3517419512174676
245.4,0.17850498960269695,0.20611464542504393,0.22321333636739826,0.06456436230267083,0.3569785856850675
245.45000000000002,0.17603604988311045,0.1992692742597925,0.22236877475874015,0.05580226359857984,0.36296748222501674
245.5,0.17850959723874538,0.1999336491726895,0.22758945070880482,0.05159712839102903,0.36479931379189584
245.55,0.18374726551244625,0.19104304856088924,0.22459747830910284,0.047280601974599386,0.36361988467864836
245.60000000000002,0.1779457967859145,0.19123184491238107,0.22606675574153637,0.049339939151631665,0.3594148343076157
245.65,0.1818780007396346,0.19065051974105718,0.23078702009151916,0.044079440300004255,0.36333263344917277
245.70000000000002,0.18759774160576467,0.189204488480529,0.22907981962888882,0.043858206644187894,0.3579368130570413
245.75,0.19294572964458956,0.18738128086864705,0.2176353413791029,0.042442244187309054,0.36386857728877986
245.8,0.1883048242464369,0.18786597416815756,0.22320393010887027,0.045225762587320806,0.3648883616794804
245.85000000000002,0.1825637154578177,0.18580673958921928,0.21949177953957438,0.0446266625912644,0.3629826448641596
245.9,0.1765023087535786,0.1883395711195717,0.2218938594256481,0.04536701871541833,0.3614788605249025
245.95000000000002,0.1717415479363519,0.1885876070490242,0.21542356003960145,0.045934190209506086,0.36304065372437594
246.0,0.16231799377316794,0.18579048846296403,0.21575137128774077,0.045993961700083956,0.369360506103862
246.05,0.160572661659724,0.17618612796703687,0.2129297464141567,0.04376454640189987,0.3708314654921926
246.10000000000002,0.16027071844213545,0.1803623477691719,0.21321356780400724,0.04436018248509495,0.3716257098201232
246.15,0.15831548007496313,0.18242127286302295,0.2091054745064208,0.04592309567033373,0.3756981381666591
246.20000000000002,0.15874638819569314,0.17207887541251857,0.2001353627368282,0.046547147170042685,0.3761555507750818
246.25,0.15249138202520235,0.172076854874655,0.1913514444858434,0.050601589039819324,0.37206724911103417
246.3,0.14862639347416953,0.16964508655886573,0.19562114781650036,0.05685359832092521,0.37324154341065835
246.35000000000002,0.15122834908669347,0.1717886366480747,0.1930364928563112,0.05585899057163356,0.37729722749028
246.4,0.14670566928957646,0.17544353218368403,0.18884832500738127,0.05264770783697351,0.3840878689279967
246.45000000000002,0.14673409298399379,0.16833492961037438,0.18579760296912173,0.05045719787928673,0.3863964220912328
246.5,0.14672514858357488,0.1714579129168277,0.18231210806591486,0.05803461900663386,0.38478127795346284
246.55,0.14446873211558822,0.17430388241873412,0.17991407108551755,0.06045529154984724,0.38563808875905214
246.60000000000002,0.1400318022054601,0.17769933067744645,0.16559357222243892,0.05386702355325532,0.3926486977294736
246.65,0.1379983316735931,0.17916170022485176,0.16513623769609734,0.05758163590798808,0.3875546921271981
246.70000000000002,0.14016282231899765,0.17757715215764225,0.1519340817355776,0.06309854367333968,0.39250248400545934
246.75,0.1345615171073858,0.18193171716051634,0.15217681532480395,0.06620425591117216,0.3926007916927927
246.8,0.13163670578772754,0.17907610023307063,0.14530729551370533,0.07222889744504088,0.3922073357568434
246.85000000000002,0.12809294155160758,0.176871423008519,0.1420831509703567,0.0712802378404706,0.39548800155049274
246.9,0.1261415968698499,0.17610181173207134,0.13553443810446475,0.07250423567015109,0.39795587274819044
246.95000000000002,0.12384312145848991,0.17230907768660014,0.12642976244102314,0.07582076212349584,0.4088678836432426
247.0,0.11784107929980657,0.17640485101315617,0.11869931730059248,0.06956060713266887,0.4049652044015588
247.05,0.10896842275191249,0.17825802890740436,0.11728146847481062,0.07608544785312907,0.4027753039531186
247.10000000000002,0.10390347944241952,0.1712251618274826,0.10538455311025846,0.0749411325542723,0.3978923727697439
247.15,0.10209928616525954,0.16963044196926344,0.10073087484642988,0.07348716129943533,0.40018693261994376
247.20000000000002,0.10045739810984305,0.17169926250365716,0.09351653523892862,0.07036021514247046,0.40438179292306375
247.25,0.0942652455366057,0.16836281059012398,0.09018741586741896,0.07529545666040376,0.409678176356011
247.3,0.09051578548585021,0.16687883042135726,0.0785078514098168,0.07300362246808687,0.4160823603598038
247.35000000000002,0.08980564414640198,0.16749300453312793,0.07556757381046489,0.07469865639332163,0.4173902869484532
247.4,0.09243998104313725,0.16790402264676918,0.06909990532334767,0.07301150364368647,0.41753982803352896
247.45000000000002,0.08923601655443983,0.16850026278079386,0.05732032927829818,0.07535990441814948,0.4122930811883182
247.5,0.08572450208105169,0.1736460796591179,0.04965841080814486,0.0810287842716703,0.4169813731014002
247.55,0.0831366370117355,0.17074735995165263,0.04215288721470771,0.08111876166883808,0.4133188127782796
247.60000000000002,0.08790732072495655,0.17780967863581856,0.03001191960232159,0.08796516744286698,0.4066084906335396
247.65,0.08856612305341105,0.17334892265782306,0.02973373577483601,0.08980591137353844,0.3850866164028626
247.70000000000002,0.08648167832731284,0.1756029618223368,0.02233638265415133,0.08391490443129546,0.38515134499879944
247.75,0.08414413610100427,0.16549200511120554,0.01313479884117674,0.08700299759572383,0.3953951539276611
247.8,0.0858172603099831,0.17135450330419064,0.009991423222082052,0.08468364323966651,0.3918215593353068
247.85000000000002,0.09012143921821551,0.17059651663065,0.004219349026073885,0.08133667761570552,0.3939799382696825
247.9,0.08867336028065347,0.17374460100540953,0.013407309731821755,0.08297091582212046,0.3982532410571554
247.95000000000002,0.08680839417730996,0.16716012331994795,0.02682607918111292,0.08591334555638358,0.38970414722781116
248.0,0.0882751388453489,0.17579337532286216,0.03924197923958202,0.0918079578270622,0.38707469092334534
248.05,0.08290959567413439,0.1774335335520367,0.044819731751712354,0.09921556296479017,0.3974491294582826
248.10000000000002,0.08627355781883471,0.18062272427649478,0.057083427893044575,0.10416963194432291,0.4057672607297221
248.15,0.08797917433433566,0.17724861851565243,0.06217333674787242,0.10302718854233282,0.4026226368090212
248.20000000000002,0.08866040573297831,0.17751052917118748,0.07092125387543982,0.10284731153894482,0.41529946148908536
248.25,0.09284478026901012,0.1865597675932077,0.078508117361056,0.11206128190675589,0.4177772922952609
248.3,0.09540134218308563,0.18928444282382706,0.0919022395170081,0.10859933704774005,0.4057252108196149
248.35000000000002,0.09755060648974313,0.18921155224065347,0.10284303018563129,0.11867407820345756,0.39523112611636213
248.4,0.10187352862357107,0.19551468176427525,0.11786651074411418,0.10951522720247918,0.3925934142997203
248.45000000000002,0.10494475841682357,0.2019851640890989,0.1328943574198904,0.12398949585635491,0.3791508798013503
248.5,0.11227804801477036,0.20765606007994578,0.14252491748158128,0.1317124796703511,0.3604596303376713
248.55,0.11762136086357881,0.2061403033006154,0.14926954879719165,0.1341586095245176,0.34427508669463114
248.60000000000002,0.1295506299855984,0.22255460102274946,0.159810728883477,0.13026192085403343,0.3348254944477684
248.65,0.13136280497004957,0.22629300617517845,0.16938180317947862,0.13039223794070492,0.3268857292634752
248.70000000000002,0.13662286690370246,0.2233068586939737,0.1766811769116939,0.13964648223527765,0.3215488540098052
248.75,0.14201956415542438,0.22677897726855753,0.18839036134146153,0.1287216710917888,0.32624048189691596
248.8,0.15099149931580955,0.22708917429515663,0.2027038534567853,0.1357862333374057,0.30374161941260014
248.85000000000002,0.15745876286516297,0.23705590452122738,0.210895410112448,0.13944342761673684,0.29722609450875637
248.9,0.15627849983767925,0.23951246700303733,0.2199279935387516,0.14959371837513868,0.3012564008589373
248.95000000000002,0.16069885838420556,0.24247718906271432,0.23389638433753757,0.15185024672552802,0.2995669419982698
249.0,0.16282145540851234,0.24361247019284246,0.23849314247770895,0.15286325176570517,0.28989013602399244
249.05,0.16544259827923458,0.2508564506176654,0.24852177632732644,0.1539038007213125,0.2726596849346984
249.10000000000002,0.17333100634866863,0.256092553660709,0.2526393657344414,0.16006425625277101,0.26093833677792344
249.15,0.17733569898315132,0.2590386447778812,0.25940707515756156,0.16379492075549915,0.2481791122745259
249.20000000000002,0.18061703321150185,0.26711809423307814,0.26362307696030973,0.17038383880572697,0.24764189199016787
249.25,0.18386501273646563,0.2646488418321394,0.27358788363134884,0.181744971427214,0.2327191868735073
249.3,0.18963477052407682,0.2706803675450131,0.28007596468981133,0.179117912280628,0.22752425585367161
249.35000000000002,0.1949345966226181,0.27438587465446934,0.28710895345158327,0.17378946717711005,0.21809881537305378
249.4,0.20121235023378445,0.2720867226645795,0.29074247854232355,0.17787420874064017,0.20893366777318187
249.45000000000002,0.21039822511319603,0.2732535215257912,0.29386813748675233,0.18510596744989918,0.19844354565477992
249.5,0.20820181708176017,0.27536078806255154,0.3033996356000577,0.1818937742345358,0.18417584755674204
249.55,0.21339714483839017,0.28189264106965256,0.3096412108209956,0.17726667522477677,0.16844002042584608
