time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.8,0.43740003648297426,0.27721902202026844,0.26792293509254145,0.24160729795868996,0.5240490591783709
13.850000000000001,0.44357164998997295,0.2710859634199744,0.2741808587493237,0.24356134477358907,0.5355219183331182
13.9,0.4560346177403129,0.270841159090794,0.26591889552180387,0.23137657335241404,0.5214530129460261
13.950000000000001,0.47214638314065416,0.2533362319371687,0.2682623833214375,0.23191531256847,0.5167174809764845
14.0,0.48064164852701396,0.2616801044023589,0.26853792789522646,0.21642606464469005,0.5039151560262595
14.05,0.47747478513060676,0.24533383791752958,0.28791537593146665,0.2165894931617739,0.4958310440228011
14.100000000000001,0.4711640704263484,0.24206062409694049,0.27447926353875807,0.2152107726445981,0.49709476320986384
14.15,0.4604760140074589,0.24654767389792653,0.2687829835057136,0.22279614174473766,0.4909442441802356
14.200000000000001,0.45442387896778036,0.24296157752436665,0.2838090744672929,0.21189693176191698,0.48512336257601224
14.25,0.47565374426749024,0.24241711683025513,0.2894955986038397,0.20391379897174847,0.49052554078909294
14.3,0.47918717405921135,0.24015940310316627,0.2980161511653262,0.22138011512313632,0.4862070165180936
14.350000000000001,0.49659568021431655,0.24243614262545202,0.30758084707666566,0.22243186415936908,0.47100287403184155
14.4,0.4962781572546187,0.24415554707693746,0.3139622638072369,0.2089483082785135,0.46532837941001554
14.450000000000001,0.5067891746668443,0.23078332486652778,0.33014403727337954,0.2034855671252368,0.4600554115975508
14.5,0.49751704826459797,0.2390686436551793,0.3359654449164548,0.21294826764502695,0.46579049340985323
14.55,0.4903374611879069,0.23572133143540042,0.3536951414751431,0.22696647128744923,0.47214832090363895
14.600000000000001,0.5018956267998105,0.22818422413532874,0.357367977308193,0.22418808305104956,0.46997585955570614
14.65,0.5062657485424168,0.22016463753153975,0.3708822868191474,0.23400156549605095,0.4428921483117224
14.700000000000001,0.4994653178799329,0.2468478228692134,0.3648177739512881,0.23304172779554277,0.44796743989062604
14.75,0.48992229455834463,0.24633903335776602,0.3770974104223213,0.23252282289303913,0.43588251831232727
14.8,0.49403997120658977,0.23947573382076812,0.3792087812823676,0.2353351396945542,0.4321430931347034
14.850000000000001,0.4887674794686502,0.23871448990438474,0.3909321330897362,0.2317084821034271,0.43223364475628645
14.9,0.49083120994912904,0.2436907210041549,0.3793213999250852,0.23868575709697173,0.416136437901807
14.950000000000001,0.49479197119833845,0.2543361792133648,0.3847443869670257,0.2225522423833167,0.4066177470277469
15.0,0.4971848445959612,0.24444757445863785,0.37979459019093803,0.2223228083821774,0.40274434915492885
15.05,0.4954855265420442,0.23272514660550783,0.39040500259412064,0.21151786142006207,0.4244084826295999
15.100000000000001,0.5013852972897349,0.23777990817824868,0.4059550672141217,0.21338605950839393,0.42822559265048515
15.15,0.5000419361413,0.24756041964169875,0.4035341444188073,0.21680345640853713,0.41573787776761106
15.200000000000001,0.5191592031884995,0.2323459994146081,0.3978441274060761,0.20829150137108626,0.3973225174166287
15.25,0.5153725503279947,0.24010923458441422,0.3926982638926567,0.21377885105389496,0.40642874882219826
15.3,0.5157952727179915,0.2254982098002452,0.40408548033894104,0.20939520095329753,0.39414155477454055
15.350000000000001,0.5218566460495814,0.21075538728724377,0.41888588325768583,0.198069333865474,0.4035048995065435
15.4,0.5425507198212338,0.2061425552097231,0.41903633171132687,0.19302132706134253,0.3984798479091797
15.450000000000001,0.5415041624560334,0.2141996749459904,0.44477728078948525,0.1848170197820394,0.4017815646715237
15.5,0.5426234871866743,0.23351087650143698,0.44806072678302655,0.1888270460864351,0.4080096669358895
15.55,0.5310387848395379,0.23475229184563648,0.45511967911147666,0.20152498400246255,0.4099149402433725
15.600000000000001,0.5365140357776315,0.2156412974872329,0.4483928187183805,0.19937283725573773,0.43271068784276484
15.65,0.5499195260091312,0.23136479236883623,0.4636538036548649,0.1934955678903969,0.43148147324545527
15.700000000000001,0.5510210978311567,0.23390079135119196,0.4737942643514192,0.2082036274156047,0.4356953057481307
15.75,0.5408515462788487,0.22889499572907682,0.4800836573465018,0.19436439504553424,0.44302639017033785
15.8,0.5467206926548918,0.23046569110503187,0.4727115784742759,0.19394752680563393,0.4552371826752313
15.850000000000001,0.5460254524891095,0.2506911403632091,0.45897394715244083,0.19521905422370744,0.44515265255770237
15.9,0.5527018169274847,0.2519990858809617,0.4488841141343204,0.19532288681139912,0.4454671035152401
15.950000000000001,0.5512921973361913,0.2439986588137292,0.4657546568386853,0.19492058513923818,0.4448719685390391
16.0,0.5403066972003107,0.2558547915473789,0.4817726765989028,0.2035014131964929,0.45507718696194005
16.05,0.5397260683122058,0.2640859044425354,0.48927072122881254,0.19285743934642902,0.4660109370125839
16.1,0.5322372480786599,0.2712663662141151,0.4815461510745946,0.204841324461822,0.4542527303092421
16.150000000000002,0.5230020701302995,0.25300402916758896,0.4886221149471805,0.19437339831057115,0.440226614531089
16.2,0.5231033899179606,0.25262044547047857,0.48312110565655925,0.19188291264772314,0.4271872282021841
16.25,0.5045122033233733,0.24768273485615194,0.4807676288079771,0.1844396261008303,0.4285274176371695
16.3,0.49277213519089447,0.2666359283468371,0.49094143438629473,0.18997030261694842,0.40929843760042195
16.35,0.4928308134876217,0.27641828891390924,0.49124963911475805,0.17806213576422966,0.4255463541641982
16.400000000000002,0.49008676093456927,0.26249809623461295,0.4811228425971152,0.18937737086083276,0.41872549464588427
16.45,0.4906491966803474,0.2567377681642936,0.4713732330228759,0.19481906358554066,0.416856109184151
16.5,0.47097479649930096,0.25332047571078486,0.46946531267327085,0.17709970538969155,0.39966190874097884
16.55,0.4750391545441085,0.2645033068677103,0.4602549414559051,0.18090507318815674,0.4007555594108826
16.6,0.47285593323300495,0.27280929507752716,0.4617175281571605,0.1748506600835252,0.3986036393658159
16.650000000000002,0.4585345418138059,0.2632577699222811,0.44514414057201485,0.17650883462340033,0.3915551100852892
16.7,0.4467506532975651,0.26501348233677924,0.4381515272153162,0.16230755643658348,0.3660978149709032
16.75,0.43577454571897767,0.27031420830103964,0.4322565939728258,0.14642212226335613,0.361453315516781
16.8,0.4330994580516136,0.2596859032528854,0.4400021748772319,0.13069008915850186,0.3505225786298251
16.85,0.43055044780013796,0.2600996922283139,0.42662723380666123,0.12117771043277722,0.3635940089827728
16.900000000000002,0.40880378013066576,0.25192923792840105,0.4164019776676537,0.11121459806011903,0.36110870210662804
16.95,0.39174208722554904,0.24964522928053007,0.4003905871094479,0.10890090569498398,0.34259409997366397
17.0,0.379152015009198,0.25137541234367244,0.39198199457950955,0.0939920308760906,0.3308056300718449
17.05,0.38271215461072733,0.25021857418048804,0.3956404912240252,0.08334882856735044,0.3274658019930147
17.1,0.3752064259477316,0.2643618142732689,0.3814606663689287,0.086636989288275,0.3313604443698905
17.150000000000002,0.3652461846280378,0.2759975162079375,0.39099839043193335,0.09928565344812576,0.31737004003428715
17.2,0.36417801182155746,0.2721353834354502,0.37694045863414494,0.11685489712940893,0.3084460114648645
17.25,0.37593999578305287,0.2902487241105178,0.36918716311110883,0.12269940661667643,0.2959984294759073
17.3,0.3560302960451602,0.2936211632966672,0.3514904768451408,0.13744175321905103,0.28947186989903073
17.35,0.3496180484889624,0.31869386917109427,0.3519284451928196,0.1472424179611092,0.2890957533313846
17.400000000000002,0.35291003662219056,0.3260233645065584,0.3407515091686748,0.16008757716695163,0.2996331698880194
17.45,0.33411346337094744,0.33025666903678025,0.3326805172221705,0.1678242177792048,0.2856711415643553
17.5,0.3268674115322007,0.3254682464655871,0.32101874167467936,0.15339905248541982,0.2813808792501813
17.55,0.32932565126106184,0.337775315589371,0.30923173347047056,0.15923821502120858,0.2729777816903026
17.6,0.3220987758251566,0.32633758901793,0.2928432194701033,0.1481617820484622,0.26993712569199324
17.650000000000002,0.31165934422652813,0.3189303084831434,0.2843480492507921,0.14622173491375348,0.26025982484811616
17.7,0.2999148305766017,0.3348740854268906,0.26675080924576283,0.15031316755051347,0.24267435744702281
17.75,0.2925473953972632,0.33102053193246544,0.2662073739915209,0.15767840671402222,0.23059523978453378
17.8,0.2868310961246205,0.3401353660022486,0.2603890350077515,0.1613822670999802,0.215022816180594
17.85,0.26952738982874347,0.34167962298774834,0.25344686169934716,0.16217858218965617,0.207841716635119
17.900000000000002,0.2593734810155015,0.33584966133815064,0.23109384790607332,0.15402337433327562,0.1992583342682775
17.95,0.2715082120678546,0.32985295193758446,0.21987013461092106,0.1333090964919689,0.19924590778484363
18.0,0.2823619322214284,0.3331076155387525,0.20843072491142053,0.13065265618390376,0.18747658455352276
18.05,0.2845611029846601,0.33820037441789597,0.21283558729029695,0.14618201734856054,0.1620256611639691
18.1,0.2770726360910348,0.3419265573401883,0.20565343559614307,0.14772555556958883,0.14985003187941082
18.150000000000002,0.26919877561884914,0.3269693567454001,0.20584855784394177,0.13048270223024042,0.1433636829528859
18.2,0.25584897481230634,0.33130565309816995,0.2063024578653066,0.11424376469841296,0.16188541224163602
18.25,0.2512871724442218,0.3316850483383209,0.1901194141209812,0.11714289810342135,0.17622694395293514
18.3,0.23698518755454268,0.33013660577661086,0.1735714179021185,0.13508243770260855,0.17792171993731995
18.35,0.23639382288887137,0.3446650512732822,0.1598893653860418,0.12424234567004709,0.17135054476439646
18.400000000000002,0.2454117444538312,0.34785175274457664,0.1686730354090683,0.1433329797627835,0.16263515634935247
18.45,0.23578986706745192,0.34778581965253064,0.16268729561426876,0.14593222415054846,0.16368902223035872
18.5,0.2228421908919166,0.35868362080107175,0.1522062871967083,0.13335334443850388,0.15807744628961287
18.55,0.20805200853254055,0.33495005911276043,0.14749667070106626,0.12104271457171363,0.14312328587428322
18.6,0.2097022788096902,0.33559100064967734,0.140138457080694,0.1277623079245811,0.12958417498287056
18.650000000000002,0.20721886039886356,0.3308396003984601,0.12195005262600693,0.11263767175030763,0.14153800957795054
18.7,0.20969818129590279,0.3203889330159151,0.12381451257978422,0.1096986157895861,0.14543511986348412
18.75,0.2244217466350908,0.3185544610055673,0.12872253791602878,0.10912619625931785,0.1331188563744723
18.8,0.23085382077638322,0.31653843609085885,0.1259709945682463,0.1120335171659189,0.14493443033279899
18.85,0.21889664259982403,0.3275507137641431,0.10421963993856583,0.10610641417981102,0.1531239112007579
18.900000000000002,0.22023739717910623,0.32611120584720743,0.08443609650669663,0.10317667935810806,0.13079466076068516
18.95,0.22578807488876232,0.32695313115695707,0.07939894093750144,0.10610415477820362,0.136883478788747
19.0,0.23432982027751292,0.31699861214516295,0.06454701909609432,0.11415955239909366,0.1227090848590992
19.05,0.23219517903696668,0.3083363065692708,0.06417532214632916,0.1035020406872158,0.12590843453905454
19.1,0.23437136935696148,0.3158728709665629,0.06750821654246127,0.1057928202582174,0.11348455867603034
19.150000000000002,0.23714611365435867,0.31005447385133256,0.06547177536222692,0.10831802379381995,0.11674689615279171
19.200000000000003,0.23442312933687573,0.3161079518503669,0.06607011346554643,0.1143098122144751,0.11286024507583116
19.25,0.22524184773574668,0.323868137517302,0.07126357596068285,0.1272279856634983,0.11367864665968368
19.3,0.21593860344351207,0.32195466019322955,0.0774012052880778,0.122739171672902,0.11967605949977246
19.35,0.22429276087050382,0.3130366883987101,0.08819488576091951,0.1403787663589745,0.11946637442368586
19.400000000000002,0.2238502164623394,0.30841575742969773,0.09468178801434984,0.12597295212436244,0.13528675044491567
19.450000000000003,0.21078957527248185,0.3005678068292813,0.10197161012653345,0.14277893700569097,0.14133303443537085
19.5,0.21935240384327703,0.3022372693941034,0.11377609853845386,0.13320367859370075,0.13460270271096536
19.55,0.2247514851843057,0.30787814145318676,0.1256957382888386,0.143546345840015,0.14020085432686688
19.6,0.21087673951909164,0.3116366059489236,0.11672674194999812,0.16087427432198728,0.1360026366935775
19.650000000000002,0.21242109402483883,0.3089291735392325,0.121372008466238,0.14519952854813983,0.15715216087132744
19.700000000000003,0.2167582804370037,0.3050809225316465,0.12231525306271741,0.14243300441862564,0.15453218146586217
19.75,0.22846185389412565,0.29490302584076705,0.1235153191743424,0.1461070901362533,0.15634218370216066
19.8,0.24801154519853047,0.29269613812788287,0.12455461336616554,0.12462017709236199,0.15297316399929656
19.85,0.2619197673466282,0.2882619148915101,0.12575909827230236,0.13908717335721513,0.14589055013535113
19.900000000000002,0.2736067891980531,0.2854342091945965,0.13492659867954654,0.12821950778837707,0.12216996858292364
19.950000000000003,0.2750663359380836,0.28254586794626085,0.14501681487527693,0.1259542309846536,0.11590781531947973
20.0,0.2831923059013131,0.27585260484588103,0.14977730361925276,0.12528792010020146,0.1065539975142583
20.05,0.2845489336911245,0.28169558017651974,0.15489306266682998,0.12090593949561824,0.10227783418102578
20.1,0.3007951267348132,0.28285813250992536,0.15329408648910428,0.11582669612086617,0.09841133476659447
20.150000000000002,0.3094697697610949,0.2668914179130863,0.16414764654755268,0.11245737217199267,0.09238850839923643
20.200000000000003,0.2998672681525137,0.27175565590293377,0.16781411468630425,0.11183079846591183,0.08886099355110726
20.25,0.29313846140874744,0.2604954744520837,0.18464965024201585,0.1227107808561945,0.08669484964685971
20.3,0.298751008055612,0.2594519230054749,0.18702747255337895,0.1394374907052341,0.09078261726018501
20.35,0.3110349404079477,0.25610266594246717,0.19982613087296855,0.12136354690815995,0.09857426880666414
20.400000000000002,0.32256512597531733,0.2769268886988655,0.19115132335406024,0.1184403263359219,0.09746605140712275
20.450000000000003,0.32112017482579863,0.2802775742753864,0.20010558595592443,0.12065913773440136,0.08717643005656246
20.5,0.317771956567784,0.27391296821970995,0.21061657893525834,0.13419587711381348,0.08220460035603283
20.55,0.309271077920027,0.26364468423081977,0.21572745453144823,0.13140256146764176,0.09933478695638802
20.6,0.3157474291389394,0.26847047713104255,0.22799716567461273,0.11892701614832334,0.09319501742598221
20.650000000000002,0.30943368432197205,0.27732588307953215,0.23511457536470218,0.12235458912020462,0.07689398940279234
20.700000000000003,0.315553694547689,0.26108058778809423,0.22925776454159738,0.12288900692096111,0.08983740137949238
20.75,0.30179004069685933,0.2733508290474169,0.23024239381857342,0.09282390545073228,0.08720399127638405
20.8,0.30905859346616865,0.24842649808243614,0.2505535694544904,0.10981336876395487,0.09597505803329237
