time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.25645838791902204,0.1950316244032307,0.17783709599306696,0.25129739566257914,0.26596994256818135
13.8,0.26376773261705383,0.1985125984473909,0.18463363047036122,0.24909249409015757,0.2562294404745427
13.850000000000001,0.2651281261007819,0.1931024206525878,0.19638068841239864,0.24749137617500178,0.24747962132596968
13.9,0.2724116281119177,0.19373401501431922,0.20271515707162846,0.24590078443469596,0.24337998596867938
13.950000000000001,0.2794121735440783,0.1874706278676132,0.20551661820840952,0.2436355576140909,0.2370839041823209
14.0,0.2807853640577854,0.18834845219924806,0.2084412271324628,0.2397598643877916,0.23070862566186112
14.05,0.28346165694752995,0.18015246396200293,0.2105022058748462,0.23922993566859557,0.23553115672230857
14.100000000000001,0.29094533342101075,0.17807243266133238,0.21030493951691123,0.23640590979497866,0.2314603329084714
14.15,0.28673250773854925,0.17326921154031347,0.2193239809542676,0.23717994866725423,0.22792512379783633
14.200000000000001,0.29227971066751446,0.17323183929087835,0.22189104750414496,0.23284922397471094,0.21930381387773876
14.25,0.2995263012955447,0.16665604278382354,0.22869334329972615,0.2324884806365669,0.2119727381095126
14.3,0.30383686553383277,0.1588993885159961,0.22958558976805232,0.22970317271236437,0.19886393585324866
14.350000000000001,0.3089186426262092,0.1563426917412581,0.23205058834467798,0.21988762866076775,0.18356886654743707
14.4,0.31123857515507675,0.15310957832745395,0.236521209136016,0.20982668106080984,0.17080431765249016
14.450000000000001,0.3120271675492926,0.1538838618228305,0.24514003061285733,0.20556672264582526,0.16737579786465645
14.5,0.31529741668542294,0.14910957176675188,0.2509961432244401,0.20823136263910727,0.16220995820811923
14.55,0.32373972241909027,0.14872804364648176,0.2565335161491435,0.21003963336595086,0.15888762604564688
14.600000000000001,0.3233133698427006,0.15249241550351592,0.26525120924654655,0.2161096625941877,0.1411105881956019
14.65,0.31933053261964933,0.14836010476979847,0.2637315013572533,0.21388408950513133,0.1349248585138978
14.700000000000001,0.3220912067337561,0.13985704124787932,0.2616561407792788,0.20705457172639832,0.13582422608569347
14.75,0.3219167672139556,0.13381041843948327,0.2686812480818927,0.20021486910876637,0.1272683158098881
14.8,0.32314998494954206,0.12721929985398542,0.2694117065763949,0.19328763087688275,0.1248774262428366
14.850000000000001,0.3259945933621717,0.1259828317040941,0.26929959336894727,0.18974961186534084,0.11502675826151651
14.9,0.327083135104784,0.12422105722876998,0.2716490163877861,0.19047273535429954,0.1113559946123147
14.950000000000001,0.33024062700096124,0.11751529254295696,0.279949283525966,0.19057863399427966,0.11498124218058503
15.0,0.33145046410041484,0.11755364039112598,0.27820078321622566,0.1911444540238364,0.11816601679421583
15.05,0.33513889266768854,0.1136353119223912,0.2783911241912254,0.189115360699993,0.10860318337857568
15.100000000000001,0.33143414201650523,0.11387703807026538,0.27663506387988707,0.18019707571930935,0.09946816604210627
15.15,0.3318442244888121,0.10981177978433487,0.2796435025820944,0.18109257412991242,0.0978690402394757
15.200000000000001,0.33565981333891026,0.10826239837904775,0.2771246630232199,0.17651058309036805,0.09564764727206139
15.25,0.3367403194210252,0.1027102046741348,0.2745808482648251,0.1722025277665923,0.08725785834914052
15.3,0.33620668591167985,0.10092914159178429,0.2718250699165366,0.17545291563977844,0.08513931876547247
15.350000000000001,0.3357246541674228,0.0965133022047362,0.2726356724816551,0.17172648456525927,0.08592017002273475
15.4,0.32536085747089266,0.1003460434234698,0.27656087636294047,0.1706657034432591,0.08322981195496792
15.450000000000001,0.3212808267920936,0.09718313584687054,0.27932307779061755,0.17370612555989912,0.08580133079367366
15.5,0.31903873162804136,0.09782235139741029,0.28046067473535746,0.17700058307460248,0.07364607340892002
15.55,0.32227616227593703,0.10601081832145597,0.27996934970743,0.1816092781813165,0.057577811779725166
15.600000000000001,0.31476242731035065,0.10521451750420416,0.28112655418630866,0.1843065169611753,0.04742964315334345
15.65,0.31899494946033585,0.10776506996310302,0.2763076358105255,0.1825108206762855,0.03831324422745723
15.700000000000001,0.310019257857607,0.10911552998991815,0.2751717109514286,0.17887110419148106,0.040614400349026206
15.75,0.31330293998346,0.10583935695069531,0.27134675880394343,0.17199333003323378,0.03689661380583969
15.8,0.3066316601936504,0.1039623616590339,0.2642384627387628,0.16594800301116724,0.04153325314965128
15.850000000000001,0.3011921827563702,0.10872331102634109,0.2612829139480816,0.1659697765217812,0.03547574283925164
15.9,0.2913548027299661,0.10288606969404808,0.2541176105501614,0.16651121088675178,0.022707582661852552
15.950000000000001,0.2949910876818464,0.10631407194216717,0.2533259220614841,0.16420244639728646,0.018327096602557044
16.0,0.29412380304579344,0.10151863374845196,0.25185536351216353,0.16421325817270277,0.016822083776871635
16.05,0.2900748564492152,0.09858051591660877,0.2480791793995479,0.15367241544914317,0.02866778991548343
16.1,0.27861121144283046,0.09837899349419894,0.24217993641432328,0.1510776489547178,0.0260156466569935
16.150000000000002,0.274545219337442,0.09326603426603777,0.24377294944533132,0.14878935908158333,0.023196192674601046
16.2,0.273229036144474,0.09968836893644926,0.24042318759457273,0.14982182759410845,0.009869687214661022
16.25,0.2678067980043658,0.10706238328240737,0.23265481339362915,0.1549684674510081,0.010668535802484828
16.3,0.2510468858409071,0.10574720850258032,0.22866673271244628,0.15377117815986485,0.021397715726470697
16.35,0.24857873545368142,0.11087888222423144,0.2267091382823844,0.14740513444283854,0.03259958766775929
16.400000000000002,0.24361946742793808,0.1074859616129046,0.21510434370362802,0.15210684649743936,0.03258175094179119
16.45,0.23994545445469784,0.11668857083032998,0.2149849524412792,0.14351601960299037,0.037511232006328166
16.5,0.24218049389174554,0.11976275089570833,0.2090585516681623,0.13272481477355488,0.0367791730794266
16.55,0.2312007179223306,0.11871392807099755,0.2042417050150629,0.14146049122984933,0.045027321166279916
16.6,0.22406506144715604,0.12242929451959621,0.20632151940996538,0.14155768673551336,0.06024444056122388
16.650000000000002,0.22247442786613253,0.12179820519727573,0.20429978932041645,0.14055169452162714,0.053946888851149316
16.7,0.2205762626329533,0.12181723222183947,0.20412330694577388,0.1407227384079808,0.0511625358785262
16.75,0.2191432604412769,0.12349433698659269,0.20071947246547145,0.1396951044276661,0.060962649597319556
16.8,0.2099253749442759,0.13397464365421313,0.20495448096450197,0.14159243299508045,0.05852525365923364
16.85,0.21077410594707555,0.13801664258579552,0.20013793463750007,0.13447791824122288,0.05472791388484803
16.900000000000002,0.20133913698872186,0.13274939724696624,0.20122015249414915,0.13927594242023042,0.058064248096246156
16.95,0.19048061794341073,0.13850245325648505,0.20180857352524353,0.14192469576232994,0.0625073803062265
17.0,0.1869854592385967,0.13743340133959772,0.20415743154745375,0.14237262476286158,0.06261728346024326
17.05,0.18399125960905569,0.14047588251030518,0.20778637314648815,0.13873778717325547,0.05633935632616024
17.1,0.17171654113649013,0.13862578734991307,0.2054472028228103,0.13674153762339636,0.056936418778490955
17.150000000000002,0.16549442099237222,0.14409049578496375,0.2043021847761971,0.14014426919622722,0.06500976550050615
17.2,0.15277144589528224,0.13791690080754038,0.19741340042173586,0.13921931501558235,0.06837198396313289
17.25,0.14111331926938978,0.14099836852218586,0.19420985711637123,0.14240977548487452,0.0698326531912473
17.3,0.12910515332424707,0.13974241325506923,0.1864785195586364,0.14374001993686134,0.08016469850873204
17.35,0.1208053912431456,0.14578644429553483,0.1859076246482417,0.14306510268506736,0.08922352886551524
17.400000000000002,0.11564568412219912,0.1535248782145795,0.18617918402749195,0.14290050629208798,0.09287035420796592
17.45,0.10710321079697539,0.15317110255420907,0.18590618661272157,0.14647402582429547,0.08929836302883473
17.5,0.09787122654439785,0.15532029272353914,0.18297638367556102,0.14790033511447762,0.08758951184807609
17.55,0.0927903030633912,0.15520069836159622,0.17988714026053937,0.1507052399312448,0.09108512599408344
17.6,0.09171642273880584,0.16092226810984778,0.1798157335430578,0.15039815463559744,0.0901516313211516
17.650000000000002,0.08921015991059834,0.16636603805711178,0.17931251987431185,0.15584977738999456,0.09158203186357423
17.7,0.08454983664423174,0.16507540645114577,0.17925574288846927,0.160736565582235,0.09031183126845956
17.75,0.08054445883826501,0.15785108289212957,0.18303798824936873,0.15511236307044843,0.08641967915828257
17.8,0.07324201820742147,0.16273358889273248,0.18220589906659432,0.14856079274516368,0.085110972844996
17.85,0.06931627789263684,0.15585861493200445,0.18037012584118814,0.14978515577088453,0.09101321258423777
17.900000000000002,0.06567825860770458,0.1533429277241524,0.17910463875151197,0.14222389289510973,0.09473325858905327
17.95,0.06124286046718427,0.14932687304587733,0.18130398105233875,0.13965291677296482,0.09897359972301872
18.0,0.05950398115951774,0.14588147298680917,0.18543330150008658,0.13130786017774304,0.10183761651084665
18.05,0.05629125755900093,0.1396686559691375,0.18358551146721458,0.13503222551078617,0.1108802159928948
18.1,0.05572356177421078,0.13440146473731382,0.18389101400115385,0.12719292664221835,0.12123782512510975
18.150000000000002,0.055471764910855335,0.12949347089011332,0.18488578238519798,0.11826740744970307,0.11637473215671051
18.2,0.060921530159724055,0.12960606486289317,0.18468340167422057,0.11623876887890959,0.11563253400051562
18.25,0.06320819725443423,0.12873171173017686,0.18467075991620896,0.11305872649261689,0.11426715064108957
18.3,0.06341486161298253,0.1276004549964053,0.1807887224087749,0.10350800715831576,0.11431623831104071
18.35,0.06734625563804526,0.12840084784018996,0.18643745168122566,0.10069425048148771,0.13176808943948146
18.400000000000002,0.06746174079654618,0.115524994393281,0.18133062725153418,0.09706590734767452,0.13415741957127314
18.45,0.06583643671179608,0.11447560133698825,0.1836478464633604,0.09917725840751754,0.14364513645614216
18.5,0.07141610507710339,0.11961524897041108,0.1778007518647074,0.09227820811168039,0.1476393612943405
18.55,0.07576946072139569,0.12704827347917483,0.18049799797353622,0.09784123757591344,0.15036219968128367
18.6,0.08328796979276763,0.1204371926702875,0.17857883938077718,0.09872288394106872,0.14461860794280768
18.650000000000002,0.08645639871077092,0.12127126977569998,0.17524260693844615,0.10269559312091663,0.14898641063546467
18.7,0.09300501837596459,0.1182356837463791,0.1766632543534133,0.10685756077463117,0.15607740297670009
18.75,0.09676660543393183,0.12174531531817578,0.17726012371176245,0.10808475116436908,0.15438933350212672
18.8,0.10323797784654426,0.12177542021474108,0.17328481520477765,0.1037954267075845,0.15985742954823381
18.85,0.1050134822741216,0.12587342399843066,0.16990981827832727,0.09372821618926401,0.1716188302278407
18.900000000000002,0.11053528906178366,0.12470866240727213,0.1663906775115821,0.09233724550088823,0.17150971658740877
18.95,0.1173108068326796,0.11762202360104226,0.16955079786412092,0.09577127103447244,0.16978603853483157
19.0,0.12643271329082353,0.11916362446022766,0.16732034145635538,0.09481759796070352,0.17062867030222303
19.05,0.12716546177478572,0.12372326029250963,0.1634044581381887,0.09684997344816673,0.17034572332268794
19.1,0.135219164105877,0.11736236655016721,0.16367806790379136,0.10430034361044051,0.16894846360190652
19.150000000000002,0.14207195378901136,0.11770966760693256,0.168279587455251,0.10476051119911552,0.17752270175308643
19.200000000000003,0.1432073835900374,0.11095002013289713,0.16520429031080794,0.09801276582327478,0.18386682687283631
19.25,0.13993299418820965,0.11059353742249799,0.16196949342802666,0.09887899795755098,0.1889781304450054
19.3,0.14279975808367723,0.11082813915778006,0.15833281567713392,0.09050914186186164,0.19338949767917282
19.35,0.15485175085324604,0.10417738848756368,0.15839220822411612,0.09135345093981344,0.19660305705828707
19.400000000000002,0.15748782673149353,0.09051187230679891,0.15842883344237715,0.0850205740525448,0.19260798138912602
19.450000000000003,0.16283323850676773,0.09399640774811593,0.15591919378542957,0.07939691226131514,0.19373406399423082
19.5,0.16525172060325463,0.08784488490626073,0.15625389095647427,0.08165163092778124,0.20361550980709003
19.55,0.16442721531175086,0.08444378483583638,0.15376463425796802,0.07637810621923116,0.20669054903312883
19.6,0.16740078239710124,0.08017371791983,0.1516507449775838,0.08178667387903822,0.1984506110298082
19.650000000000002,0.16495005691951664,0.07896721089079067,0.15156899802577636,0.06916125212310041,0.20021996410529114
19.700000000000003,0.16772131021742237,0.06935734778993237,0.15154794943158548,0.06344473736319643,0.20456088956510673
19.75,0.17469590688466008,0.0710985142802795,0.15455258862985746,0.06263743048545854,0.20436716685774214
19.8,0.18230234376498675,0.0652285777290988,0.14960641045144032,0.05956104633094765,0.21467382740540442
19.85,0.18827107831759088,0.06130645491368045,0.14349886663497294,0.062183953219669214,0.21477904578684298
19.900000000000002,0.19390033803101203,0.06834583274909128,0.14001494620845456,0.06164265286470976,0.2083624188086872
19.950000000000003,0.20045492282539934,0.06118740021276972,0.13411650529882999,0.06859805430141083,0.21072780472054464
20.0,0.20940575336135175,0.0653395638752678,0.13543182082450425,0.06674786040764365,0.2109170399421631
20.05,0.21078957821435423,0.06453355007325376,0.13285306703515729,0.06522698387173682,0.21812118962566657
20.1,0.20985357517460046,0.05708801882879528,0.1325790397560168,0.07112121148046625,0.21751836872652264
20.150000000000002,0.21023379348737564,0.05757771803353216,0.1247618757181923,0.062098003925947644,0.22318489295675786
20.200000000000003,0.21318687484011034,0.05636525303555517,0.12880945155267823,0.0635293812042943,0.22090485082786604
20.25,0.2133045804081509,0.04895511743512848,0.122374481225869,0.05904609152691015,0.2231115820835067
20.3,0.2117930901085274,0.04217810294614979,0.1204855904416568,0.0573362456198225,0.22652871214572648
20.35,0.21560589081592585,0.04303271401005685,0.11095427060264104,0.05203584028138787,0.22528661193151348
20.400000000000002,0.21506174200338904,0.03840496575003358,0.10710796397899168,0.05661326983830749,0.22228889889188036
20.450000000000003,0.2214519201343965,0.034365169366938765,0.10135998680992502,0.06072445631569985,0.22685243556569407
20.5,0.2229000787759056,0.029427684390493147,0.1009623325418361,0.05968586286667743,0.23136220841275346
20.55,0.217509480503908,0.031640580935991966,0.09775746892940365,0.059374517682303056,0.22625103627300147
20.6,0.2162482267686352,0.02649863340837334,0.0916065514159674,0.06149867234688867,0.22573533657305928
