time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.19186641053773584,0.21971163845636824,0.34124064974415996,0.2396943380983416,0.24494276994148917
13.8,0.17812878761826356,0.21204594525821965,0.35775635674509276,0.2253939126879658,0.24958574894906407
13.850000000000001,0.1807646797275755,0.2233903373245215,0.3587047414717719,0.22317648557934813,0.2498257164134843
13.9,0.1706402431040565,0.21950180055700813,0.3639449611062633,0.22215452708334008,0.2320808869008913
13.950000000000001,0.1681759634687212,0.2243839834475816,0.35906696433889734,0.2184883992044805,0.234264188006845
14.0,0.16351808632055975,0.21372690020287896,0.35645511297075394,0.23483750428247668,0.21506384874553988
14.05,0.14629157629048706,0.2108365112980238,0.35004686490526815,0.233766251111057,0.20241600171737936
14.100000000000001,0.13956839751516267,0.20935093223551715,0.368758814176234,0.21837929434255443,0.20121156975604854
14.15,0.12951477850447052,0.20528705768672645,0.37739055115993647,0.2264867010802702,0.1975321722266141
14.200000000000001,0.14542747390958077,0.20954526393988135,0.3885628644514727,0.22298207567398495,0.20665523940668418
14.25,0.13986540896205074,0.21061605836609107,0.38684238951460304,0.24281657906109574,0.21720487155830828
14.3,0.1357257241031929,0.20840221395821823,0.3878723378969407,0.24343254768218273,0.20111482043047682
14.350000000000001,0.1297249357768256,0.2187957836481412,0.39741666901965444,0.23303231868182742,0.19971460839300592
14.4,0.12829936101254696,0.22844516470942697,0.4000575574425613,0.2343276672868027,0.19139182279877223
14.450000000000001,0.13182893139354027,0.20597858633241234,0.4088322697311606,0.24151279533336617,0.2035636984817555
14.5,0.12990898146986546,0.19608720126711718,0.40406483365560375,0.2569298679590727,0.20680899785908466
14.55,0.13998134999662262,0.2077388859759746,0.4115352313118093,0.23903001507455857,0.18239763109889248
14.600000000000001,0.14241617089230227,0.19409182736254635,0.40037336133566487,0.24121491497686753,0.1734498862589685
14.65,0.14946333777332715,0.20266434688926388,0.39554551246314196,0.24058192796791072,0.16192986450810737
14.700000000000001,0.1395371794512943,0.17766340458989174,0.3832295681659474,0.24465411223148775,0.16789197567989794
14.75,0.1470529910525117,0.16589462990013715,0.3989392217261479,0.23193189457415408,0.14868679955628608
14.8,0.15953395153013603,0.16906544669280194,0.39647555897824316,0.22762579688520898,0.14735161903090144
14.850000000000001,0.15842524988156306,0.1734603279239545,0.4157728379282267,0.23334468867904237,0.15323045870199553
14.9,0.1691903161607842,0.17981123375422436,0.4123861248110044,0.2394964827877437,0.16323209764834726
14.950000000000001,0.18022461314708002,0.1751506522693927,0.424322431634714,0.23970339093519571,0.14493704144432346
15.0,0.19313039628309733,0.1829371774141776,0.4135223202939575,0.2286840748989102,0.15256125399290188
15.05,0.19898272211784024,0.1622230929758763,0.41433306386609087,0.22517237482827637,0.139783053481741
15.100000000000001,0.21747773238569126,0.16391285062899397,0.42306291432389487,0.22228234644440925,0.1282155524275097
15.15,0.2341616931862007,0.1635315701200309,0.4117603348221945,0.2129188807744227,0.1310787477425177
15.200000000000001,0.23985328176784082,0.15987981647989882,0.41592287326794625,0.2181677646819237,0.1279586471229633
15.25,0.2467937805637633,0.15915378692681917,0.4025955562472517,0.21757093161762683,0.11835929365985527
15.3,0.2377864776502058,0.1513621557384342,0.40380592409542343,0.20063282290816806,0.11245157408235495
15.350000000000001,0.24666092671281784,0.14662184910549078,0.3908818106083964,0.19765090611742392,0.1175546555486496
15.4,0.252189400674074,0.131650467662644,0.3894751810883167,0.17318381123000431,0.10179211536471999
15.450000000000001,0.2546935194986287,0.13503285244103855,0.3883604217999641,0.17543260340273772,0.11114374598783794
15.5,0.24841172397488195,0.12519420713400128,0.3910748020679043,0.1814703547573869,0.1124015707773252
15.55,0.2468168815216969,0.11690681399969169,0.4093277315772834,0.17213148816197416,0.09799481852141813
15.600000000000001,0.24478405507085133,0.12286304564214982,0.4161573177403201,0.1904480801268289,0.09820421019075949
15.65,0.25440439083007055,0.15242223957770382,0.4061241328317885,0.20194133708209125,0.12060575959905706
15.700000000000001,0.25435627073004285,0.1656895889780532,0.39556791393313295,0.20790133703372282,0.12221986018072335
15.75,0.2654647320299076,0.16489436343801667,0.4000455301360029,0.2281010127116863,0.10839425987764385
15.8,0.2669162540950905,0.16678094075881245,0.3883029688640809,0.2381133438260609,0.11906090683037658
15.850000000000001,0.26331869533164554,0.16897182013158799,0.36979404292114343,0.22918868235411127,0.10637372119762355
15.9,0.26912535226673523,0.1609154890113909,0.35962418387200334,0.21773098911402877,0.08226969645378568
15.950000000000001,0.27736451893520414,0.14400271966959402,0.36081674557615234,0.2117621358907321,0.06717327373500653
16.0,0.2660979522064651,0.1480952168543798,0.3490276156726412,0.21333868806061645,0.07263578895330694
16.05,0.2627368039675926,0.15590056260213633,0.3386026964990426,0.20403601619140674,0.07055386345497604
16.1,0.2602082157513443,0.14429467330962673,0.3276184492333965,0.18557118662782646,0.07880115456547225
16.150000000000002,0.2599495413541504,0.1347529833406868,0.3353440340907073,0.1886544007746191,0.08280132617574402
16.2,0.27652923962312426,0.13379481470372595,0.328349967352754,0.18377560801139603,0.0789480431313591
16.25,0.27459030246937766,0.138706192819387,0.32469805481292235,0.1813823569135612,0.08496771304748522
16.3,0.2764623257243392,0.13371805061167014,0.3231150073995449,0.17959925460888027,0.06359855287735122
16.35,0.28328034788635015,0.1559917870814269,0.30430608979106966,0.18139585116444604,0.06496045977429768
16.400000000000002,0.30372555675913165,0.15535091525301406,0.2944380906726934,0.1974202639362954,0.06012524650335169
16.45,0.30579339454689214,0.16879242513720943,0.299883335792766,0.19810324981463548,0.08218821272657413
16.5,0.31387684105207175,0.17358666005954196,0.30118793479928263,0.20708660442021104,0.09204593726099743
16.55,0.3305716816230643,0.1827897934055893,0.2876478485749949,0.2200370236465284,0.09071370986917135
16.6,0.31744440453931727,0.17274183613317173,0.2671406047963787,0.21820708982702974,0.09104010810210655
16.650000000000002,0.31780345875806054,0.15991145872873305,0.2614217686222974,0.20868727477552013,0.0691842013683032
16.7,0.3183390520374146,0.15884858786868514,0.24424862715246778,0.20064801912949878,0.051181589306048554
16.75,0.32306936683301835,0.17764784277056545,0.23688391386362476,0.19562647422333557,0.05541371282059312
16.8,0.3324139440780999,0.18425755197600055,0.2157656099955459,0.1796219964243327,0.053165808969761454
16.85,0.32388069344735443,0.17919058091434303,0.19580961398375013,0.18122915598600736,0.05415681779312595
16.900000000000002,0.34297196818356557,0.17309496437164157,0.19014864866710557,0.190007396683728,0.04052868680421816
16.95,0.35060022815067343,0.1803370263274422,0.19496219033708476,0.16843101329608476,0.04148851527284922
17.0,0.352662923648715,0.17266458085053027,0.18005405131503452,0.18019603016045296,0.06310721487427988
17.05,0.349774384242686,0.17594550978646095,0.18214633100992642,0.16506163384713365,0.0863448466329723
17.1,0.35178456560519283,0.17019874880319616,0.18531286621642998,0.16319048449395981,0.07740526582504563
17.150000000000002,0.3456392540895883,0.17685072435062626,0.17264343076419178,0.17870923032282626,0.07136781191850873
17.2,0.3565371484227088,0.1725259535198111,0.17334661249079206,0.18342023684970746,0.07516186254337724
17.25,0.35049861818344213,0.17915806498089962,0.1719192777243046,0.17227975674075435,0.08609258390224758
17.3,0.34917595252765854,0.1958776911630538,0.159851599280156,0.18588544827267967,0.08450682859094309
17.35,0.35794350222465543,0.20112026898438057,0.144064999183206,0.20106045135776207,0.094927882407281
17.400000000000002,0.3442862525129166,0.21292844208024947,0.13113799193513687,0.2186907516243426,0.09773741442933266
17.45,0.3360800344439518,0.21436805841270076,0.12178001150997624,0.22531092882240375,0.09708437629703043
17.5,0.34498680876635696,0.20450035516841905,0.1089309371615546,0.2243554801299684,0.08906346848032023
17.55,0.3463376321162872,0.22315126739668226,0.09537963969633301,0.2080225632689949,0.0785990568625715
17.6,0.3466768204919639,0.2097089481161256,0.09793306822866608,0.2257182953436378,0.0818020373144656
17.650000000000002,0.3630763244591562,0.2082190341910432,0.0942528453797821,0.22190520007947057,0.08916572074816419
17.7,0.35774569775339166,0.21091239200092676,0.09394251269863792,0.23085080961084997,0.08161533098669085
17.75,0.3561319834324038,0.23038551401044666,0.08329606242068993,0.2305911660787709,0.08272127810013817
17.8,0.3520959372321866,0.23422620523426416,0.07103310869719813,0.23248355710625077,0.0748169370376709
17.85,0.35373265017727124,0.22546741101639609,0.05316654558460476,0.22446309040189402,0.0668697214410237
17.900000000000002,0.3561758774610401,0.21811397269415592,0.03836864911977672,0.21687170120894103,0.06413776301814574
17.95,0.35948995209310763,0.21822005654528004,0.03208817873751658,0.21793290394751194,0.06640358261623376
18.0,0.3686020615756842,0.21133557465259922,0.0389257573643413,0.21842985663736697,0.07210797220377353
18.05,0.3711431609850655,0.2267737050077535,0.04027823614305235,0.1958221167966001,0.07433955924204527
18.1,0.3686678235081875,0.22039897333118533,0.05417015575567876,0.19951025305955486,0.07438708142896054
18.150000000000002,0.38109862657475635,0.21224890177543862,0.05136191648842047,0.20163845778973505,0.08586907717952728
18.2,0.397490397562272,0.20893083316828767,0.07305467128256424,0.1815175768083607,0.0921625467175741
18.25,0.38630612120681185,0.1983602442235909,0.08938869906042636,0.1759277350935328,0.08889634999525135
18.3,0.3740583870971678,0.19401127603928814,0.09604020526068506,0.1843738199674948,0.10966343127585793
18.35,0.37336145201326315,0.2114289128463829,0.09115274615827572,0.1914185707129104,0.09124715490261266
18.400000000000002,0.38363444263564384,0.2132199863136367,0.10296949123893372,0.20043285581129033,0.082391302616201
18.45,0.388090530886687,0.22091265766680246,0.10113036021142796,0.19428696898616038,0.09800598557121738
18.5,0.3863967651438853,0.20928970466328986,0.09604486007345063,0.19077778756636574,0.09545157021055034
18.55,0.3810753036372363,0.18951025305605868,0.10478489279285243,0.18718990262349836,0.0798237260467303
18.6,0.3809179340060872,0.1988712284858254,0.10607554979418482,0.1909320408859337,0.06728061080232875
18.650000000000002,0.37128545331400525,0.20664892721205114,0.11367144438579115,0.1969001133242638,0.0716669841423629
18.7,0.35828489205332953,0.2014724617246358,0.11813452905101236,0.18608001913659436,0.07304434772308849
18.75,0.36546373450636277,0.20403254696580114,0.12297221275379128,0.17521077602398416,0.08782177652088642
18.8,0.36842025764715874,0.1929549282612983,0.12732097326780312,0.16715088173437107,0.08984797541973685
18.85,0.36903223696190496,0.2055486107403974,0.147129383621623,0.16489512526250782,0.07952555000118675
18.900000000000002,0.3514805858677067,0.19443209246758683,0.154706856227174,0.16927871457883395,0.07973123187486701
18.95,0.3565951274757796,0.1933308980258111,0.15710970643832767,0.16526868186952262,0.09404090229809227
19.0,0.35159415924536525,0.19440123264179987,0.15373787593856003,0.1721563499088604,0.09822169573293468
19.05,0.360457794946435,0.17910877002048994,0.17318736828220704,0.16900185813649202,0.08514843130408804
19.1,0.3621720700001923,0.17331840120229422,0.17846671311039308,0.1661657406445831,0.105392303217636
19.150000000000002,0.36138694177825775,0.17800705389048374,0.20207770544357698,0.1577332472259847,0.09597526215302657
19.200000000000003,0.3588398349631361,0.17371342335559645,0.19360617391342663,0.15413345951984492,0.11572420330805297
19.25,0.3400235413597901,0.16836939244209875,0.1973924462594407,0.14320319304900717,0.12153467678483894
19.3,0.35187254950967556,0.17366485420464428,0.21984645802226022,0.13704553617568233,0.1131995541944745
19.35,0.3496522211663666,0.17534502156847565,0.239775187298857,0.1497149958725225,0.12291006638293249
19.400000000000002,0.3298225356572845,0.17692829654479225,0.2465811904104048,0.15614869590892808,0.12645319239882538
19.450000000000003,0.3285059668177598,0.17176797768991062,0.25769073331678144,0.1521805824555905,0.12807087846666873
19.5,0.3204957322281484,0.17247097294785801,0.2503460393972181,0.16427115241929321,0.12989585818398777
19.55,0.3137711014223476,0.18661254695930943,0.2523912678313556,0.1625825130008892,0.13883940056246738
19.6,0.3194599750482146,0.16947398798684143,0.2642945389129976,0.16016083318783342,0.1369895876932048
19.650000000000002,0.3021926580407569,0.1850694567277554,0.2768122213055371,0.15914253367160316,0.1379765276401927
19.700000000000003,0.29947660789829017,0.18389605420076194,0.27267819549727523,0.1550369102267919,0.1532154311004335
19.75,0.3042513714669132,0.1689729333325808,0.2828787460237926,0.16956161034822426,0.1430734192593314
19.8,0.31607631778917533,0.1747708347858379,0.28940999878746143,0.15955219680968058,0.1363272024150102
19.85,0.3061543239935249,0.16551219323947064,0.2919948839895735,0.16061816928307684,0.13186344555210416
19.900000000000002,0.31275851210140376,0.15770697957778637,0.29071277402582846,0.15224444939197615,0.14487809290436848
19.950000000000003,0.2932337762916717,0.1301100603764831,0.31257865493453163,0.14570319292437314,0.1378527662367139
20.0,0.29000136977348906,0.12040094924459288,0.3163551659595783,0.1425541570693833,0.14185982402996986
20.05,0.2880449602602881,0.11595767739058584,0.31036565204111866,0.13949838967435454,0.14482343694337046
20.1,0.29335785664152714,0.11757404051372712,0.3298381151576576,0.15280278975065517,0.16379325252663943
20.150000000000002,0.2950725335207202,0.11803889351002983,0.3362062072257214,0.15005683115754945,0.16804652884506996
20.200000000000003,0.293707305865427,0.12058352725293578,0.33788886139266905,0.14389442469182417,0.19122446019118639
20.25,0.2909009257674128,0.12979720566278005,0.3457860865401703,0.14062639654662293,0.20286279435321825
20.3,0.2824893467689584,0.11670338836154981,0.34537596288174577,0.14175996903754048,0.2070557475544934
20.35,0.28263234213111105,0.11667658681804496,0.35140256186919505,0.14125497285280664,0.2164665617042296
20.400000000000002,0.2819594911201735,0.12884579020711528,0.3581362982317736,0.1429046829669511,0.22544832235713508
20.450000000000003,0.2760863453525322,0.13098240532142746,0.3427435078114748,0.13796174454467403,0.21907628287975858
20.5,0.2664802864830596,0.12850065754877743,0.3236056465047379,0.13910371969608304,0.2130411039057847
20.55,0.25543311006575553,0.11244292872140065,0.3223303548546531,0.14733681294711914,0.2008337293852872
20.6,0.26305185906181183,0.09659130642031864,0.3212753398604202,0.13542292367079725,0.20697525706365907
20.650000000000002,0.2545412591960157,0.11162035663921947,0.3208188929764261,0.1433070151226376,0.19209282905097735
20.700000000000003,0.2484810105132255,0.11838287088371516,0.3174909516026428,0.14308354869463322,0.1869258563257035
20.75,0.2405301738298979,0.10850672056197153,0.31084867459131327,0.1526012736227058,0.18562867113001938
