time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.09620215397747739,0.11280868128945915,0.32380154826047086,0.0346395876707334,0.316536951398591
13.8,0.09902944088044287,0.10929749923126766,0.3323282767149221,0.03737474409727978,0.3043489850836692
13.850000000000001,0.10078170129036047,0.10287319048271742,0.33786769113249776,0.021767283000082117,0.28281607743409376
13.9,0.10787012743865568,0.11208169388119148,0.34367519551842196,0.020920121417253464,0.2806861854931497
13.950000000000001,0.10603782342994948,0.12026216730219019,0.33493592641455516,0.03898080992666394,0.2598503449933165
14.0,0.12315242002584992,0.11637299346007376,0.35063601033176567,0.043697047803541486,0.2593018459396661
14.05,0.1297638512083813,0.12958173772859982,0.3534186702436526,0.03851934253905326,0.2296703968756887
14.100000000000001,0.1337058210389654,0.14036664181212044,0.3583285158031835,0.04663749113459463,0.2288184448963351
14.15,0.1347014383158035,0.13639087612857856,0.3651287044982314,0.05958345453905742,0.22410881321687812
14.200000000000001,0.1416869213592767,0.131319373613444,0.38175669529110795,0.06211064080804113,0.23522043819534788
14.25,0.15534755413329043,0.13024632125042354,0.37613487392503714,0.03681268581603603,0.24633879209258058
14.3,0.1535798656626418,0.1376691168482195,0.3912709346279603,0.025479406791925893,0.24374081839487635
14.350000000000001,0.15592357357104264,0.1518618690553029,0.399615552921478,0.030346755177887232,0.24899488672471395
14.4,0.1620956799053145,0.1525241138318882,0.389528058025256,0.047329728901771534,0.24288173656640796
14.450000000000001,0.16174362983577414,0.14236488448100793,0.38394073121926103,0.046905447032663944,0.23902535769770256
14.5,0.16280951460633056,0.14238579324089926,0.3705057673774088,0.047166246655583485,0.22441009127640785
14.55,0.15788223940316234,0.14396493719224934,0.3660222391434783,0.03226636907369035,0.22089157551995175
14.600000000000001,0.15007181236481196,0.14305230295824312,0.38313647826247116,0.027568676338524598,0.2214579427510221
14.65,0.1401307316659782,0.1497302183928202,0.3878486083354847,0.03659145174275941,0.2189534756699791
14.700000000000001,0.1585397265923041,0.14923188287543035,0.3732868826044887,0.05677679861631705,0.21316156547139306
14.75,0.1640982982527237,0.14453036458864937,0.3789060953547941,0.07744331867697736,0.20498918698858756
14.8,0.14781509775974752,0.1441791467718318,0.36872880438593103,0.07075909896664792,0.20707577764652438
14.850000000000001,0.14934070332608768,0.14874302016868368,0.36333888531445907,0.05943283875964126,0.18985386200802873
14.9,0.14632833144774632,0.15173384905231369,0.3722806140302475,0.0717642954556786,0.1889934788817106
14.950000000000001,0.15289479797805383,0.1562136522770035,0.3815122514571833,0.062436934653009826,0.18721612186890124
15.0,0.17240941324215078,0.17336190880445707,0.3837853434445478,0.08527611303749967,0.19197805393091538
15.05,0.17499127194601383,0.17394784282293402,0.3851438316783257,0.09969754751885675,0.17367101017108255
15.100000000000001,0.16834502509151864,0.17964421513551154,0.38438342249761903,0.11789525056657325,0.17873299934373382
15.15,0.18039361210830918,0.17920336448518842,0.37028057531427366,0.1004819616308319,0.17701271793585424
15.200000000000001,0.1822358256454926,0.18107116507486387,0.3734779832499719,0.09597166718614307,0.16803397354617064
15.25,0.16836044774846495,0.1712307621170787,0.3768946411359291,0.1204150256392796,0.1711583061177448
15.3,0.15452380142681119,0.18648610091133275,0.37641823403225944,0.11725419590405947,0.16064975483098531
15.350000000000001,0.16025122733439365,0.18680025706179865,0.37168991416504393,0.12559023274610503,0.16228004267910306
15.4,0.15251158587067015,0.19794255444434858,0.37524413659416284,0.13443846147875965,0.16847298675527075
15.450000000000001,0.16033228709849306,0.19728420628957277,0.3742634382239885,0.13143234131666734,0.1730529052221046
15.5,0.1617131285207214,0.19489352208076444,0.3720450261213297,0.11435224911036665,0.18978128149496187
15.55,0.152298120276335,0.19329116870922367,0.35402763140755267,0.12538448874675018,0.1804103546373591
15.600000000000001,0.1516050487677718,0.1932040230244933,0.3559262214932514,0.12839207248163897,0.15786262283111535
15.65,0.1590829180450637,0.1943247542319948,0.3327366489592543,0.1356452971691501,0.14111270987885383
15.700000000000001,0.16313020298407793,0.1894223161612896,0.3279160627404741,0.12360582753837504,0.13888500020703098
15.75,0.16864718754235516,0.1822300012483488,0.31917009252553463,0.1059610888795984,0.13939019663337154
15.8,0.17548144101223026,0.19745945125483957,0.3102253730867423,0.10953045301770033,0.13497039782816356
15.850000000000001,0.16186403769879093,0.19430141917453703,0.306448207696515,0.11815360240409015,0.12524874379502185
15.9,0.1685091968229477,0.18844856155332207,0.3094825574667403,0.11748316642663868,0.1109885926135923
15.950000000000001,0.17383778395389898,0.1976463376659943,0.29603034845450205,0.11065826686804875,0.11966662208695394
16.0,0.15804757853353707,0.19437737002170388,0.2920816186197188,0.11967779116571484,0.12983775853297233
16.05,0.14089837491981097,0.19514574335487858,0.2907790691577838,0.1288577040301013,0.12013077239265946
16.1,0.13757699023028727,0.2027547696200326,0.2838611262630316,0.1359085506559425,0.11115028356683876
16.150000000000002,0.1342991898191344,0.20785029892503526,0.27617990904379636,0.12440382895736946,0.10434757648033062
16.2,0.12959367451105347,0.22426345773295558,0.2690038016914207,0.138125313304539,0.09729853911664904
16.25,0.12017341065296054,0.236874016389259,0.2780033692810679,0.15656344177251785,0.09751664759095585
16.3,0.11593291561697862,0.22848768925882057,0.28065074776800714,0.14571539961745908,0.11025500832767209
16.35,0.11693995514376357,0.2330478815551151,0.2846117375982,0.13993655525326243,0.10337404798805996
16.400000000000002,0.12707381835834,0.22513346420320735,0.26747681213903646,0.1373614161228134,0.11995815149006392
16.45,0.12804420037467598,0.23021549775988379,0.2544476176434125,0.12630321772223,0.11774573578070652
16.5,0.1354847889266868,0.2197628574829853,0.23974710697737495,0.13206424520698826,0.11527740891271937
16.55,0.14030277495102844,0.21206605470192852,0.22517890793199247,0.14110669317042235,0.09648551235391817
16.6,0.12119931869773473,0.2108532655390037,0.21030931850714346,0.13360039696193163,0.07952139816393078
16.650000000000002,0.11317589440668409,0.21401976937958714,0.19701285577607844,0.13663658676388654,0.06814046426235881
16.7,0.11436021254206755,0.21244608094631368,0.19272557429760148,0.12451044038573379,0.05987636455547413
16.75,0.10507609849534484,0.22402661457867842,0.18681246006747015,0.13202202170965288,0.06665093053971362
16.8,0.10728954984470505,0.21315269458995734,0.17781674315674842,0.12253514395639267,0.0564827587919721
16.85,0.10418581756615172,0.19338184707084466,0.1624658090863362,0.10932844060100703,0.05280303604846984
16.900000000000002,0.10976873582148351,0.1993739711927816,0.16261723004529188,0.10695927167150966,0.038089412197033184
16.95,0.09608992611749982,0.18945525463649923,0.17039367953531112,0.12008359419551769,0.03588290861253966
17.0,0.08181516358916073,0.18448416520333455,0.1703313994355766,0.11663397869287381,0.03956409817417332
17.05,0.0819201125834001,0.1949299383994727,0.15565446095026,0.10848900717616332,0.04960408519238825
17.1,0.075402950735961,0.19842842875422576,0.13485110112070103,0.11144730378291644,0.04260238023057972
17.150000000000002,0.07862373143224169,0.1842280171238692,0.1365642546131335,0.12341984944300877,0.05307440976755462
17.2,0.07698503639712564,0.18086593553909494,0.11721723942943496,0.11848641203682057,0.04988843504266085
17.25,0.06811947234632107,0.18694665273009403,0.10546377204673371,0.12414672434771606,0.06284344485081984
17.3,0.06915653042486222,0.183289890651974,0.11468595641956017,0.12343941769633694,0.06354171936189507
17.35,0.06585693580197093,0.18083812228020157,0.09828158262391755,0.12473794685364686,0.07277194239011042
17.400000000000002,0.07155166888757503,0.15680622137998584,0.0856949292635092,0.12301365539426853,0.058648828213670956
17.45,0.056090087897710424,0.1579622015004796,0.06541929524741086,0.1294069440654528,0.05597259281093345
17.5,0.05115124381815173,0.17033045111536224,0.051020606235745114,0.11977112545583407,0.042404023023659934
17.55,0.05142673412851544,0.17119090584537458,0.05033824344878936,0.1424257938943834,0.03335283933545311
17.6,0.041186678426557925,0.1679825976196384,0.04186385776562252,0.1347790530711701,0.05666044361227104
17.650000000000002,0.03938055985803259,0.16616745940583366,0.050178233132891936,0.139222753611712,0.0798719809345821
17.7,0.036874920119420694,0.17005685451433614,0.04746782478917904,0.14819881956268618,0.10019181865819037
17.75,0.03199749563381471,0.14744764211416986,0.040574064338970074,0.15431333051123525,0.09782885976664964
17.8,0.03141943937477811,0.154276290302759,0.03610542440107416,0.1388392723918672,0.11489063802863406
17.85,0.027387855720078128,0.15103514812869576,0.03984088631902712,0.15732725656178456,0.12549278335849012
17.900000000000002,0.03156795569167149,0.1430949026912992,0.04177629711852778,0.1579397931498232,0.12378246757836
17.95,0.04274840302342388,0.13244961420399312,0.045797089143868416,0.16705510579235572,0.13303023712905857
18.0,0.04830578884765417,0.1255041995063051,0.04279395181069528,0.15581325453728745,0.11326507322263846
18.05,0.06345587304983102,0.14400212777845645,0.03561306583527879,0.14638842211930478,0.1079315324678233
18.1,0.06615619604580526,0.1403914688497913,0.05312784765644722,0.1599918489016153,0.11917098196376334
18.150000000000002,0.07032450657222418,0.1464660363969079,0.054358542572039925,0.14867074162999508,0.11318899920578088
18.2,0.06889132699055468,0.13640330978110515,0.056827120658666436,0.14491191777744844,0.10093232760684052
18.25,0.07074762374096923,0.13657572355523045,0.08197385558252461,0.1508492469083947,0.11728820555616382
18.3,0.06527992645963501,0.14603920240441565,0.09072071229742835,0.1543216399161676,0.1188051549195237
18.35,0.06355122138853235,0.1532689376874953,0.10523200775885805,0.149194637562576,0.12668187425105157
18.400000000000002,0.05766729190906847,0.14950616968212052,0.11468022355318093,0.15901072263702623,0.14443919905431865
18.45,0.05689924080118907,0.14654093378789326,0.14002219309952402,0.17886503730536382,0.15540708667162384
18.5,0.057698672422055536,0.15703487520648546,0.15048840157431032,0.19377426912807164,0.1573667883934014
18.55,0.05275728526574208,0.15824464149571213,0.15113149435062143,0.20182449445094083,0.16243914252349112
18.6,0.054023996864636346,0.17662661190391385,0.1758650711603299,0.20248844285615913,0.1639898350638953
18.650000000000002,0.04904705031839613,0.18660367810354578,0.19500416812864654,0.21372665125465887,0.16463837138325318
18.7,0.05973595858821431,0.19920245603382938,0.21022033529669115,0.21422785344470638,0.17788027972662504
18.75,0.06152470862684395,0.19862439907944243,0.21987382788915458,0.21796892889000674,0.16273353836847532
18.8,0.06435051269706293,0.18797848602197725,0.21862465325968258,0.2286259647063563,0.158302440552503
18.85,0.0660817084188238,0.17885496668199538,0.23076787330366216,0.2483048883392426,0.15964739212338752
18.900000000000002,0.0915946479507742,0.18998057003653976,0.23405635676443753,0.23422074109010121,0.1503206838971213
18.95,0.09481127774602927,0.2049311127716781,0.2407337203928488,0.24461382464914483,0.15546202807122003
19.0,0.09008089908836855,0.2011941947200511,0.2351797395264538,0.2433696842342086,0.14806464866638042
19.05,0.08823596360894057,0.20382005995455144,0.2306690920762904,0.24388148596262527,0.15095798263727003
19.1,0.10518545229053976,0.22030662189431563,0.23417919558721986,0.2540162388705201,0.13194884268782076
19.150000000000002,0.10734202192111103,0.20867852601272235,0.24136339930452566,0.24560118902486736,0.14345099688750546
19.200000000000003,0.10837514279345313,0.2164992566092946,0.25529595093992347,0.24882332881723684,0.13329957443680837
19.25,0.10850876857424833,0.217632841803521,0.2701071250994153,0.2548153565851767,0.1274700131715947
19.3,0.1273080763619726,0.19807486763766896,0.2607811640049432,0.25796925751575034,0.1394387333601237
19.35,0.12527048180713002,0.1983521000064396,0.2606507500397308,0.2379784560461337,0.14042697684906338
19.400000000000002,0.13130013169808116,0.1858570059018684,0.2687390713141997,0.25223598359677396,0.14956260664129326
19.450000000000003,0.1224133433566856,0.178584035073457,0.2670622197534122,0.25103843633512896,0.16838158468397835
19.5,0.133121651279973,0.19532405976975703,0.27072871520420433,0.24972087009300428,0.14881057194175193
19.55,0.1473089085454219,0.19447467770269472,0.2721283445250872,0.2527335965392125,0.14039500944678
19.6,0.14363728957042107,0.19279791054654535,0.28705430538298765,0.2625938529849972,0.15934912490105507
19.650000000000002,0.13106863974698618,0.1859301591320695,0.2908908656688503,0.26950311284253836,0.1748916801933775
19.700000000000003,0.14261930593838335,0.18795846386445242,0.2995449726702483,0.2651153688765004,0.18449567816276885
19.75,0.14550070921908329,0.20230283913205754,0.30829647552377953,0.2813310393065787,0.19602639587523119
19.8,0.14451447487414928,0.208788063119208,0.3117528304444511,0.2707944577104776,0.20060123293172058
19.85,0.14883848447802328,0.21608546694874176,0.31410385320873097,0.2924644082926861,0.180710430110681
19.900000000000002,0.14625045831237168,0.20936832136257416,0.3275602139772779,0.2932265196962253,0.1937789669910322
19.950000000000003,0.15529601185825176,0.2127150818832275,0.334425333883314,0.30654817493880565,0.18919431240301424
20.0,0.14419469859291517,0.2179382093403296,0.3328978254742225,0.31445429625960364,0.21417913751727255
20.05,0.13948989940890066,0.22961507062189013,0.32861539051498967,0.3125231051533302,0.20471455387133478
20.1,0.13142098885735362,0.25222564081047255,0.3339336463194889,0.31007035749568246,0.21165578810157745
20.150000000000002,0.125766921392632,0.24174783185315485,0.32249431634878684,0.32060479501397954,0.22018061919893311
20.200000000000003,0.13199727870454023,0.2442376319703598,0.3191168728239019,0.3050971030155583,0.205105176681115
20.25,0.13496289096513536,0.22774386009475933,0.31824651261768644,0.3075232559083793,0.20040336587440105
20.3,0.13243730844755108,0.23999860853320493,0.3294977816873089,0.2957437105841138,0.19049332844589834
20.35,0.1318095304422505,0.2431710715355669,0.33294730351904234,0.2970237726293667,0.20820028228585843
20.400000000000002,0.1438269578431999,0.24660593617811793,0.34317693336555233,0.309280195365409,0.22357837715836024
20.450000000000003,0.13134986007058663,0.2692458491586039,0.34875713206953235,0.317143034615109,0.2133910533682689
20.5,0.1302352489825491,0.28234876391806807,0.3461696824972995,0.31857961457236567,0.22697822534763903
20.55,0.13856095977202054,0.27739156633133794,0.34251819363037106,0.32394218904963684,0.21964227675432393
20.6,0.13546507881071393,0.26227829493988264,0.3426546356390214,0.3278200849380193,0.2218421368417703
20.650000000000002,0.1268607916373153,0.2645957877936195,0.3385726308494098,0.3129703421466621,0.2220580546183911
20.700000000000003,0.1347617191845868,0.26372175375420703,0.33890694643026803,0.29935760104697123,0.23998502942973565
