time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
207.70000000000002,0.10684931720667455,0.7806258974717889,0.7167684316875877,0.4072756951990782,0.9155680547637308
207.75,0.10156725427279371,0.7717391963518696,0.731827121747293,0.4022472056362662,0.9276306879019618
207.8,0.0991090196478972,0.7813262549662209,0.7293900628791382,0.39474523699411335,0.952327091513366
207.85000000000002,0.07402703954955489,0.7818559752324475,0.7183877859708442,0.403918046970769,0.9586257316561485
207.9,0.05731367864642088,0.7640010140093287,0.7131277158510447,0.4085856896265563,0.9374581902133371
207.95000000000002,0.060219617759001066,0.7459795651523735,0.7268753080236559,0.40979484120742377,0.9163634475020437
208.0,0.05550562676469409,0.7522298498696037,0.7171497488895751,0.39695132174282527,0.9261894925512958
208.05,0.04575187152647375,0.7550946702770882,0.7152383249931877,0.3942183109053524,0.921732136243371
208.10000000000002,0.048023012969745184,0.7429600129911146,0.7255092544632603,0.3890089521062028,0.9330227346030557
208.15,0.03759268927750678,0.7327002069650529,0.729064405221938,0.38668860833534063,0.9244952239623215
208.20000000000002,0.037761137080469624,0.7233728191348945,0.7391234903273178,0.37577457869419484,0.9239485436288456
208.25,0.043259759286029306,0.7327119348225358,0.7314969601372385,0.3788667491623583,0.9191787373436637
208.3,0.038536087883533084,0.7112820288784643,0.7435481380938685,0.376051172078893,0.9130261741151843
208.35000000000002,0.035636180272530266,0.7158104321792532,0.7505945598211788,0.3683655009762685,0.9328233786060828
208.4,0.038244660279189914,0.7122255553005689,0.7556481284525474,0.3572020591733048,0.9227539814676426
208.45000000000002,0.04394311757277293,0.7196235157690696,0.7651328032415401,0.3498924056035038,0.9319242161302287
208.5,0.041486546937768584,0.7060733813328138,0.7657580640098636,0.36389078907916766,0.9279274211119873
208.55,0.03658861482240635,0.6919306927072748,0.7731754334761426,0.3630676492790635,0.9299347188556302
208.60000000000002,0.03966503434819761,0.703814650880327,0.7761153980381957,0.34203988549353587,0.9348053393297349
208.65,0.03670442011805815,0.6863085017930102,0.7859258621221783,0.34760931677771995,0.9486283888682817
208.70000000000002,0.042281826703282226,0.6718697357968025,0.776214916202611,0.3248163484948832,0.9481356613062629
208.75,0.05536102179590674,0.6617590089262816,0.7762697965476665,0.31581831303372687,0.9578126667136562
208.8,0.06600581449699193,0.6668901459481316,0.7899677787810309,0.3148649030010441,0.94490547104279
208.85000000000002,0.053228554775542086,0.6531225114310089,0.7871125592901758,0.31096986951426814,0.9441801713562024
208.9,0.05113186315891572,0.6571545193992678,0.7796189192170552,0.2751378873750004,0.9568736046574849
208.95000000000002,0.043132204373614855,0.6440079846064015,0.7799148062815102,0.27047452049060505,0.9471830952879136
209.0,0.0541744353677379,0.6192465106338744,0.790198654068458,0.26513200587749275,0.9341954000388558
209.05,0.06684082774926259,0.6224772716644951,0.7949441058007475,0.2495390971419742,0.921710354908811
209.10000000000002,0.07811961016212177,0.613175504370097,0.8001766875735679,0.2335717656921482,0.925485503177072
209.15,0.06500595109962344,0.5978533543418368,0.8035262201062856,0.23345158587130688,0.9231900448514073
209.20000000000002,0.08148632420903756,0.6109683353247685,0.8230250322157125,0.233818596057229,0.9257742840126982
209.25,0.0884403304616582,0.6090749552371773,0.8285247605309312,0.2428203095881076,0.9358847427246219
209.3,0.09266767366468039,0.614922020343136,0.8388915523869589,0.22937861937834156,0.9366808941741476
209.35000000000002,0.09978182412820079,0.6233184814577196,0.8517518302401373,0.24757014157236706,0.9385334476227113
209.4,0.08832007085583439,0.6126245474736712,0.8677780236822286,0.23984877538178573,0.9217069095893462
209.45000000000002,0.10098712902210505,0.6171824383383272,0.8596622618213802,0.2297238323637729,0.9191989182928065
209.5,0.10794698215859336,0.617985695383115,0.8705961219191994,0.2391943179934214,0.9085533254517322
209.55,0.11441635300511922,0.6065467226722894,0.868110082008412,0.2514873969586206,0.9038445163995698
209.60000000000002,0.11165254204900973,0.6226273156414602,0.8787966110284812,0.23964566887504385,0.8937677569234097
209.65,0.10762048664895739,0.6211398477407808,0.8758093136261229,0.250587417839875,0.8903921608845052
209.70000000000002,0.1137970261765386,0.6098340271511287,0.8817134560181807,0.24000437718347437,0.8941778522907381
209.75,0.12221760361263008,0.5965825112773905,0.8856689584065459,0.2453517238793923,0.8916285454336536
209.8,0.11558967512503183,0.6094304077930502,0.889291724656175,0.23444697289066024,0.8996566654548657
209.85000000000002,0.12217843102165843,0.5994690916995642,0.8946407173383061,0.22520018314421672,0.8900664510437667
209.9,0.11567264986241133,0.5951725207793378,0.9177289556963982,0.22858888441042238,0.8872857344069149
209.95000000000002,0.12498906104791341,0.6081058218307417,0.9213558726977642,0.24498543496069722,0.895689871147431
210.0,0.1420452268352243,0.5938507330878895,0.9431766268076778,0.25531264704133017,0.9032074632389128
210.05,0.1527342493064133,0.5982859157488887,0.9604123657757208,0.23321998640826055,0.9177094400095944
210.10000000000002,0.15249802304690888,0.6083750743782832,0.9733206277687546,0.2352071637557826,0.9186117420042721
210.15,0.14732334962879917,0.6209989654857029,0.9811349835183327,0.24605004599501767,0.9390692127371779
210.20000000000002,0.1539674899484465,0.6239983015333136,0.9808975574463235,0.26038004648046453,0.9592722424412281
210.25,0.14929293133480073,0.6252728990937447,0.9762317526555242,0.2737502855671951,0.948462968168604
210.3,0.1436265971083262,0.6168198999698477,0.9753013486303583,0.2680099297404604,0.9523130368308856
210.35000000000002,0.14300822884011413,0.6282933729449426,0.9756413028164248,0.26043719971569734,0.9314298946264028
210.4,0.13252399563442072,0.629401608604063,0.9846452231743719,0.2702797232589674,0.931989274383663
210.45000000000002,0.1371972316895642,0.630130093477282,0.9804387581043096,0.263049070345226,0.9442493914572666
210.5,0.12444489029238688,0.6397786780208816,0.9859917781838438,0.262885270191943,0.9295516962252299
210.55,0.1281722003175258,0.6289068745346,0.9739284984960741,0.2707477867223843,0.9100892294098551
210.60000000000002,0.1355535243336457,0.6236666076726771,0.9609509910223393,0.27003801490556745,0.9106091774219622
210.65,0.13920239255362762,0.6146853771961014,0.9588131722069044,0.2524370849724707,0.9034185251245557
210.70000000000002,0.14863867204516434,0.6269683829874548,0.9577850962389374,0.23138713872889755,0.9048779240386813
210.75,0.14987312151326404,0.6190211534648357,0.9552727113472178,0.23062229531839615,0.9030385348325558
210.8,0.17039743684058703,0.6095751504971006,0.9664707767401775,0.24788914512684598,0.9007697351305883
210.85000000000002,0.17983814588535355,0.6248787546665614,0.9609187938187622,0.25113536895896965,0.9019071261675835
210.9,0.19368365454620404,0.6232955204212639,0.9591313321423847,0.25361709747600203,0.8995327571644679
210.95000000000002,0.19053599724983736,0.6429455638293632,0.9558889802595806,0.23714345724728678,0.8786187080958393
211.0,0.1961559768602811,0.6473316554243255,0.9533989099567455,0.2366685678064167,0.8692961520446276
211.05,0.20744296117390024,0.6406611664610491,0.9676978885734816,0.24282866435409028,0.8782997553653662
211.10000000000002,0.2133395190645593,0.6490193026555454,0.9762647700563387,0.23111117984247254,0.8760510700444626
211.15,0.2141614413659175,0.6452101768889826,0.9716541474724493,0.24783281405308122,0.8747944765026584
211.20000000000002,0.23129215062300795,0.6320246185380627,0.9656965923762426,0.25399775265012164,0.8898077180821115
211.25,0.2181894637068498,0.6287238912051716,0.9740038664488092,0.2537223518875742,0.8824003630779872
211.3,0.2321237598633498,0.631120678471924,0.9622055019470448,0.24332738921982433,0.8939985715436956
211.35000000000002,0.2194821146181828,0.6103110792654594,0.9675720029922956,0.22716825367628476,0.8868604943954166
211.4,0.22623210938618904,0.6100676523954783,0.9762892910065221,0.22301132606041504,0.8904859166342023
211.45000000000002,0.24536825474864385,0.5996240455285871,0.9744039532751877,0.21532244804368253,0.8851922056522195
211.5,0.25451669126229187,0.6043353344724183,0.9677794053617148,0.23475048062175716,0.9050511541961567
211.55,0.24574258084366862,0.609220593969086,0.9505606251298874,0.22844372703553453,0.9059898509975268
211.60000000000002,0.25969068716157173,0.6129898830739023,0.9492207380792677,0.24211620276212983,0.8881903304538847
211.65,0.2694302691580594,0.6262208590469119,0.9574543257682095,0.2299277285429561,0.8911111524439571
211.70000000000002,0.2557789566949068,0.6349289137724692,0.958130654671298,0.23647872816061374,0.9058160102004202
211.75,0.2590731740234459,0.6393232613253935,0.9542034115428234,0.24028495072964476,0.9121516259549405
211.8,0.26315835480575434,0.6457338302327753,0.9497562721633958,0.23575302771163212,0.9106424563650712
211.85000000000002,0.2679337589575916,0.643094492025647,0.9555701630880353,0.2527456070025505,0.9158378252823703
211.9,0.2799300177116675,0.6540629772609425,0.9482509039527202,0.2631698021680355,0.9395568486005667
211.95000000000002,0.2686389700067494,0.648860143742822,0.95094871624983,0.26241110938794127,0.9532507147748316
212.0,0.27025644571563817,0.6580813186902918,0.92778112463986,0.27667045081642855,0.9603286699763246
212.05,0.2633574619507787,0.671297548568631,0.9230859616023489,0.2822327789270629,0.9619675561457431
212.10000000000002,0.26663271556842905,0.654104723122642,0.9103342182463962,0.27034947801471654,0.957190147167963
212.15,0.28000129142869334,0.666694898891581,0.9011012958534435,0.26177105799229633,0.9666847219033037
212.20000000000002,0.28215989368394717,0.6717626699488414,0.9159507632178389,0.2664016583492346,0.9649184223940672
212.25,0.27780166564167474,0.6730646250562959,0.9112043576491188,0.28046923150520886,0.9597424041275484
212.3,0.2764088653938396,0.6693592172802857,0.9107777065720866,0.2614316654255865,0.9582437158295426
212.35000000000002,0.26814888929307656,0.6788464924232946,0.9178626347377608,0.27103370490924633,0.9652412824667619
212.4,0.2744481888302282,0.6895715892323119,0.9024877942653226,0.2727756250265623,0.9733222813844373
212.45000000000002,0.2672330273094588,0.6969843821392572,0.8915286295920267,0.291957707026633,0.9855716652017791
212.5,0.25995460815935745,0.6927741297777164,0.8754584612237785,0.2822500591364731,0.9821123838809255
212.55,0.2536970656567234,0.6916634765415461,0.8654228482985471,0.28984923643984445,0.9980629815891175
212.60000000000002,0.24447746015428054,0.7010372838779283,0.8686530099984472,0.29015635440936516,1.0126615479822665
212.65,0.2468705160826273,0.6901908306739842,0.8480952739708704,0.289378464877402,1.0099125704863072
212.70000000000002,0.23649184683426375,0.6907231787684586,0.8522363532508351,0.27433827074624945,1.0147973698373383
212.75,0.23021251090198958,0.6878508653419642,0.8299612634286662,0.272360083890234,0.9954332122979307
212.8,0.2209214425483996,0.681905017188152,0.8298347086896648,0.2602619800485271,1.0101236515764886
212.85000000000002,0.21202022764766337,0.6820613799518376,0.8314067101054807,0.2710681176945612,1.0106502629742573
212.9,0.21418853752723116,0.6845766359194184,0.829617652748774,0.28400773407912944,1.0250751970529106
212.95000000000002,0.21816763740805012,0.6819355541641128,0.8224669943982961,0.28418778832147273,1.0358859167672743
213.0,0.2148970730259802,0.670521868575743,0.8200113478339168,0.2930257017688612,1.0563078646906952
213.05,0.21618164746721547,0.6674217433897359,0.8281841721244985,0.29253764763796053,1.0540098087044891
213.10000000000002,0.2245116179850531,0.6625053218073947,0.8364666981381864,0.2944432563973585,1.052677807087923
213.15,0.2285918255894516,0.6847855287036276,0.8333889899317979,0.2963533839262095,1.0795233227893417
213.20000000000002,0.23974892678592133,0.6840861564037377,0.816841969725987,0.3082734015467404,1.0711082325746442
213.25,0.2284275894997042,0.6902835090851391,0.8129364187595548,0.3022299616324349,1.0803064083228595
213.3,0.2339835978678002,0.6900031902176742,0.8245271964024752,0.28764315724943784,1.0961561008317913
213.35000000000002,0.23141478889482855,0.6913867809663825,0.8040917392026292,0.305003224472748,1.1031822574491241
213.4,0.2398039323674134,0.7175536600732475,0.7839766707843765,0.2927070640733894,1.1036330119697564
213.45000000000002,0.24167024967321837,0.7191323563456002,0.7660545511682141,0.31086153227563285,1.0860835550638674
213.5,0.22991578772394886,0.7008647327511787,0.7630016740352907,0.30635728026242776,1.0778000199576474
213.55,0.22042387621535808,0.7042739848211569,0.7656826264145951,0.3042750525476737,1.0776187940140178
213.60000000000002,0.22132063204762684,0.7026438958082447,0.7515691446321232,0.29135804955642164,1.0845781275979496
213.65,0.214014181350339,0.693016172387747,0.7447094830494542,0.2978299427778241,1.0768640882948022
213.70000000000002,0.2162449404867612,0.7045806659284175,0.7254270434843781,0.30715230990288483,1.076742047106811
213.75,0.20326192685424913,0.6990524139115563,0.731757768172156,0.2980762856189825,1.0646360933996313
213.8,0.20303271318088437,0.6859700533723362,0.7210142218326925,0.31358959447032375,1.0521107315335148
213.85000000000002,0.1841191184395757,0.6830377474381596,0.7292515819436237,0.3014342589682318,1.063443988192407
213.9,0.18130882589607275,0.685785030517173,0.7193390652746151,0.287062758355237,1.0671910724309666
213.95000000000002,0.17477259067253667,0.6813737093107263,0.7250608712171102,0.29209724226887657,1.0655607003814858
214.0,0.17226103852374702,0.6874335607762865,0.7216786830276025,0.3021652133202507,1.0720359022128059
214.05,0.17293100578270823,0.6872406072009769,0.7106277145958078,0.31782118818812466,1.077210769096013
214.10000000000002,0.16238014676144288,0.6970789733268897,0.7249478163183665,0.30880381870768475,1.0701339096988984
214.15,0.14773790523029823,0.707903130885354,0.708272445915596,0.3018255935260336,1.085097992383974
214.20000000000002,0.13682136114231624,0.6989864745881561,0.7004406884781352,0.30959050847177033,1.0791746615954523
214.25,0.12788525650040206,0.6866485980158413,0.7152104466534048,0.287942819228697,1.0796302285530288
214.3,0.14369189838076799,0.6882366683663765,0.7114107232295014,0.28656805499995236,1.1105916633732147
214.35000000000002,0.13643458600101915,0.6944996558895663,0.7089135039897398,0.3014863725021253,1.1149863638860247
214.4,0.12305138395913222,0.6948766643078298,0.7191698587620402,0.29938728490329775,1.1343855004692682
214.45000000000002,0.12557589376288855,0.7019916479693858,0.7160567756504786,0.2884867036459972,1.1388411716610123
214.5,0.12964200748724025,0.7020115183416452,0.7075843899882834,0.26976667294115864,1.1431847872269574
214.55,0.11539752030552665,0.6984011326171796,0.7044569054674908,0.2815304369423782,1.1451238730957656
214.60000000000002,0.10476404476581704,0.6932299050723921,0.7206013751355063,0.263641828816237,1.1395102120014533
214.65,0.10518284939414232,0.6932874848179373,0.7352788003184771,0.2822079574385721,1.140469516011346
214.70000000000002,0.10244087645829264,0.6987742511031674,0.7417210885925885,0.2807391149713927,1.1408366228049895
214.75,0.10862266861840274,0.6968020274299844,0.7573270825073958,0.28392922226709344,1.1290867218357332
214.8,0.11121496424288958,0.7039005959338992,0.7631945519186325,0.27606485749077847,1.149905861667502
214.85000000000002,0.1024991384175413,0.6827468440105691,0.7521490561300417,0.29124280715163386,1.158404374261331
214.9,0.08242637480808582,0.6720821698273215,0.7557799494063994,0.28169032425462387,1.158874161001427
214.95000000000002,0.07135248252496419,0.6705903609371319,0.7664739279023355,0.2767288130133626,1.1380790960304041
215.0,0.0641147839936137,0.6620902397679038,0.7606554988196903,0.26684277469745404,1.1411056321820867
215.05,0.04489223840588891,0.6705664882020648,0.7789326590327589,0.2736890265221324,1.1530293494968562
215.10000000000002,0.04828917234763872,0.6629320047071355,0.7906456338587806,0.2742697125974073,1.1447087684562365
215.15,0.03458683516261163,0.6741009444134227,0.7904799110785545,0.28345671119009225,1.1452081993387127
215.20000000000002,0.02452118563858429,0.6820744883754558,0.8093537100574768,0.2785784745253293,1.135654432762375
215.25,0.013987642279703541,0.6708445093258383,0.8227642083791595,0.2868929607864372,1.1331902953813495
215.3,0.00968364727366612,0.6847477183515015,0.8135653212175916,0.26912453296976535,1.1353886103896325
215.35000000000002,0.019985595948232307,0.6876521534042568,0.8303391981295617,0.28526274571304594,1.132420075715702
215.4,0.021276838682214645,0.669890847628253,0.8447618236434794,0.28090553953672054,1.1535344495222122
215.45000000000002,0.027639520529706238,0.662812296307904,0.8604767966007277,0.2842630313486841,1.1532262343275506
215.5,0.024349629041865183,0.6656071385334841,0.8596282645072585,0.29708015537889315,1.155687104062814
215.55,0.03617235680843613,0.67175956194094,0.8548952021342152,0.2747144174098566,1.1546163966047513
215.60000000000002,0.025139767046610393,0.6885397384995939,0.8599227645488394,0.2793131799233414,1.1413073046772435
215.65,0.01871549095917438,0.6919333706086922,0.8721513936387963,0.2900043762810891,1.1402979028935494
215.70000000000002,0.01717450853270731,0.6861811994634406,0.8799957510684585,0.27820623462104077,1.1530506942783372
215.75,0.027010593458862305,0.6951721361851592,0.8954681930442444,0.27474586424400266,1.1440292694437406
215.8,0.036692170042369306,0.6869904312608985,0.9047838258210812,0.28167568261535464,1.156417252831349
215.85000000000002,0.04082681738694242,0.7019984636410991,0.9089786758333873,0.2640910978073865,1.1584058580718102
215.9,0.023732754615172658,0.692863454495165,0.9022081782507857,0.2751254865893002,1.1563428815877068
215.95000000000002,0.03921901098731603,0.7026494395032632,0.9029994620340334,0.27523277165168514,1.163628733016293
216.0,0.037220175316604646,0.6996839399231605,0.9176241744131457,0.259358633799606,1.140149175929613
216.05,0.0439913421409759,0.6862033084679208,0.9223234786812309,0.25903087204717157,1.1572427788204471
216.10000000000002,0.049264871039107046,0.6824340376544494,0.9238468815424847,0.2590787530881287,1.1526706209249813
216.15,0.058237139631107465,0.6800984390340802,0.9188522261386601,0.25443623293144985,1.157699180968347
216.20000000000002,0.07166338386664511,0.6915028788801026,0.9393890039164757,0.2573779896702098,1.164513737728062
216.25,0.07573355013811521,0.7016930645519214,0.9381737493439677,0.26624101527039123,1.1599872401783462
216.3,0.08093699341738247,0.7060346442198702,0.9524449186516775,0.2585921488746185,1.149347633274838
216.35000000000002,0.08638475018687657,0.7047965228143611,0.9642576724127047,0.26782668355614275,1.160553637767506
216.4,0.10176535959215782,0.6931721923927966,0.9572570807355997,0.25394792643783065,1.1640951956536068
216.45000000000002,0.11344581138879735,0.6853122951413765,0.9627323793974916,0.23830910763285051,1.1550482055827522
216.5,0.11064237171976818,0.6921746829208849,0.9814530385287953,0.23377344839456193,1.1537062354233976
216.55,0.12652579940116274,0.6949230747629014,0.9913762828467942,0.2305661255281276,1.1777131429889893
216.60000000000002,0.1319747866049164,0.695494875382922,1.0066829428510458,0.24202717206196275,1.19739985775608
216.65,0.12574994890797364,0.7056845417356893,0.9999321001786586,0.24891856612760854,1.2067208697515133
216.70000000000002,0.13723944885015232,0.6926226907257418,1.0060509308690826,0.2601079080166644,1.2086458527319635
216.75,0.1255223129197832,0.6904154818282302,1.010897446446575,0.26084900004535494,1.2012584846834884
216.8,0.14138475396107683,0.7018405234083056,1.0170463627279052,0.2596804632201594,1.2134990309456886
216.85000000000002,0.1436282715994966,0.6886834930183413,1.019389662031466,0.2700949848688358,1.2007982385532263
216.9,0.1416471494534769,0.6779447964620123,1.0272518676710922,0.2767705985715418,1.2028174897306274
216.95000000000002,0.15635464236417787,0.6916583582270113,1.036438430880573,0.2808069433762216,1.2017597487334366
217.0,0.15377797619178457,0.6890932989760509,1.0386586200705696,0.26713655882297555,1.2133584062339142
217.05,0.15360112044261076,0.6967833699818621,1.0507020132636693,0.26650204657770954,1.2091216760031087
217.10000000000002,0.15101387098398972,0.7004435369641806,1.0497874825143734,0.2661533890288026,1.213017704366811
217.15,0.14794793176615983,0.6971676886639514,1.053730183288778,0.27380463438073493,1.2172616239583027
217.20000000000002,0.15362297994364235,0.6984280886205945,1.0484524391464065,0.29374495563870756,1.2306593146040008
217.25,0.1549149072024251,0.6851491825901483,1.0369003024369126,0.2816869440215647,1.2413726655218833
217.3,0.16189582912290074,0.6707721967728768,1.0365077926864237,0.2663135665119739,1.2341533337959438
217.35000000000002,0.15070607430308436,0.6783700894266107,1.0357079098257322,0.2694956473559007,1.2412945794149823
217.4,0.15993597761723347,0.6672641020114202,1.0281780889542846,0.2776702110664875,1.2495736963366866
217.45000000000002,0.16425404115189196,0.6679693491012807,1.0245769205095085,0.2788064304051112,1.2356318434041107
217.5,0.16269098182709343,0.6640975077276169,1.0091744900905832,0.26718348792432706,1.2478257523067242
217.55,0.17281121737904642,0.646270137802245,0.995870078909001,0.2534196009091039,1.2375005118276063
217.60000000000002,0.18150236124971544,0.6532989813533092,0.993789870383821,0.2640373374377036,1.2242814259874764
217.65,0.19590423405081572,0.63619880446963,1.0060680275304166,0.2723148205029143,1.224487739902033
217.70000000000002,0.21084109988409572,0.6412506879536446,1.0114553910840351,0.2603402405787252,1.2266591480813775
217.75,0.20903110420918383,0.6385814906185494,1.0134031712470721,0.2638507071290427,1.2340187322628922
217.8,0.22114350630933274,0.6548235133574565,1.0064166526570042,0.2584945929327543,1.2464252008472072
217.85000000000002,0.2251286060699667,0.653299030856994,1.017616354128142,0.28070447403589444,1.2479783433534122
217.9,0.2179944576916664,0.6537621529093814,1.0012386563332678,0.2871043202678518,1.2437205554235173
217.95000000000002,0.21458072358665603,0.6631797703733298,0.9996061110074812,0.2946741778710106,1.2440441228474148
218.0,0.20806533656656997,0.6556286821298566,0.9924519844362083,0.29384692981307164,1.2385082419824902
218.05,0.205030057063837,0.6499184747473908,0.998816109387161,0.2954371590031133,1.2301154569270851
218.10000000000002,0.22383132184395857,0.6724094253604918,0.9878798014283567,0.29312298894617705,1.225678168643382
218.15,0.21841223119798678,0.6592565502955677,0.9831102531022753,0.31609128613574355,1.2187412919710694
218.20000000000002,0.22153547442128044,0.6762082388249003,0.9894893281249195,0.3184163578352534,1.2053105196875316
218.25,0.21500468576908396,0.6900523464596631,0.9859567553428457,0.32814174255579726,1.2178665225232137
218.3,0.22349667456940872,0.7021557611950542,0.9834374684758738,0.34048878197398064,1.214377726466058
218.35000000000002,0.23503922149806714,0.6941438646500826,0.9799388943712194,0.35275467396823823,1.2050154260579946
218.4,0.2462404581944683,0.684530977318497,0.9607955051710227,0.3577489987721655,1.20305564379156
218.45000000000002,0.2355411154096567,0.6856253777069753,0.9530855356616785,0.33981383921943703,1.1834056482163486
218.5,0.2287526322109081,0.6912110882755316,0.9435836043006032,0.3403550854257685,1.1918311190788913
218.55,0.2181739573663981,0.6919289996523517,0.9356866464296731,0.349807929386861,1.181409124858785
218.60000000000002,0.2273938393410143,0.6805822653254743,0.9290350364096728,0.34069602151194656,1.1751931469244548
218.65,0.22301316491563128,0.6912117098453249,0.9262439380079567,0.342405053427554,1.1663678506714608
218.70000000000002,0.23272042483958688,0.6912200374098377,0.923671876211863,0.3506489895639067,1.1685147099486763
218.75,0.23734166248980257,0.6980940027940036,0.9179206051160232,0.35506984589467455,1.1782443190733556
218.8,0.23779191095676783,0.6807326687255157,0.90696415195416,0.373488548694148,1.17257906217393
218.85000000000002,0.22895271201779469,0.6779860289018417,0.9056134703202845,0.35365440775935497,1.1654634300332287
218.9,0.23896526444612148,0.6738439134300809,0.8849493477956281,0.3519003466603835,1.1580164651325238
218.95000000000002,0.2365729751332694,0.6806662380044405,0.8696190115810452,0.35599979201138593,1.1586299269555405
219.0,0.22326835143575421,0.6832726591741313,0.8762133560677214,0.35048677949701224,1.1490538458696697
219.05,0.2236615127285778,0.6777910464236052,0.8752181671278442,0.3619217094200791,1.154069913859515
219.10000000000002,0.23247631205696004,0.689594586368841,0.8715369805879155,0.36100859849526135,1.1805824804025298
219.15,0.23651482027411755,0.6965132221849554,0.8816712085907347,0.3724951199217126,1.1767763520203567
219.20000000000002,0.23786820527079588,0.6971289224890137,0.8660596977816549,0.38052326945277415,1.1992110011746846
219.25,0.23333875654534916,0.6828608540826953,0.8681623286158866,0.3822380597841796,1.200259805879894
219.3,0.23173854542050693,0.6961932605437604,0.8512743473279483,0.37806251934467605,1.2010859615695415
219.35000000000002,0.22971072390468134,0.6961890477463923,0.8473780346527059,0.3873359749162414,1.2032633161628399
219.4,0.22470703037604678,0.701991689626949,0.8318397053569082,0.37710400772727576,1.2196738309117214
219.45000000000002,0.22663353369222247,0.6860219551094006,0.8104283873812267,0.38290928101439187,1.2115796350118957
219.5,0.233329059212124,0.6802258102626553,0.8078719452825381,0.3760346989763968,1.2065498384956335
219.55,0.241608291285062,0.6765330004871499,0.8025527746296498,0.39205131873318133,1.201235044613712
219.60000000000002,0.23045505234294983,0.6686833168298152,0.8007141226524006,0.37669579087995725,1.2134605373607785
219.65,0.2169600151899817,0.6581325160035961,0.7973282171395932,0.3920453190160631,1.2269421155829627
219.70000000000002,0.22898949142003877,0.6655609680993746,0.7877785848196424,0.3964481560806834,1.2151162461280416
219.75,0.21473190351008462,0.6768927121408075,0.7977451870892663,0.40326693006801073,1.215349163001556
219.8,0.2208780995534291,0.675624688205288,0.772870744281597,0.41971987614229955,1.2041547378759319
219.85000000000002,0.21684504116472167,0.6801990556750885,0.7672930237761955,0.41515186593923165,1.1918987298963204
219.9,0.21057409394232196,0.6800539320240011,0.7587991980868812,0.40169899628476247,1.198112427954936
219.95000000000002,0.19548476614044752,0.6695137894621057,0.7557198425199237,0.41425728298799,1.1957820775329686
220.0,0.1930612131331206,0.6689606200231794,0.7492094513234083,0.3955079527511122,1.1907917324575779
220.05,0.18256817258375863,0.659165832493228,0.749107410959732,0.3911224816963702,1.1690082493272596
220.10000000000002,0.185906131725171,0.6587883396173975,0.7398132234740096,0.3994004400461014,1.1759135090670594
220.15,0.17732995086526684,0.6508734824964821,0.7307859917819428,0.38844154209841625,1.191354754501466
220.20000000000002,0.18123926730635145,0.6491856145260342,0.7507335380713542,0.37212973636109997,1.1995058239761445
220.25,0.18187794154625164,0.6471719344064779,0.7503147669978024,0.3932410471290241,1.1976720798517777
220.3,0.1608592743658859,0.6439304182037617,0.7601618204682485,0.38590388016398786,1.1818281638210815
220.35000000000002,0.13719928839910178,0.6499548638117676,0.7595523312931988,0.38062886377419364,1.1881239376974675
220.4,0.12524192931626543,0.6558702134229643,0.7564351998110214,0.38852984285274256,1.18112892358265
220.45000000000002,0.11700359343093476,0.6571583569740063,0.7582674020521315,0.3880318366269954,1.1863170885485217
220.5,0.11701037159662273,0.6534304016871508,0.7753266291593599,0.37711478383091757,1.1803167130600896
220.55,0.09667032557585091,0.6600483198713518,0.7663062348935743,0.37326623317858865,1.1728001232095897
220.60000000000002,0.09074385566544778,0.6730818537960167,0.760562374644898,0.3817769580437267,1.1720496646139416
220.65,0.08590112269415295,0.6745600702759644,0.7570456850044972,0.388026425618575,1.184299471600232
220.70000000000002,0.09121135830830475,0.6762560823687181,0.7765802044184583,0.3956582701435091,1.176069964254526
220.75,0.08272661732508765,0.6664238652491735,0.7929327375565519,0.3927072443648534,1.1790706404497804
220.8,0.0780455347346364,0.6630191531777004,0.8152777452750086,0.4132464998220898,1.1732155051790125
220.85000000000002,0.0639325254587979,0.6874052476475634,0.8283920206462845,0.4138051883310773,1.1944100324599658
220.9,0.0560896329887034,0.6784309275296522,0.8304008726211644,0.4409162234523091,1.214013833203344
220.95000000000002,0.06422198511365708,0.6970073369695625,0.83356765155126,0.4364857678331343,1.231366936633928
221.0,0.0633359248259622,0.7037028330793985,0.8499187924474744,0.45113452550053457,1.217450842389032
221.05,0.05538716748814756,0.6956756050254238,0.8561950511456882,0.45869491226928477,1.2275209314298774
221.10000000000002,0.058429912550686997,0.7018649725090207,0.8590283033777606,0.4573381538832688,1.2334738115349366
221.15,0.05667388405115867,0.6921303461162315,0.8741667804174486,0.44535754539586253,1.2366097479893907
221.20000000000002,0.05295818629520798,0.7026247212254153,0.8838606032994987,0.4449085726627067,1.2239573932359837
221.25,0.03943791847651186,0.7128082928153155,0.8862633743137235,0.44800264341753754,1.2204166477548906
221.3,0.04203564247947233,0.7084806572958923,0.8825348040163903,0.44734938640543986,1.218131431845399
221.35000000000002,0.040923367416068515,0.7044892290984205,0.8906179663209239,0.4535052554924333,1.1970980994649119
221.4,0.039357335083397685,0.7136700510047095,0.8933135117276642,0.446971982224698,1.1922721886987175
221.45000000000002,0.039021533435934196,0.7241234067156854,0.8815869130071027,0.45658450426185837,1.1910409913545883
221.5,0.03224003032973102,0.7173724186970064,0.8988458582260749,0.46272718280843955,1.1643983368209405
221.55,0.01681132258401698,0.7129425855134595,0.8904880100396659,0.4556123688747717,1.1448636727442207
