time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.17597637881276787,0.270239581694756,0.2513838548145058,0.12853792539061934,0.3048835818523466
13.8,0.1756635859590467,0.2621076012638615,0.2563961507328309,0.1295373613135553,0.30754503017914187
13.850000000000001,0.18309948244715843,0.2605260006325868,0.2654422630601918,0.13569451071961236,0.3072070940333101
13.9,0.18522971668604707,0.2577115305648131,0.27810300230456836,0.12820880035383386,0.3103964677906838
13.950000000000001,0.18931508582803225,0.2610301456633447,0.2852424699692366,0.13488941058971196,0.31300185276512943
14.0,0.1924931291001528,0.2654384657533283,0.2931506131047399,0.14146688352955356,0.3186131937233182
14.05,0.19539384604953836,0.26434045424739,0.3028507914153553,0.14639568223096786,0.32470508089585437
14.100000000000001,0.19761516413243474,0.2687457031606491,0.3033903142360167,0.15176040346956818,0.3212197118290015
14.15,0.19907605789366095,0.26608999468470973,0.3072957588349984,0.1563567185193399,0.32144386622470245
14.200000000000001,0.20158016432801046,0.26626935878410135,0.3132127772575295,0.15647320892760674,0.32245616153407475
14.25,0.2085964087978916,0.2671360134349674,0.32022978468314856,0.14740341169401747,0.32185401017277465
14.3,0.21599966183507535,0.26497904162850294,0.32386198005230704,0.15672918016778375,0.32159239885996
14.350000000000001,0.21756805547328908,0.25868874665980046,0.33254736392920947,0.15764796343380155,0.3231722484281811
14.4,0.22227324904694964,0.26352694165742924,0.33822282157115785,0.16674802494989568,0.3145194691733564
14.450000000000001,0.22310747026338582,0.26945556907356,0.33958051262665484,0.16616686193294644,0.31397939114049606
14.5,0.2232140777431781,0.27559003799167303,0.34695393871011176,0.16591103907338406,0.31215109494187504
14.55,0.22723933702805524,0.26659464806585087,0.35223815741544434,0.17000182460914937,0.31693467593642227
14.600000000000001,0.22886980173540633,0.27666132416724015,0.35935120834933343,0.16803842934945623,0.31676230701674657
14.65,0.23217742653732804,0.2696552869345572,0.36804396769040576,0.1689788590932721,0.31825330268754815
14.700000000000001,0.23394715400850785,0.2709631222655062,0.37798917976397667,0.17365916465715892,0.3223512371143491
14.75,0.23796932259753004,0.26681893867498646,0.38330585942424594,0.1711412611279719,0.31666249482651415
14.8,0.24579723407985962,0.26776895588373023,0.39235225846521454,0.16704521365771174,0.31513418638072804
14.850000000000001,0.254737360272843,0.26024661244212965,0.3981828116983827,0.17294209689799808,0.32425464292535255
14.9,0.2573791521500715,0.2630622728832121,0.40229428472211176,0.17320472677635648,0.32238150890002737
14.950000000000001,0.26085432785745666,0.27153387209229846,0.4089287389623823,0.17899044973652792,0.3175168715783467
15.0,0.2656621164063915,0.26313322676853984,0.4083034878872183,0.1820248078244253,0.31279270467910614
15.05,0.27139188956780874,0.2669001818296154,0.41046973499077416,0.17527945299417344,0.3102591525924395
15.100000000000001,0.27558055461900477,0.2679765190028458,0.4146452061490749,0.18126150341027783,0.30975609571505525
15.15,0.2806615959325978,0.2683509236712705,0.41146294328527266,0.1838420369873967,0.30204356037530705
15.200000000000001,0.279192304495428,0.272457680538234,0.4127874236149769,0.18565625270769318,0.3104356519727011
15.25,0.2909504406454679,0.2742211653829778,0.4266852130889022,0.1869117471524451,0.29294598714522646
15.3,0.29354925383385266,0.2709165149863234,0.42948591904813394,0.18945644425901134,0.30152352066658417
15.350000000000001,0.2903847356709339,0.2733690960507621,0.42816456442929673,0.19668767100969115,0.3106997434326712
15.4,0.29317046708442,0.27501021745471643,0.42598023578947875,0.19494082025687476,0.30728413252896947
15.450000000000001,0.3004130618940203,0.2759757395351508,0.4324913292975153,0.18761382168666538,0.30520226167353576
15.5,0.30988074843060975,0.2750274298895761,0.43079356660490176,0.18911599897557083,0.31248699663535684
15.55,0.3123106125736957,0.2706151917137994,0.4311550540554596,0.19375068391488576,0.302880762386747
15.600000000000001,0.317120676678825,0.268345677055166,0.42745091327800167,0.18615940770365141,0.3000067410494986
15.65,0.3229399124719322,0.2715695001781219,0.424823715659264,0.1856552704835976,0.2942693400555527
15.700000000000001,0.3191119348465271,0.26611241152049464,0.42331941357300457,0.18525734973709274,0.2893449721480893
15.75,0.3230284750931621,0.259768599736738,0.4193841582925006,0.17927187749538231,0.2873464473699255
15.8,0.3290081812833244,0.25819491335141703,0.41631086384705246,0.17825064053262216,0.28599018020634354
15.850000000000001,0.32549682624178267,0.26122804065925426,0.40577977173833285,0.17140439845600097,0.2864635809623177
15.9,0.32243266220528316,0.25399993902095536,0.4003592564056022,0.15989009504091117,0.2770049834274727
15.950000000000001,0.31819265348508635,0.24530168238719946,0.39738032046831656,0.1532119071671147,0.26451459577250164
16.0,0.3192888208141915,0.2487867600428687,0.390204368576932,0.14607864593273254,0.26026673907198083
16.05,0.32298537883838946,0.25563178851700313,0.38729318026910053,0.1404192468181574,0.2645123967752873
16.1,0.32560101768255684,0.2535632141257341,0.37666977430781357,0.15109720642084287,0.2570446625057678
16.150000000000002,0.32256052056055545,0.25351064300756004,0.37863799786611435,0.1482090816687441,0.25823751900158615
16.2,0.32303623534768855,0.25341802758183163,0.3783975760674745,0.15184789062449816,0.2541221281008978
16.25,0.31773458165011137,0.2681583980666419,0.3761648159570847,0.15872506570042477,0.2507328449067578
16.3,0.3151316286353268,0.266193755202095,0.3633255615243776,0.16362380201130278,0.2566838996430232
16.35,0.31191009575590434,0.2726969374265703,0.35707746356117126,0.15537081357814445,0.24536386049612335
16.400000000000002,0.30921181343125886,0.278774666788209,0.35427385882643053,0.16802865720942353,0.2351651909799213
16.45,0.3207789835652026,0.28425289944165516,0.34661130137998786,0.1716375997776333,0.23755811869751495
16.5,0.3259231668911445,0.28262697784167784,0.34900222731109887,0.17238067900918067,0.23457485160270242
16.55,0.324812782185286,0.2948311845750232,0.35011217240446285,0.17434707800844593,0.23944474603379062
16.6,0.3217052498102193,0.29624356153060444,0.34417779128181036,0.18121406096668938,0.2407921336417094
16.650000000000002,0.31460524208477225,0.29192542950484807,0.3396356101917537,0.1798117962673436,0.23408311818160676
16.7,0.31842684956432954,0.287705772966906,0.3279077987498052,0.1797914787452066,0.23431459088433274
16.75,0.31210334659268707,0.29357225340903964,0.3169508528005428,0.17108556142417802,0.22511095002938777
16.8,0.3017838525515417,0.2877047247619823,0.30484124191656115,0.17022540965366426,0.21825646201729088
16.85,0.2976929580706205,0.2953066142226861,0.2983116488483954,0.17261635019980215,0.21640855560983668
16.900000000000002,0.2986032062528216,0.2959893224027562,0.2942059564682986,0.17029861528289422,0.21933913567141536
16.95,0.2915942240587038,0.295351161232516,0.29087405449966053,0.1693057995468322,0.22071673827970797
17.0,0.2851063088005612,0.29371476405499647,0.2893505158932971,0.16591226798065767,0.2147535355199302
17.05,0.28284006646090887,0.2941091290795722,0.281446144949707,0.18596754230901746,0.21108292776533935
17.1,0.27742013030054247,0.2986882607810793,0.27192085848813885,0.17354310559295932,0.20544027419785446
17.150000000000002,0.28007943175591166,0.2927727461848337,0.2650246428351252,0.168873670304312,0.20781271890067327
17.2,0.2771924448136508,0.2978939752078066,0.2606476435429808,0.17165422391799873,0.20670921337407555
17.25,0.27157760624888827,0.29868216592866365,0.24235616726662595,0.17531123578096253,0.22037915446387862
17.3,0.27018646281280995,0.29739050523262833,0.23268007411853636,0.16605982376540268,0.2124125888782901
17.35,0.2613216836958445,0.2965182452715823,0.217621579922331,0.17017411140176858,0.19881891297395518
17.400000000000002,0.25615824830362477,0.2924816810201179,0.21566997093171578,0.16908921687956474,0.19130075056575813
17.45,0.2560546923992004,0.29929046088268374,0.20594794933415528,0.1654690391648304,0.19570293377083897
17.5,0.25311063774949333,0.2924384622435162,0.2015463869978929,0.15947926417783187,0.19451447853480988
17.55,0.2561694393249632,0.2991106366872787,0.19987943337325673,0.15559021592721678,0.19304168080018344
17.6,0.26103493668698846,0.30122329833052264,0.18497632097895136,0.16303223005693826,0.182719426836362
17.650000000000002,0.24452079988050757,0.2951248421212554,0.1791626820621255,0.161172511209445,0.1765551723303736
17.7,0.24388995590248894,0.29247078125410386,0.1706660645395313,0.15496401129263834,0.17655060939096806
17.75,0.23730735018235263,0.28922160927519436,0.16159115112282485,0.15162849947662624,0.17457983904903177
17.8,0.23191358769443718,0.28566725536014126,0.14076872999705237,0.14080870572677212,0.16909966346601982
17.85,0.22637728722498093,0.28811106761795713,0.1295810214661649,0.14015598861446177,0.15937373592914428
17.900000000000002,0.21988417548146258,0.27925660711059486,0.13026970337063135,0.13252988502124904,0.15236584973620151
17.95,0.21501750332170638,0.27227784765931035,0.11873511747920105,0.12979819280340285,0.1464951650602048
18.0,0.21836316586235632,0.2734573517217733,0.1097730398497779,0.12710536181742504,0.15672587480140682
18.05,0.20398406356876586,0.273048202421174,0.1022227285539039,0.12774036256398333,0.15290740141903764
18.1,0.19504491713012836,0.2679852691633355,0.09407097777826148,0.1350848937177227,0.15164658119929153
18.150000000000002,0.1886919254950244,0.2743103598866998,0.09110387959343176,0.1290519925913908,0.1487952408198935
18.2,0.183147067490686,0.2709982401937602,0.08882804487016815,0.12445264537052421,0.1365489341811243
18.25,0.18025070676287208,0.27110964479180455,0.08381901199626562,0.12554580016514758,0.1452971445034152
18.3,0.17729013292075957,0.2630179677507734,0.07681323651228882,0.12261545491491067,0.1499074054720188
18.35,0.17051617567312688,0.2693639180139436,0.06351452981731757,0.11770369240512088,0.14256219406500822
18.400000000000002,0.1652565137871299,0.2675794748210936,0.05705745491409638,0.12387394478754724,0.13388459625055396
18.45,0.156949276820347,0.26637592765275286,0.05707482054346379,0.11399249168581944,0.12722360278205147
18.5,0.15875927005101975,0.2658495429087766,0.051068712037199405,0.123899704829207,0.12401383629364336
18.55,0.15451604992560314,0.26405296187970195,0.04117649515842195,0.11792907981020728,0.11725181459415848
18.6,0.15211042898201083,0.25715726103906844,0.02889571917837913,0.12102674525531298,0.11185296838502398
18.650000000000002,0.14884094782122137,0.2486016680126757,0.027410625905150313,0.11870169159171712,0.1008472445115228
18.7,0.14093695854852306,0.2472664804918695,0.014582268268841589,0.117995235946043,0.10362020395390337
18.75,0.1332014718002949,0.2504766918120185,0.007442479076653467,0.12767571280899925,0.09878395006974552
18.8,0.12226640570078272,0.24389827825778948,0.01571355461285443,0.12716292126404632,0.09606538303201508
18.85,0.11529389980142947,0.24273709793191686,0.016856043591433563,0.13397058762981617,0.10066646729574698
18.900000000000002,0.10917281287760701,0.23615435410658867,0.023230106412268983,0.13049272227583644,0.10495583574204802
18.95,0.10110256371618534,0.24144869548314402,0.026291498135620348,0.13247803520172796,0.10933743627458349
19.0,0.09612378746870655,0.23949913610858956,0.03471227508602864,0.13688642252089944,0.09734234503536832
19.05,0.09536374495931216,0.23539922133713323,0.04509869131190966,0.13059937014608686,0.10398286020971358
19.1,0.09089295699681371,0.23356717892138634,0.050737821769624644,0.13100570543328666,0.1068939080025737
19.150000000000002,0.08818798021294001,0.23278654806101426,0.05929358472922674,0.14440901525883734,0.10373258958368692
19.200000000000003,0.08527665103617782,0.2290674714049202,0.06840971712405426,0.13745775242777497,0.1117591328042707
19.25,0.07146184539340394,0.23007420507094073,0.07737979140244232,0.13316280418221715,0.1092260632449614
19.3,0.07084121483661031,0.2318159678548728,0.08582020923663525,0.13457505965383132,0.10759674811990215
19.35,0.06643479407614557,0.2298688923721839,0.0837672690468888,0.12974770625784698,0.10512163228028044
19.400000000000002,0.06423468431538842,0.22278519919379428,0.0954785965616162,0.133862239796194,0.10025262536825655
19.450000000000003,0.0647331526802218,0.22088349071916213,0.10144253162958876,0.11971049465260394,0.1022454494659564
19.5,0.06617137962427332,0.22346763015393648,0.10531312474244124,0.12237874392751895,0.11339324506142799
19.55,0.06137122351271919,0.21801697011880367,0.10732555784180885,0.12002182506536045,0.10827572586588101
19.6,0.06221383119389941,0.20958877259067454,0.11667307972662305,0.11922318794079012,0.10811823345313877
19.650000000000002,0.057348092392537194,0.21046540194280658,0.12323361996840045,0.1167097996429784,0.10852703565097124
19.700000000000003,0.049675519549995044,0.21290939354543936,0.12642164569764142,0.1177243116491764,0.11986003355588691
19.75,0.05079951337520557,0.2082904950561028,0.1294062264667052,0.10775974198810395,0.11759310113274712
19.8,0.04859270895509144,0.20717591318408565,0.1379621605833298,0.10183738597853245,0.11443211427007476
19.85,0.04843342768238316,0.20800265651675384,0.14378491566339416,0.09725438535210086,0.11506149184981661
19.900000000000002,0.04915873940381026,0.20340839897294885,0.14814592431570256,0.1046465596745562,0.11085590210349398
19.950000000000003,0.050622145443137215,0.20358353161007886,0.16011576919148107,0.10996482982535699,0.1159602529851081
20.0,0.05874595819900988,0.2115895233333063,0.16057892417310274,0.10776814949120007,0.12390727904270592
20.05,0.05770635783923295,0.21664093664912648,0.1666464213881285,0.10612818144983614,0.1332511600016925
20.1,0.05934360724890461,0.20759023038300162,0.16667480390571693,0.12254180787952738,0.13639295173992583
20.150000000000002,0.060216773927700105,0.20789798176770083,0.1747571604349491,0.12037972963030588,0.1300398295958571
20.200000000000003,0.06050688514090835,0.21555662240000356,0.17516204538136315,0.11920133117752821,0.13739166123532148
20.25,0.06743055655225032,0.21603556704216254,0.18072405977341396,0.1197174517898513,0.14809266862255704
20.3,0.07372262805220224,0.21111796516852613,0.1824985006752791,0.12585865893735276,0.14458019721418605
20.35,0.07684415264065729,0.21428010493736624,0.18236511107472222,0.12007761230100805,0.13602559489977462
20.400000000000002,0.08414589425342345,0.2095571119820664,0.18242504428324313,0.12243703737674691,0.1250842101797891
20.450000000000003,0.09146643987641724,0.20300193555704119,0.18793950121153075,0.12274661948935471,0.12294197838591865
20.5,0.08792223138297584,0.2081464226361604,0.19148693899327834,0.12030109204145824,0.12482556296409016
20.55,0.0892093288617464,0.20236069943673993,0.1939587166692473,0.1275809270358605,0.12827604816380966
20.6,0.09578093084945187,0.2011866408073748,0.1946338331744677,0.12163527799639211,0.14613592399973438
20.650000000000002,0.1051246577265299,0.1950992583463978,0.20062420525281244,0.1144678042254597,0.14292273510166945
20.700000000000003,0.11013454869437904,0.19845692027454492,0.2032241395459974,0.11009445216973461,0.13546137259066032
