time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.13652449922160853,0.13465834507940688,0.18163265822000477,0.20745158996411836,0.24167694732233833
13.8,0.13165890326305768,0.14441798731810235,0.18961488149610012,0.19438165337771082,0.24106950344122297
13.850000000000001,0.13917443147780348,0.1586976591294479,0.19062451705503491,0.19382903593182008,0.24145288805142798
13.9,0.1270851659666622,0.1526412177362499,0.18676438691293853,0.19028720218691078,0.25054777873323153
13.950000000000001,0.11730314522089151,0.14832473540670374,0.18877841557270802,0.21124011163088832,0.24819735155087783
14.0,0.13300568622768477,0.15067267260196518,0.20050275400195197,0.2273234081456242,0.27148443043526943
14.05,0.15131038823530382,0.14972986298370483,0.20418922764614747,0.2145449184870158,0.25146131701364377
14.100000000000001,0.1634540285389196,0.14817288627482758,0.20592102252829275,0.22848141183886772,0.24959561231785515
14.15,0.18088929631997913,0.14812383139550703,0.21980232264706354,0.22464212718183213,0.24416908835939838
14.200000000000001,0.19407141315140633,0.14032781145113504,0.2154815086541503,0.20631225165695574,0.24757955232652326
14.25,0.19783890946969043,0.12981499257546616,0.22502265777127173,0.2127517416752622,0.23452604681240327
14.3,0.19945606831067755,0.11569864864218314,0.24222636885126983,0.20518883903689725,0.23602451495573729
14.350000000000001,0.1992610044395424,0.12531781988883428,0.2309176357714156,0.1863320830263789,0.24083886691694104
14.4,0.2017703689672676,0.12171937505884084,0.23124123936881877,0.18597765689025436,0.2380084552949367
14.450000000000001,0.1889231334366023,0.11685171440898848,0.2508623543378474,0.18672004348412483,0.22212256625226853
14.5,0.18212762689597842,0.11493214382011095,0.2577842529170915,0.180190533756169,0.20862999012457234
14.55,0.17811621149300527,0.0940209195770252,0.2511783412164438,0.1568204988143939,0.1927683609962384
14.600000000000001,0.17573892075472147,0.09897742319452904,0.2604476237325758,0.14359207873616112,0.2019426670310273
14.65,0.19113743771726432,0.09538166336586291,0.2577353696657236,0.14684478023578543,0.1972019078098417
14.700000000000001,0.1952132025810537,0.08426061656927035,0.2433087024389451,0.14250107553487018,0.1930997871321904
14.75,0.19517473810844516,0.06083380870728623,0.25889592414607265,0.16460967103833526,0.18034179968309172
14.8,0.18397248601779181,0.06649264261364377,0.26767366099013545,0.1657991736796916,0.17853633545360462
14.850000000000001,0.16881215678322636,0.06875910841920539,0.2682660900198767,0.17333549475230553,0.17361462327360305
14.9,0.18190752638829896,0.07889672219587807,0.2615835786297089,0.15656968890253092,0.16437681435295104
14.950000000000001,0.179823598797115,0.08706971693885357,0.26692027161948056,0.17595040254964847,0.16195960912566978
15.0,0.17428187635479925,0.07782831629851115,0.2732634421235139,0.1704380711654086,0.16176093210575254
15.05,0.17277248731440825,0.0742930912330308,0.2740067164449025,0.17735278870653787,0.15112903759039642
15.100000000000001,0.18030034354382998,0.07779290939995202,0.27944910915968496,0.17064878162750108,0.15526083777654395
15.15,0.1787747162496758,0.08222606193452099,0.2753547240437492,0.17466741660431606,0.14271982730624333
15.200000000000001,0.17520689575331339,0.08132996028916349,0.27072596403301263,0.1700236114548218,0.15882253555368647
15.25,0.18415709642010672,0.08028749954846921,0.2758116310310604,0.15620886178157037,0.1573601006953257
15.3,0.18557822971211602,0.07027084151547631,0.28202564953532644,0.14850526624073948,0.12636335537488422
15.350000000000001,0.19528036259268128,0.06591487258410203,0.29106292153726465,0.15005426977668565,0.13820951737388912
15.4,0.2031935675308569,0.06129369575076469,0.2985480402026769,0.14515992088260782,0.12695513650162304
15.450000000000001,0.20173332617057668,0.05719410721973941,0.2891943784673959,0.15297943248140858,0.11993964424380353
15.5,0.19294679020753952,0.04757364638981291,0.2739552578478529,0.1627320098603845,0.12466681007737329
15.55,0.18983449901612628,0.06384509381399968,0.27300717575315586,0.14939648160756783,0.13541649687857701
15.600000000000001,0.19753774807129965,0.05789194038705653,0.27640195055330624,0.16591704480162803,0.13665028249423034
15.65,0.19603132573062076,0.04828452428265402,0.2650333584523859,0.15674917984168582,0.1390428287128652
15.700000000000001,0.19006270544215598,0.051034328194143504,0.2810523134105825,0.15698300250038685,0.1350157200217328
15.75,0.17585760764685213,0.04476773778539669,0.2766263428155067,0.1536411601944583,0.13161481886320242
15.8,0.18609092452211087,0.04078636241483713,0.28918905504668324,0.1411820252991121,0.12791447712387935
15.850000000000001,0.18625134067099725,0.05463925158480724,0.3021881983744268,0.13361622355419964,0.13394564886644544
15.9,0.1681647985673828,0.05591394061096168,0.29627044005956915,0.13762866305102608,0.14720732954132038
15.950000000000001,0.16926902147842227,0.061834724460271724,0.3042581032339099,0.15820308041880835,0.14071961788810272
16.0,0.17233570972259427,0.06783967126227253,0.2897314131690863,0.14401885398089223,0.15147602074009597
16.05,0.17558673854233195,0.06453693941048735,0.2892822666451338,0.14057377941363064,0.14778809189553746
16.1,0.1708949760476262,0.07441229164863034,0.28802201170678654,0.15457893952553511,0.13391110529392744
16.150000000000002,0.1678652868444913,0.07612941675238218,0.3037926000269081,0.16621300456591537,0.1361159171129898
16.2,0.15623900459050893,0.08557918735253521,0.3086673447982392,0.17848110283005267,0.12464767751943892
16.25,0.1675269559771061,0.10638334358678844,0.3035598653090612,0.189213732581722,0.12978778332361085
16.3,0.15524691252006376,0.12346777330757454,0.2947709986896955,0.18896030961195773,0.1152624813148034
16.35,0.14077290967470357,0.12705091509308533,0.30637874764285455,0.17250779865108648,0.09718502431161104
16.400000000000002,0.12951134316659316,0.12388404386812782,0.30731633078119147,0.1637770359203315,0.09221253887798721
16.45,0.12372759565287492,0.12218812619977387,0.2975998656218309,0.1614889527635221,0.1073907740227447
16.5,0.12852657874672213,0.1250992119992978,0.30199142966693593,0.15503372981677216,0.12008747091427716
16.55,0.11290425167915448,0.12153555031654925,0.2960245145309564,0.1542896011096911,0.1282963892337302
16.6,0.1167979949525286,0.12942626361959136,0.3037580717696514,0.15869677503036408,0.11961929048772578
16.650000000000002,0.10281620437911111,0.12976541753568593,0.3071009702910169,0.15047912438252445,0.1256321365675267
16.7,0.09851989735883367,0.12677956962495526,0.29244813148007714,0.14604233702535993,0.11649116626712004
16.75,0.09308417726108911,0.13838098365144127,0.2895165351328428,0.15199157883274703,0.11306325292451985
16.8,0.086429361951992,0.13063127086684007,0.2743523189751399,0.14819256734971245,0.10607688170599863
16.85,0.08156878343050589,0.12506688866135068,0.2850676993491252,0.13175106930647834,0.10517018311412923
16.900000000000002,0.058512101563520165,0.12424854674475667,0.2870073427069578,0.12063272657897976,0.11252910732601666
16.95,0.04024353493218403,0.12712659125866313,0.2858434543423486,0.11406185700310484,0.0991652598618915
17.0,0.03229802260788123,0.14470816199231634,0.27669994361784234,0.13370011737059223,0.09366935407053342
17.05,0.023880802957490364,0.13502773275341282,0.26622183211884426,0.12864051135676266,0.09780159371645425
17.1,0.011766902786352259,0.14482919103960357,0.2694416213196031,0.12245415586204673,0.10220963189431517
17.150000000000002,0.008143314168225101,0.14785777290438035,0.25366244206774585,0.12314370885443092,0.09379911810171375
17.2,0.004909907425659006,0.137282306816376,0.24281767797211604,0.13479425046807994,0.08628745748383643
17.25,0.00337431852716359,0.13405695374587634,0.23709472000032572,0.11206298733568403,0.07015817667584363
17.3,0.0094778497357129,0.1398239361278998,0.23156545121546432,0.11994415414509628,0.05834908883369099
17.35,0.026430711519485194,0.14063675256676747,0.22708095369841164,0.11218099695095186,0.05791177871661641
17.400000000000002,0.03548119902745288,0.14593683027154802,0.22495504651595438,0.10390442614487827,0.05952109148456298
17.45,0.03393866818223242,0.13980482876487874,0.23584974195996752,0.11968646444308496,0.06330702289039718
17.5,0.046972857024053766,0.14807984235792018,0.2334472656989409,0.1159286848050856,0.06451971349879701
17.55,0.05632662703174997,0.14938744990341618,0.2262228541027282,0.12406114287323661,0.08055227936096482
17.6,0.05999558701286034,0.1624594720739296,0.22558241617620367,0.1272299758113218,0.0923445349861259
17.650000000000002,0.07116150117404837,0.1878331396244908,0.20791679469867885,0.11629535271132636,0.08646069037079607
17.7,0.061322717224729345,0.17847344867173426,0.19855056763363346,0.11445737058527836,0.08442828875612625
17.75,0.06259000368455582,0.1821929685050366,0.1983920147978073,0.10323658648728853,0.09004595562360167
17.8,0.06848457238486809,0.18040957757362658,0.19262826855496895,0.09461211876940559,0.11230312954238135
17.85,0.06269718782022932,0.19843490030638938,0.17233956636970785,0.08810976637151256,0.11091128299055035
17.900000000000002,0.06626324464368726,0.1992534346139561,0.1812702383453012,0.08739487711046981,0.11166513334452326
17.95,0.06625479702852663,0.19375147462471168,0.18162584514287014,0.09011657396665976,0.10688193389179446
18.0,0.06937518216251845,0.1988782727040971,0.17596077432057053,0.0773433289781882,0.10516437488077877
18.05,0.09121785702936873,0.20688582787366241,0.16089797741945508,0.07911503106167572,0.11058902753968353
18.1,0.08618148924286669,0.20916296824485264,0.139892177652882,0.09231342827842187,0.11229160786665729
18.150000000000002,0.0800889996945958,0.20500333247710797,0.13908035136798697,0.09667157383209969,0.10482397102734586
18.2,0.09289807685758691,0.205997630859726,0.127969421937651,0.08853787927621672,0.09950202473432243
18.25,0.11067164232575068,0.1957747303466585,0.12617029641464525,0.08348812709154779,0.08438789126321875
18.3,0.10016691580621594,0.1973639123384197,0.12023076132523622,0.10136570370074523,0.08100736788779321
18.35,0.11101640201628869,0.182766677539552,0.09830151056675304,0.10285608756731092,0.09568885984439349
18.400000000000002,0.1123691876248043,0.19589476261715155,0.09339617519098053,0.09237064842151983,0.09248954119492006
18.45,0.12997591262663735,0.1893291991991119,0.09396482161924773,0.09298210651167052,0.08658644892566647
18.5,0.11208720523220629,0.20658954118436304,0.08043523148917393,0.11754839835346693,0.08831551908492592
18.55,0.12834525980273095,0.22257964894463036,0.07518940357843736,0.12086456977675758,0.08929049364865868
18.6,0.12520918117504665,0.22494679802583356,0.06969872905026854,0.1194720292113922,0.07757313113904728
18.650000000000002,0.1390347874499095,0.2135448219188225,0.059513520222862534,0.12570510163413243,0.06899951863270581
18.7,0.1504752603091976,0.21983611146508267,0.04873290259249466,0.1165780709395859,0.05499448757558433
18.75,0.14801083377515883,0.2227763386006687,0.04378735436782683,0.12318515767817258,0.06906167222685358
18.8,0.15713050612436774,0.21876861312899742,0.03561426043640737,0.11575635488715298,0.059291689882328504
18.85,0.16237951308143914,0.23117072607259942,0.047531298135284165,0.11987659213627642,0.05519840014848355
18.900000000000002,0.1642593505822342,0.22739272003249889,0.054183739911277465,0.11865940001258182,0.06981882887331443
18.95,0.1772979104727081,0.24251989351097875,0.04350068632568007,0.12688301759359932,0.091953000229119
19.0,0.17661165402109968,0.2391613239481674,0.032599843305637005,0.1083520304949614,0.09577270608985096
19.05,0.19357958494173627,0.2384844016376397,0.037574722052757255,0.11276773758578855,0.08829458451467247
19.1,0.20005528162646638,0.23480448679343927,0.04198164741115114,0.11826329128074338,0.07226742897676967
19.150000000000002,0.19866854359385422,0.21627456759530556,0.06052085458682748,0.10296022736424298,0.0616748664244774
19.200000000000003,0.20392528174867644,0.20831189579401097,0.07606186997272098,0.10006590520010683,0.06880765930028275
19.25,0.20116240354301798,0.21570629260497537,0.08905255534956463,0.10192578870528464,0.07499791487804412
19.3,0.21065226842181597,0.20740225971568158,0.0827178365585566,0.09415209277342149,0.0823465584762177
19.35,0.2027625707718754,0.22115427353438696,0.08242644281258561,0.08988773559322674,0.08528468688621603
19.400000000000002,0.19956645231263237,0.2248907990114757,0.09698187204835022,0.09696966827282641,0.05428513149343872
19.450000000000003,0.18673959351318944,0.22934791578714944,0.10972653333337039,0.08761093328098057,0.05319683021744686
19.5,0.1891518010165831,0.22864089384144118,0.1255229080350929,0.08453013691653334,0.056511281797282285
19.55,0.19102179804301517,0.2161779709428041,0.1282259211289807,0.0909155593566743,0.05358920686770713
19.6,0.19859389130706404,0.20667908084829048,0.13594816395561393,0.08658117677762413,0.06643200176140113
19.650000000000002,0.20286974176195102,0.2173591623298066,0.13285372697573525,0.07549172691946061,0.06839215516466761
19.700000000000003,0.21096267408018265,0.21652234394484074,0.14294420322721418,0.08381863363022049,0.061952563238773226
19.75,0.20565498036946453,0.21423968784653027,0.16222874193426276,0.0786116900474242,0.07696145906448512
19.8,0.2077303104315132,0.19092495651022942,0.18041388751324022,0.07975084392322213,0.07656732572795205
19.85,0.21641015414036704,0.1969429569138742,0.1919808633659056,0.0810546182524944,0.08117160032636783
19.900000000000002,0.2239166387152761,0.17827651272047607,0.1927464233359398,0.07225423900402146,0.0999672623344109
19.950000000000003,0.21684116336730294,0.1766025032976405,0.19858822642846155,0.06353691538127108,0.10286334530282484
20.0,0.2063122592062867,0.18351914465645358,0.20343614558926187,0.0677010376218707,0.09530758467376521
20.05,0.21487701995380348,0.18294023823888897,0.21721706442065952,0.04769263073693315,0.10136226463616378
20.1,0.21384207882139483,0.1621307933332725,0.21578905532791937,0.04661677515305306,0.11229202792358044
20.150000000000002,0.2225117928446194,0.15693436023984222,0.21026563731510695,0.03136230981070469,0.11662206020850699
20.200000000000003,0.2202319537132303,0.1538831848187943,0.21326614679426945,0.04619175548316783,0.1070137449968455
20.25,0.22120522692214092,0.14513615969946816,0.2176260373872843,0.041609472703266516,0.13047792030072686
20.3,0.22014582961006512,0.13804015346539766,0.2173797636726005,0.045126155244627555,0.13997056278617337
20.35,0.21222223985693142,0.1281423240205532,0.21623375545761483,0.03631285913951073,0.14394326257507153
20.400000000000002,0.1929433140053082,0.1194501786841888,0.21455252408715356,0.03003830625943373,0.13404784637533745
20.450000000000003,0.18727533601037918,0.11864109887589817,0.21880409744111717,0.03917178803701461,0.14222978907385528
20.5,0.1897926093984019,0.10643676659633436,0.23057298805665302,0.05386391532929495,0.1492303602827094
20.55,0.18958053194255658,0.10684976268568476,0.23749590412142035,0.052821758543117985,0.15702240013766244
20.6,0.19288983199197812,0.10440929708856853,0.23294964557643383,0.05417226492250168,0.1465431978164483
