time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.054843474032432636,0.07716728063107035,0.14375790385567083,0.2735097506008487,0.3545328940394756
13.8,0.05426041897982124,0.08242494556085474,0.1595742985636745,0.27967612189869057,0.33891043311324304
13.850000000000001,0.05599421576928543,0.0880042468533412,0.17773079406566694,0.27032471417066983,0.33131993580313723
13.9,0.06224748777476017,0.09501288497156726,0.17573544796500737,0.2764818535170222,0.33137313115764416
13.950000000000001,0.05122596923543659,0.08864709201794954,0.17349602676953005,0.27039295085469195,0.3319939958196012
14.0,0.034303950066213666,0.08778819689503103,0.17698921675516885,0.27407601562907424,0.3413298067769744
14.05,0.04143261671748182,0.08765831124281481,0.16857323550780895,0.26446597334198996,0.34717272750732736
14.100000000000001,0.04522429987156289,0.10294495867458239,0.1847833861279408,0.26357908052200407,0.3459991385008382
14.15,0.044188885171543645,0.1108384000227897,0.19838497674771413,0.2651762692911799,0.32257416276971096
14.200000000000001,0.04544267319050261,0.11362168501169323,0.1929214698529754,0.2706112057651491,0.3005763480971096
14.25,0.055335917025419915,0.10675165454607795,0.1980506739031294,0.2773373040522678,0.30263147887855013
14.3,0.040550622922102667,0.12098528048005897,0.19405398252581976,0.27334017627710844,0.30535390797218326
14.350000000000001,0.04997999020796541,0.1303103464714365,0.20405013080110473,0.3023477393367276,0.3074640829501556
14.4,0.060474073540792206,0.1413817273836438,0.2174517357570204,0.2951100899728702,0.309994318562633
14.450000000000001,0.06407977080572426,0.14413201172519693,0.21925004843569282,0.2946086138920371,0.29158333575149337
14.5,0.06161070198943945,0.14449111741832849,0.20722274003062718,0.29208097296677393,0.28360656035676857
14.55,0.051074342794966025,0.14191307890435034,0.2156849979865975,0.3108188872692993,0.28929053548978284
14.600000000000001,0.046836523982510876,0.14543447273557286,0.20741197218467455,0.31497044328444107,0.27809296180511206
14.65,0.04337518352070757,0.15732340398041275,0.21335011303803175,0.3100323136339019,0.265427542761224
14.700000000000001,0.038796480856541506,0.16520362305705252,0.21556396688747836,0.31028331549761073,0.2732054007685731
14.75,0.027771301789583234,0.1715847254170408,0.22118443467589918,0.3276444728822951,0.26333745782588885
14.8,0.028078762294692035,0.18764827836650858,0.22977722858075675,0.33382042303983767,0.27442357063617956
14.850000000000001,0.02463764143092075,0.19719011682953852,0.2186669477507348,0.31646000726106793,0.26460292492313153
14.9,0.03224082397538934,0.20402774265127707,0.23022939824503424,0.32536911846770145,0.2728500965358267
14.950000000000001,0.02642650494665542,0.19515072195527347,0.23985686652614788,0.3347154484670438,0.27920715052139944
15.0,0.03764405464802327,0.2053476589779578,0.24694430230787626,0.30879361041621334,0.27049095203036283
15.05,0.049810621927716923,0.186856401921279,0.2553034130272246,0.32307263547774356,0.2765312694191482
15.100000000000001,0.04487495028598342,0.19897320335590335,0.26033181472950073,0.3260286036279647,0.2867746485133683
15.15,0.057077827933956375,0.18999992710625405,0.26515037908643885,0.3201094759189892,0.27598125293041154
15.200000000000001,0.07123636803312214,0.20409028862149162,0.2804863857093603,0.31545332628443173,0.2605415739994641
15.25,0.07330348044594436,0.19191324793289696,0.289133559685035,0.3031277657369668,0.2704676431723861
15.3,0.08391944106283021,0.19814694714764677,0.29654137218914817,0.30783646220276684,0.2505725046353588
15.350000000000001,0.09856777119546573,0.1844709489210679,0.2897332014313878,0.29668747898056763,0.2393134016513042
15.4,0.11252173934605876,0.17965790755287508,0.30118451661701623,0.29772706764969614,0.23357584942999202
15.450000000000001,0.10531325060793142,0.1935707824722728,0.3099640488627155,0.2813295870060781,0.22949332919453735
15.5,0.12216288913576888,0.18136163441950598,0.31989936159094257,0.2876059948077696,0.22704173861396307
15.55,0.1247820315493599,0.18414584933883088,0.3098312368121347,0.3011611647486318,0.24231705448400348
15.600000000000001,0.13510122822188522,0.19449791291892102,0.3153085115526529,0.2941953313907941,0.2416779721491198
15.65,0.12740750711641077,0.19619040264968157,0.3047665790999667,0.29460796765498476,0.23802743178997676
15.700000000000001,0.12265410775031797,0.18731792258039012,0.3144104295147525,0.30252602417453817,0.23337106106045963
15.75,0.12364031572004316,0.17758700459305912,0.3051908867530468,0.30420269587787796,0.22994185544013862
15.8,0.11836055176576495,0.19341116851329804,0.30685508343907525,0.30289354237362137,0.20011788779526124
15.850000000000001,0.11088246670761898,0.19351909929940608,0.3018669069524334,0.3155180755794546,0.19188836676353824
15.9,0.10476390002389538,0.20384572798274053,0.28756169011264787,0.2980198360728313,0.17990694746508776
15.950000000000001,0.10743148281867142,0.19432026908522476,0.28544491539672295,0.31383397283073255,0.18520911697938758
16.0,0.10187773268566325,0.1916544979520718,0.29180177864892387,0.3255750375993475,0.18501435889503637
16.05,0.10906700521389943,0.1857159464264385,0.27484677036571453,0.3270555682628598,0.18887537117167202
16.1,0.10267637433599167,0.19196772960591757,0.2723074180297609,0.31225130407405854,0.18806428494648947
16.150000000000002,0.11461513292840693,0.1823765092024716,0.27660884960520044,0.31445271883604553,0.16696225134844261
16.2,0.10835353428507885,0.18756791229657,0.28010482754858984,0.3235063405148142,0.17456132953288053
16.25,0.11843771511422371,0.18562858740579852,0.2755097712247015,0.3133439329339946,0.1860989570656504
16.3,0.1246787188906386,0.1932043931383361,0.2718470484780515,0.3312919331367897,0.1815349150627558
16.35,0.1403694758359915,0.18285452784405934,0.25871539695870543,0.3392447279850595,0.17419199893332718
16.400000000000002,0.13601452677826983,0.1814196866398602,0.257247241694415,0.32745213707267395,0.17195794282623186
16.45,0.1354641081202094,0.17149104433159038,0.24792007555905587,0.34935875020930807,0.1566922208312836
16.5,0.1432256749350835,0.16700716102403027,0.23829744987327675,0.3436051430829114,0.14127159505067302
16.55,0.1445811212480555,0.15789479623036545,0.2312044107790524,0.3512336321311312,0.14430346819054035
16.6,0.15093977060805078,0.1645053340112555,0.2303838248548927,0.3544087778866678,0.1354773395633906
16.650000000000002,0.16379052663332902,0.1654684230125162,0.22311163806242307,0.36962170862273214,0.12352008361387007
16.7,0.1758292513424475,0.1674455989515336,0.2174908896124558,0.3827566902098386,0.12860293588143154
16.75,0.17486219479420698,0.16719529269073388,0.2175197761393565,0.36760560486606764,0.12356489086166911
16.8,0.1858084500722271,0.18034677629259807,0.2048017100252156,0.36013097197195987,0.13524426970966555
16.85,0.19959329032481135,0.1819353741517877,0.19443960169675326,0.37679047035909946,0.13361274045994911
16.900000000000002,0.20044445624889967,0.18995794938830268,0.1860638185000099,0.3809966811822775,0.10520699046086236
16.95,0.21253573312864205,0.17728413032628107,0.1693638774330563,0.3852151966368969,0.09850589358298181
17.0,0.20969937859817853,0.176126769266857,0.168199651058797,0.372149148139796,0.09504049461980056
17.05,0.22051443298976106,0.17804187531516422,0.15857475917558037,0.3810581893340362,0.0909188544497157
17.1,0.21486030705215559,0.1604803467795515,0.14435530647709394,0.3922178155339807,0.09066591175023077
17.150000000000002,0.2080690068376471,0.17611856064917417,0.13884254503446827,0.3845644957473575,0.08539692003698789
17.2,0.22151716700483312,0.16670518375393562,0.12499921293318857,0.3869809798063647,0.09900821338718412
17.25,0.2360441532952233,0.16317035957189896,0.10826415843530585,0.3860786481381728,0.10727833419592946
17.3,0.2509642561797469,0.1788465195300493,0.10838366531583249,0.38340853542153175,0.0930002896694551
17.35,0.25927555503709104,0.1892468741818348,0.09190775856763483,0.3973387117221775,0.08519622741939575
17.400000000000002,0.24938302203991705,0.18038537348062586,0.09370784660980695,0.4209239954654445,0.09326010110692948
17.45,0.24914444164423172,0.17564925459926228,0.07978306175199364,0.40722972366163523,0.08864774621491105
17.5,0.26174621712778984,0.17966170983290486,0.08242274702595996,0.4150665063474462,0.08119591066027451
17.55,0.27086709930411995,0.16396023017160516,0.08569594249464307,0.41569023087851953,0.08756839429745289
17.6,0.28778962427816046,0.16373854992185993,0.08543077760552359,0.4135048642528249,0.10071791585679328
17.650000000000002,0.2952267469997339,0.15764351888062034,0.08831158628963288,0.41985164855957496,0.11310884109745467
17.7,0.2980891661390152,0.15221780026162665,0.09125035799379186,0.4149225390970572,0.12214281616800357
17.75,0.3024393079186509,0.14312526457527838,0.09108295816789436,0.39757402246795703,0.11656215874419473
17.8,0.31409803943233244,0.128787444342877,0.07983708010711855,0.38084483745505154,0.13700964478934083
17.85,0.3200902821466116,0.10509585035024623,0.06254039269546603,0.38012246822368967,0.14141396819701652
17.900000000000002,0.3321822599033734,0.10225120084194105,0.056682628308474745,0.3671260765799062,0.1503222737181053
17.95,0.3216825143110051,0.10265127356207747,0.04046163272345993,0.3666864326691074,0.16578058340954976
18.0,0.3273452219163661,0.11279903065160211,0.02465074423179775,0.3655170453058923,0.15846598295448652
18.05,0.3315663111095498,0.1184477385262026,0.02508688076101727,0.37809247176739774,0.15744011767812868
18.1,0.3254843590996838,0.1119821409074893,0.02765324141117019,0.38572622258298556,0.13485691626214516
18.150000000000002,0.33348978984231065,0.12396931237640736,0.041137263222772134,0.40843049943329063,0.13041700701989495
18.2,0.3371464002616238,0.12818772692130656,0.03854686160278532,0.4113558380628297,0.13953762436084416
18.25,0.35390000412409595,0.11153063683131668,0.05094414433610139,0.414740442002129,0.14396080917053883
18.3,0.3516293638006883,0.10946843509782855,0.057281212765029656,0.4095233172887496,0.13153445712632272
18.35,0.33705197188936037,0.11163896240371228,0.0651930676340095,0.40517456238444854,0.13511202156392832
18.400000000000002,0.33093267877797355,0.10125471672657926,0.08569387041203617,0.41860340432006055,0.1550824385808324
18.45,0.321132554306327,0.10404053892201205,0.08348593109073936,0.4290080097811829,0.1523361565238418
18.5,0.31697276473159586,0.1062862958108792,0.08704510623144011,0.4205498331805825,0.15661650164030982
18.55,0.3048630001091201,0.09890391682297378,0.0977559384753681,0.4308791414799249,0.13910563364158848
18.6,0.299928469841719,0.11348135168296558,0.1178232327043628,0.4251196300531075,0.13719244360442723
18.650000000000002,0.3108749313877822,0.09682239597804307,0.1174332082086818,0.4302057327125006,0.1461420366391289
18.7,0.3093309819911868,0.09871317434134252,0.11562329873103568,0.4189296628391811,0.1422382790288631
18.75,0.29391023958011125,0.10570491880091379,0.1319308559103804,0.3980311676072167,0.14589806128535668
18.8,0.2884617759346084,0.08844977874138489,0.1370504963097346,0.40704961474920104,0.15104827585780406
18.85,0.2844515577906457,0.08136634751877649,0.14012143533075574,0.39903420713822224,0.15476068162985862
18.900000000000002,0.2702809854966758,0.06562958044462175,0.14583038027451464,0.3911258831862124,0.17540121558462085
18.95,0.2603072443120572,0.07636325114897627,0.1444188034288351,0.3941388487597074,0.17670753388341232
19.0,0.2500092171438159,0.08069913378971283,0.14115722633485112,0.3908158756663992,0.16853134605951026
19.05,0.23958010740602892,0.07397948355099655,0.15850105047723848,0.38791314922887404,0.18727003408571918
19.1,0.2453895653884021,0.07802321150604757,0.17729684060105758,0.37884350197483807,0.18429447119815132
19.150000000000002,0.24202397334754763,0.07045331953151034,0.18474385211284836,0.38195531022501944,0.1849626891686382
19.200000000000003,0.24721385123757328,0.07323944316615474,0.20409415545516993,0.3819835920327066,0.177898600819029
19.25,0.2366343035007081,0.08284045295761569,0.22228378386668196,0.3820058776518419,0.18118218634831307
19.3,0.23326566370356547,0.07208022252478144,0.23921027755239838,0.39052666062480085,0.19400689010297867
19.35,0.2244626098927369,0.08506076429293512,0.2516124959820082,0.3826924822773371,0.2022586757663202
19.400000000000002,0.233424759733946,0.07608197121294756,0.24624719421503974,0.37246450372803563,0.19260010427508012
19.450000000000003,0.23030057637928156,0.07218619978931544,0.24844487489600214,0.3780008372601909,0.19182103535063044
19.5,0.2205201364963754,0.07897051947892751,0.25840587423763783,0.3737496847802898,0.20437052791419624
19.55,0.22399725817028474,0.09063678724508926,0.2635083576518477,0.3703036070254231,0.19262914188271127
19.6,0.2258308852675393,0.10092786327609551,0.26838626567283985,0.37524644971831483,0.19175786629549857
19.650000000000002,0.21797380295621135,0.10301342857096571,0.2734117118105659,0.3653888034142468,0.1923201149099368
19.700000000000003,0.21192494342180315,0.09739780757597709,0.27827934335649773,0.3595330178665074,0.19341206951973663
19.75,0.2168151644958898,0.09947614663070259,0.290464555494358,0.34755151831682835,0.19890750535179458
19.8,0.20469688789111687,0.0961461166250901,0.29734963908995654,0.3451231130824787,0.19349433105277886
19.85,0.19392251038698216,0.08984788592066471,0.3105212653610459,0.34518900867705365,0.18765489752772568
19.900000000000002,0.1882025141835395,0.088400755851087,0.3032679804293956,0.3585047604172984,0.18267185006299755
19.950000000000003,0.17407123854216133,0.09028820609660587,0.3017758588487973,0.35026732003395383,0.18427407160655618
20.0,0.16030437350925586,0.10029679929476536,0.2946993294605342,0.33178606819099743,0.2003577094647179
20.05,0.15269900309382245,0.10318203195284531,0.3089423710104993,0.3456168122459709,0.2006955742817948
20.1,0.13776528600816965,0.10365999151865654,0.31535522703267854,0.34927641189727576,0.20180324817338963
20.150000000000002,0.12882975764665458,0.09994950233971484,0.32082232428747826,0.35939272601630146,0.2063439798067484
20.200000000000003,0.12475083327351151,0.10292472874925575,0.325987715795166,0.3570085806349632,0.21580117629655995
20.25,0.10867272966810217,0.10709729468551259,0.3319134282472788,0.35315821402186043,0.21803345002149918
20.3,0.10955472815605183,0.10563767912493062,0.3405701026782979,0.3660517292221281,0.20855459359982806
20.35,0.11804676412001187,0.12135927238377005,0.34450876573504957,0.37137972671833136,0.2222557445073687
20.400000000000002,0.10820390626583264,0.10996780484229987,0.3456426339519971,0.3739272118627273,0.22281733004657964
20.450000000000003,0.102481855528048,0.123626223403155,0.35167533778758997,0.3744910849596635,0.23069381905964056
20.5,0.10839066398392053,0.11704739856685824,0.35804764476152356,0.38717468580891096,0.23968323885446421
20.55,0.10909683717277571,0.1317540441518114,0.3494524292258719,0.39174270339495754,0.25079722539898697
20.6,0.10600115327866892,0.12354708198537435,0.35054243292756043,0.3960266219584098,0.2548701828875083
20.650000000000002,0.09586577327518914,0.12847666746730513,0.3524196325701631,0.3893847465019624,0.254863932384027
20.700000000000003,0.10200999600102528,0.13349295280327536,0.3520536233522517,0.37733263525700267,0.2606577008783924
