time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.23221623525548965,0.031101873476175042,0.10757849654653809,0.19052256209165824,0.17912217729364804
13.8,0.22960576952555542,0.027015344042043435,0.11336495234400062,0.19290676424968067,0.18138504546055428
13.850000000000001,0.2359710380932826,0.029783813939249743,0.10343095741054602,0.185069154728761,0.1747985496307888
13.9,0.24905483409533516,0.04710645100066085,0.09990299705607691,0.19117536432519017,0.18003231825802243
13.950000000000001,0.264544779558532,0.03292165222857161,0.10076603798365115,0.18661787717479222,0.18873774086971895
14.0,0.2527011752266781,0.034410633998693416,0.09228750407766999,0.1969794734564401,0.1727425486029805
14.05,0.26173721608096284,0.05483412097796529,0.07706712229562569,0.19787300639937105,0.16750847083405573
14.100000000000001,0.2716220815917473,0.06052341727721698,0.07381712774295707,0.19228742495539725,0.17960390000916254
14.15,0.26610856231015995,0.05134085296140073,0.07110069014033743,0.1969026104183334,0.17777997587514946
14.200000000000001,0.26018133386921916,0.05377113081452326,0.07133490064842068,0.18460474022369386,0.17765773053024336
14.25,0.2654414399892628,0.05752775857705472,0.06211691719328306,0.1841208321021282,0.16817600013112213
14.3,0.26219078760587333,0.056061170622207675,0.04935317631727623,0.1695795553368212,0.1585784975615266
14.350000000000001,0.2658217907776126,0.06028374900664608,0.0449789970433365,0.16992600829001228,0.1529758288481518
14.4,0.2645855201171843,0.048943990941518,0.042162965511119255,0.16680884119529407,0.157385110687585
14.450000000000001,0.2640207699478833,0.056911147272054444,0.04732793608329109,0.13981524490725236,0.17942202649473574
14.5,0.2586261872783194,0.0396967896687381,0.042378124525012155,0.14224887889138038,0.18151713074897144
14.55,0.254811840697395,0.04416528887845094,0.05044923488095649,0.13464345426152607,0.18755399582079263
14.600000000000001,0.26445702988024833,0.04648464536924739,0.037147617409839975,0.12740953784046374,0.18158661365193565
14.65,0.25870775846090155,0.047702520199861216,0.030027550309054452,0.1347614255064081,0.18156160842604702
14.700000000000001,0.24515225086706294,0.055977996630828745,0.021268673380393937,0.11490242971144601,0.18334806563992417
14.75,0.2505898980338542,0.05711608951168349,0.03862146915554996,0.12416831399482015,0.1875662212040662
14.8,0.23341513288930701,0.07217187659450376,0.038076830748318816,0.11126414630972141,0.19911220486514636
14.850000000000001,0.22750204867749457,0.08068476524306807,0.040912422937284865,0.12057046835280211,0.2040791597001697
14.9,0.22778982825887448,0.08435413241233829,0.05172535122231925,0.1141690908342286,0.21110786290512804
14.950000000000001,0.22470639537792364,0.08944096045644774,0.06560151044808836,0.12387680096058674,0.21448199588824185
15.0,0.22060702508671698,0.09196755424836947,0.06804085806233325,0.13209235305836278,0.20531879208434906
15.05,0.2157145208853459,0.08349684158339965,0.07299874454364416,0.14932497527879698,0.19955626976711768
15.100000000000001,0.21093114185965653,0.09885918739430535,0.07385168671435856,0.1303355301101596,0.19880830687980727
15.15,0.19496399884873689,0.09944288012887274,0.08299382561218346,0.11712282697839796,0.19807079300039943
15.200000000000001,0.19050570350871043,0.08218856099284039,0.09977643366359333,0.11531105146750723,0.1870258443948424
15.25,0.18259041121286065,0.08085338472844664,0.10355593788980735,0.11425754590228404,0.18757253724446962
15.3,0.1692823486096106,0.08147378071411561,0.10815720007515735,0.12265049951483491,0.2039677931526254
15.350000000000001,0.16477605528437156,0.0938047186879435,0.12058045124074875,0.10416016217116414,0.2111979764720914
15.4,0.16368015967184613,0.09610085524284696,0.11814206606318872,0.09522528604037704,0.21513793071483192
15.450000000000001,0.1700848962587346,0.10765415841848569,0.1103960829007407,0.09703295765719434,0.22124704462166495
15.5,0.17406450978114277,0.09067811330985373,0.11500094694900749,0.08622746099279897,0.22850774919079808
15.55,0.16225894125496396,0.0895371568507381,0.13545814056413702,0.09378197004356653,0.23841671159577832
15.600000000000001,0.15835651798819605,0.08218224482477618,0.14144283482736572,0.07709843580982645,0.22920808930459188
15.65,0.15431727909138152,0.09093079458502482,0.1367007370587153,0.06734325200035315,0.22899369284517512
15.700000000000001,0.1343674942975211,0.09659937626907016,0.14271462844847124,0.09473532091544329,0.24499435713885317
15.75,0.12787559955966044,0.09399305602632618,0.16490039472372506,0.0875213385201932,0.24982033122465533
15.8,0.13203649127039138,0.10350495007079155,0.15171093812795755,0.10093564606320422,0.24207587426857785
15.850000000000001,0.13584430046393006,0.1235404834802106,0.16369843396851289,0.11078272963738074,0.2578165421302294
15.9,0.12420783028714055,0.11902904498542206,0.16305341901711745,0.11475799716797086,0.27899725223283967
15.950000000000001,0.11762989883767792,0.11965403108799563,0.1674144186897995,0.13162768244206452,0.2914352061864426
16.0,0.12064031517185449,0.12963839000334654,0.17711855660643255,0.12202153678220079,0.3053589888632855
16.05,0.11769705999421702,0.12583659597134605,0.1899994653789247,0.13078970084151537,0.31468801559006054
16.1,0.10827369627523126,0.13160283228222247,0.19956169672080679,0.13912857117830052,0.32045213600398803
16.150000000000002,0.10964790834546552,0.13510717019856813,0.19217666552280202,0.16261182165386057,0.34236337713616166
16.2,0.11979744144517339,0.13265055189950836,0.2040533528408472,0.1695820688137349,0.3349101787815004
16.25,0.12478364550226244,0.11946668542633151,0.21663173195120033,0.16902666022994065,0.3423885044093775
16.3,0.13307244131863172,0.12139409915821066,0.21870422193252506,0.15855232445529718,0.3558723356800049
16.35,0.14589849753385042,0.11829544395204784,0.22880355692168153,0.15495147956215083,0.35671523965040836
16.400000000000002,0.14879674767441317,0.11315345652966817,0.23687804744003438,0.14073301924931664,0.3485293294744617
16.45,0.14329290720084212,0.12645634889350704,0.23282373802580464,0.14289700507069855,0.3385544673663047
16.5,0.15003601126004776,0.1287630370414279,0.24541481847514252,0.14865975922784633,0.3319592684455811
16.55,0.15065698981859182,0.1161127464837734,0.23650794130466496,0.15852075042051605,0.34281260797038277
16.6,0.1524326749119256,0.12548133223455296,0.23706726343016832,0.15085496184205074,0.33419498475707515
16.650000000000002,0.16215818776910013,0.10974216451340987,0.24709755135790515,0.15627484847964623,0.33741450761998953
16.7,0.15971116343323088,0.12250372708632981,0.2448475107904677,0.1596864441755981,0.3480503504345461
16.75,0.16270824972932718,0.11734040667594806,0.23906689349703333,0.16531810562701935,0.3512419648962751
16.8,0.18007896728940842,0.1264443715206646,0.24907305623769546,0.15275242989553842,0.3372640046774584
16.85,0.17946064850407784,0.1159401223626352,0.26268594525115263,0.16495325660362412,0.33448121432522465
16.900000000000002,0.1783153737550155,0.12266058239969559,0.27755906017904064,0.1675300763160905,0.3308313198471293
16.95,0.1951763253647349,0.1140719983506367,0.2780829522520536,0.17020208265749084,0.34381514496388044
17.0,0.19474113532657217,0.11170478865074507,0.271820030006812,0.17871671019575305,0.34609907672884915
17.05,0.19760560080634976,0.12250817714896117,0.28559771338627193,0.16109624596716757,0.32480096263477265
17.1,0.1989468363448097,0.11919378300327974,0.2895006252576239,0.17333343380520513,0.3092872113214542
17.150000000000002,0.21715475977324775,0.116328798309833,0.2910283127685966,0.17088396708028042,0.30881729554618775
17.2,0.22668050533803877,0.11348203058087979,0.29689720955694676,0.17298118793183445,0.30883583051579955
17.25,0.23868427509247175,0.10276524313723084,0.28659268388642073,0.1698065860978249,0.31792120632868837
17.3,0.23686861592369754,0.12330899158781149,0.28701952692558474,0.16738668071692173,0.3196245048621932
17.35,0.24220249678357247,0.11463402205845186,0.2855820864258221,0.1600188311302564,0.3099385568246721
17.400000000000002,0.2526139937337991,0.1070717251784997,0.29313151812822186,0.15773852072256234,0.28860859778693815
17.45,0.2556768231532856,0.10323142031156378,0.31139690242014123,0.17282243011397855,0.27373893079424116
17.5,0.2582865428749802,0.09593615061787752,0.31088697445352775,0.16956321480697917,0.2959192821604218
17.55,0.27090760906631045,0.10216740018014521,0.3085076763397592,0.17044983647215872,0.30074482395289376
17.6,0.287649830791871,0.10821279674374802,0.3140938881614911,0.18393326419584816,0.30472135619627594
17.650000000000002,0.2784637183513317,0.1220471393666837,0.32676965980886796,0.17664896774879996,0.31897145680754463
17.7,0.27434244261186913,0.11745570428506061,0.3174126880044477,0.1889242095454659,0.30420470272783473
17.75,0.2861802183517292,0.10841726725782778,0.315673374247171,0.192404839527197,0.3025676662844765
17.8,0.2852733254062808,0.0968042115528083,0.3254165305268625,0.18559146440773142,0.2934673761306926
17.85,0.29141131485257943,0.08991346064289649,0.3351796620841654,0.1964393321203758,0.29155659956931623
17.900000000000002,0.3112607673365113,0.08963943731494564,0.33061214475118067,0.20252791280044144,0.29883804205980996
17.95,0.32459464834629614,0.08959250733321902,0.3245981710946985,0.2204821748101225,0.3137535280086564
18.0,0.3304994624814111,0.10113209284001196,0.3259968116969537,0.22627568142203003,0.3117096531293619
18.05,0.33776682216019194,0.1057610929805573,0.33432088347600897,0.2248286049263963,0.3226666460854912
18.1,0.35562354104146726,0.1134435108436472,0.3267233854660159,0.2267762659888637,0.34167576287281726
18.150000000000002,0.3610906949996488,0.13217385069932333,0.32602140693188625,0.24941251736318176,0.3523763670871024
18.2,0.35913576619619325,0.12981912900507503,0.3246861949089956,0.24719346807920028,0.35799393552048137
18.25,0.3528709873540106,0.13171017332799903,0.3309540419535952,0.24546690684134712,0.36102912301591483
18.3,0.35436694894968346,0.13584436553940052,0.32973248585450565,0.2555903450700526,0.3709368499349509
18.35,0.36495564724879964,0.12757186340165963,0.3295148124763655,0.265058503584841,0.3754782563088481
18.400000000000002,0.3741222752424235,0.14126361776258226,0.3426990576977363,0.26437669928131646,0.3846327762268738
18.45,0.3843634850125476,0.14933520597994898,0.3498795665813288,0.26324639884880646,0.3809471975660685
18.5,0.3829236034456692,0.13557220414322527,0.35942555201217136,0.282770600167697,0.3801857828872162
18.55,0.3919615154856215,0.1425140620871729,0.351656421567186,0.26759319384375824,0.37920332910310656
18.6,0.4002216545565998,0.14789154708323418,0.33229703987993087,0.26998901171931255,0.3881882864415716
18.650000000000002,0.391252727217906,0.1449126285238094,0.33353890905039046,0.2804058011029572,0.3856273064795378
18.7,0.38671243784361714,0.13612843614043924,0.327195026251696,0.27138549111715426,0.38882475029663105
18.75,0.39880379303169006,0.12693913963013662,0.3283321561342818,0.2693590840140983,0.37371748447152203
18.8,0.3946916403410112,0.12229473416007747,0.3265114594846494,0.2556733899748324,0.3659758905968433
18.85,0.3990606150951741,0.12544593309537416,0.33403163993342033,0.25354889669639546,0.3486602045547345
18.900000000000002,0.3854384860864454,0.12145533264841091,0.33446184922820643,0.27813310932207896,0.36076139914807254
18.95,0.39806543251604415,0.13169209752639877,0.3318866023806297,0.283860992669516,0.3698801760228858
19.0,0.3965466960213612,0.14185972924945123,0.3344030704192015,0.27768743376250954,0.3602822135759542
19.05,0.3875618457037104,0.13863745406037484,0.3415660687942001,0.30007841777271244,0.3737596543613365
19.1,0.3867932438707811,0.13039454491379698,0.34011346302803686,0.30610976684885527,0.3862107553789499
19.150000000000002,0.3809710343086989,0.1332326654772944,0.3554620146831161,0.2867271398004114,0.39450317786196953
19.200000000000003,0.39631238377981337,0.12485730615672393,0.36738340551804716,0.29863871006817316,0.39189381558730235
19.25,0.3953401045691721,0.1298716900589036,0.3596752262041985,0.3132307223314646,0.40694403460226997
19.3,0.3983305986620645,0.1461940938468119,0.3644639558541602,0.3160736951821505,0.4057474448337015
19.35,0.40991023136798616,0.1452208302629271,0.3644539540137946,0.31446076742437584,0.39525851555896213
19.400000000000002,0.4240879497771342,0.14784983751166597,0.35314727317300615,0.32144849385240876,0.41332461571638807
19.450000000000003,0.4354584974802527,0.15439610765157785,0.3622093813630773,0.3400615587644787,0.4133068858535397
19.5,0.4329904442235868,0.14888106506736656,0.35385187947641217,0.33166015221009226,0.405308675902403
19.55,0.43646239668052056,0.14312456486949543,0.35515892684563083,0.33273768344515536,0.4070572051165845
19.6,0.4412774466585453,0.1639313371465973,0.3382374529414033,0.34341744641865285,0.3949643048853415
19.650000000000002,0.4332071113108606,0.1658584607237946,0.33437887550504036,0.34467052785604785,0.3854147301326075
19.700000000000003,0.4312974447602987,0.1734588592991126,0.33439889103498055,0.336831320713465,0.3958181000836758
19.75,0.429722839193235,0.16103987553508123,0.3282447000446765,0.33560881546116644,0.390112065365137
19.8,0.437116982023542,0.15261970070530895,0.31751457426732116,0.35206269507898597,0.3919448999585354
19.85,0.44235021834711563,0.15462569201600793,0.32398119576234385,0.3287608688554057,0.39841858653046397
19.900000000000002,0.4499481671189142,0.16074988659913314,0.314233995486642,0.3402777424298642,0.38771328188108956
19.950000000000003,0.44670321391708107,0.1685474246169619,0.30406938630495756,0.34465090834606904,0.40457882829888103
20.0,0.44758935308092035,0.18246345123600233,0.30387506803718745,0.342317334189589,0.40692388775622146
20.05,0.43096610081265807,0.17630607031645237,0.30411901475775516,0.3578379839167678,0.4064823181155404
20.1,0.43850965271109416,0.19019916251525915,0.2950759410753351,0.36135404144474026,0.39727436971864777
20.150000000000002,0.43847309856479466,0.20851571796834734,0.30366921459867535,0.3548390198000437,0.3955323427522848
20.200000000000003,0.4570110022098287,0.21955899459394246,0.31296328652944383,0.3515226934593889,0.4041171130007614
20.25,0.4502085417860392,0.2165156372442621,0.2991457858064534,0.37324802808126145,0.3948543564987034
20.3,0.436428964656547,0.23759743521080073,0.2916097060819031,0.38158005644654475,0.4063085841601485
20.35,0.4296071267832739,0.24068709375262876,0.2971517285199705,0.38237455736801745,0.418453148085312
20.400000000000002,0.427497939710535,0.25410292620030456,0.3042270808018303,0.4028132646059735,0.43451796100047657
20.450000000000003,0.4351555121620653,0.24985484939765892,0.2976262233042475,0.41295481270836193,0.431360442060496
20.5,0.43447070387437803,0.2556586178486189,0.2800118574967862,0.41333047707627535,0.4269524768787589
20.55,0.4229735690818653,0.27292814102622137,0.28190305398514554,0.41464083120180645,0.42290956135798363
20.6,0.4191424092133946,0.2834531955039744,0.2594654929625203,0.4235819496617056,0.4025180916624186
