time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.17612618522291562,0.3174269702307866,0.20618943790854904,0.29944966446340543,0.449179451514739
13.8,0.18683252618430712,0.30277121263308004,0.20559664481235074,0.30571407112379706,0.4415822239925718
13.850000000000001,0.1828511301081251,0.3109792809672905,0.22840799971189205,0.29467391479166694,0.4513904667029179
13.9,0.17438641031503727,0.31059404853741523,0.22530949209195392,0.2951136330443505,0.46395226388443156
13.950000000000001,0.17540066265303658,0.3042999092986248,0.23504069556071344,0.30739417938836167,0.4718610349373286
14.0,0.1787365163986742,0.30681038055341847,0.24366913805258053,0.3115636801562543,0.4726339471135809
14.05,0.17306453505255828,0.2872404060616494,0.2599458980510082,0.31659100927968314,0.4887613179499502
14.100000000000001,0.17425529011465987,0.288365861177691,0.26328110099772634,0.3256485766654623,0.5004689313304442
14.15,0.1797627526522361,0.2983601051269329,0.2702164607716727,0.3230571454882335,0.5001816040753033
14.200000000000001,0.18296199100240665,0.2783390392196997,0.2806219696965999,0.3230189743740383,0.5066027797131598
14.25,0.17797633664620757,0.2897824469036271,0.29955947038763486,0.31566021417370416,0.5211406732370861
14.3,0.17918237208023935,0.2978288124623104,0.31454783417006815,0.3091749463172762,0.5279178488977809
14.350000000000001,0.19970030522772664,0.29746261678913155,0.311945370694509,0.3187007194835699,0.5457509052503435
14.4,0.21136911957956644,0.2811405894997229,0.31903765534406586,0.3074986802282575,0.5475032267780882
14.450000000000001,0.20936940994417505,0.28049583364439257,0.33853683551821395,0.30318424643768305,0.5574487385183367
14.5,0.21765573115153697,0.2736550247130519,0.3542452753027691,0.30700393437338686,0.5578702095883837
14.55,0.22593296488334805,0.2821923827449825,0.35373397282915203,0.3120049259308092,0.5701535892579734
14.600000000000001,0.2302790005191786,0.2771120073557992,0.3571004708708655,0.3126999151616497,0.5792416111212597
14.65,0.21848972781486342,0.26463309753175973,0.3542687530043156,0.3171318329750277,0.5839521325023901
14.700000000000001,0.22041400981995168,0.25465242635805446,0.3679043951942959,0.3088677411223409,0.5789937800128563
14.75,0.21939022040210707,0.24565997972419157,0.3662626180572885,0.30282570178664536,0.5812687431815616
14.8,0.22167095973516726,0.255754253366225,0.3653701605104304,0.3101018239290923,0.565708630585824
14.850000000000001,0.23247344776309872,0.2553456177514446,0.38077164605459823,0.30469533172325647,0.562946576359508
14.9,0.23229547508917373,0.24561391489526374,0.3972642714624293,0.28806277365223537,0.5654104838919098
14.950000000000001,0.22336263763482883,0.24619978463814457,0.39689581563684617,0.2822815890570165,0.581314305804205
15.0,0.22692681356266067,0.24721663543151876,0.39754934431326383,0.2861408609227005,0.5927101884998414
15.05,0.22395427643677845,0.2345460032537102,0.417490872754623,0.2880944566815931,0.6010540187487621
15.100000000000001,0.2209963704238598,0.24493558157671141,0.4032144008554726,0.294538301936199,0.6206965021584585
15.15,0.2241938426169563,0.24806800438726037,0.4171471729633226,0.27781207088214926,0.616963688147446
15.200000000000001,0.22714631169985358,0.2436974905981457,0.4231838027644007,0.26424119644180866,0.5942340714726284
15.25,0.25131245015560366,0.23914565480073458,0.41643107629033194,0.2648573622662311,0.5891761326644095
15.3,0.24799292985079194,0.23719681503204004,0.4146947787091073,0.2553686843210156,0.5887407377487026
15.350000000000001,0.24473446247968514,0.2296997418164761,0.42574000792487476,0.2605547920779091,0.5953027226130088
15.4,0.25807474944659736,0.22746586277701797,0.43783059201197955,0.2457624175248216,0.586724550222444
15.450000000000001,0.252737201456359,0.2253971737646817,0.45738766377426116,0.24465457331404938,0.5824137601028425
15.5,0.24890198835516605,0.2168231865092567,0.461206706573419,0.24651949862179,0.5949974264211687
15.55,0.2598581878774408,0.23720558918505763,0.45169228122566735,0.24545543783230034,0.5810214903232446
15.600000000000001,0.2689538158201881,0.24776703962017244,0.4572029878092321,0.24152062193137505,0.5562788313454083
15.65,0.27753013556016554,0.23395769894265772,0.4559269051291608,0.24521615585503662,0.5575738102036429
15.700000000000001,0.26679559501046196,0.21964835071769612,0.4494645426658147,0.2419282392236972,0.5468920158485036
15.75,0.2586339722226354,0.23260545333117608,0.45033479831818435,0.24733765942047706,0.5345579691255233
15.8,0.2713474366465869,0.2337129253814589,0.4620695159444919,0.24453887059171203,0.5391647277074442
15.850000000000001,0.2678959212408033,0.23544718546236537,0.46521949700145937,0.2376965306372365,0.5497996207829577
15.9,0.2750635526640624,0.2392507528774545,0.46522280921108333,0.24501342838383694,0.5552860545042042
15.950000000000001,0.27513333458570166,0.24937275973093426,0.46277510519928255,0.23465990061640402,0.5436771655420612
16.0,0.26557791841741624,0.2536742668757166,0.4575188458768442,0.24339246830737288,0.5390328624440034
16.05,0.26131500680893355,0.25038654211491573,0.4607584715160788,0.24706261609697674,0.5364196299476737
16.1,0.24959778163670562,0.2477557986646419,0.47388920218103386,0.24276754078262908,0.5266027575655339
16.150000000000002,0.23951457169874715,0.2385198597487992,0.4657850048114238,0.2292925387837881,0.5156938130230319
16.2,0.24103996460733002,0.23391155227079818,0.4662407476287005,0.2330554075634597,0.5204948070958755
16.25,0.25138886059534193,0.23400251717325365,0.4618004961403393,0.22036258181397136,0.5285914582663733
16.3,0.2566656603227477,0.23669121560409495,0.45560497040924575,0.2251463955261949,0.5420723534420132
16.35,0.26308338269109793,0.2340458529650331,0.4354929257857092,0.22682909869415718,0.5384541323470113
16.400000000000002,0.24486737562518698,0.24784002507671932,0.4295342870894612,0.19753463186087666,0.5153876050102689
16.45,0.23362511451020684,0.23555073015846517,0.4170199678028499,0.21117493624638778,0.5206795866004997
16.5,0.2384407676632781,0.23499875035483697,0.4112328471325427,0.19019604618735805,0.5117950407094263
16.55,0.25683109870483795,0.21819710157302138,0.42051573998162267,0.19375371891732174,0.5001946146481432
16.6,0.25030763671133377,0.22703053694348416,0.41787533497564106,0.1932863045949907,0.5079849787429267
16.650000000000002,0.2631040842341856,0.22012498695615546,0.4171633135467361,0.18992948795321307,0.5240296998245937
16.7,0.255967255333282,0.21638540156039948,0.4010093361479845,0.1753758301717035,0.5248197441015328
16.75,0.25115563898537896,0.22816643268224412,0.4066704683085548,0.16150159160056918,0.5075236069325987
16.8,0.24382342318948036,0.22677633086748097,0.3978383876181497,0.17586340653770824,0.5110475378874589
16.85,0.23281259953023692,0.22163056025780425,0.3906910490451879,0.15964638559506597,0.49577614899322886
16.900000000000002,0.2225866636035324,0.2202993780330131,0.3703169074116399,0.14948747880507174,0.492855215327876
16.95,0.23540499932605932,0.22261685714752086,0.3666842563498955,0.14569466931938171,0.4827788249706824
17.0,0.24200032941595873,0.22393838819545367,0.37164436224868086,0.13970916409017356,0.4758523129083329
17.05,0.22120046935642984,0.22988860534952743,0.36334306567987296,0.14439027009105446,0.4794758957790129
17.1,0.23421709558693798,0.2291836831401314,0.36593000763137357,0.12883381933224847,0.4765827105563301
17.150000000000002,0.21701147280051078,0.21336116491446644,0.34897228261163565,0.1155164135395159,0.47457805039430095
17.2,0.21957767967346264,0.22198487252291865,0.3552795426311288,0.10659001869082392,0.47390908864474346
17.25,0.21162132180696902,0.2290753693281592,0.34372284243333584,0.12396040596465718,0.48709208709873236
17.3,0.19738228394109636,0.23811619695248493,0.35666699976837235,0.1296226732228821,0.4733259792726054
17.35,0.18373644086895086,0.2361666124471136,0.3536172716550206,0.1400553622529322,0.4674238451286779
17.400000000000002,0.17597243783435998,0.2460883535510376,0.3321676144483955,0.14663112908431597,0.4658676396663042
17.45,0.1939647321817652,0.2450344466875885,0.3382985667892253,0.1438093666086202,0.45375045293010047
17.5,0.18199935075508833,0.24573350765530833,0.3216493790627971,0.1400653397263026,0.46213239542684376
17.55,0.19109276612819548,0.24980665867744903,0.32699324592838686,0.13283645107805878,0.4511795570701265
17.6,0.19445813607244294,0.2511070826877299,0.326723120286125,0.13332664257891902,0.44844542009774935
17.650000000000002,0.18839034512865688,0.2513079800794346,0.32478182022491603,0.12476301639420471,0.4476207366987938
17.7,0.19369233340713862,0.24822254647336736,0.31541665855277135,0.13298817299795018,0.4493207885556375
17.75,0.19872898555013027,0.23219240899648244,0.30616995583772927,0.13207590515361295,0.4503263042611342
17.8,0.20956699979610016,0.2303112521385781,0.29391648883016336,0.12696705632962565,0.45073933470364486
17.85,0.20861926811399564,0.2440389352930988,0.2927188371748246,0.13311767433717397,0.4449266655896967
17.900000000000002,0.1999735792536642,0.23946123682887563,0.2719019989853225,0.11511705783958276,0.4445455857930311
17.95,0.18654910252071677,0.22644353557116242,0.2641145260960383,0.11429059294478243,0.44594018606025965
18.0,0.18636712178853676,0.22142383503361618,0.25590434554393543,0.1107522401787831,0.4306676638738063
18.05,0.17248067090735747,0.23767380481449601,0.23970443551422924,0.10415426970070932,0.4088036262725973
18.1,0.17724389143027042,0.24402523985989455,0.2444290936853801,0.11300659650037284,0.39446149199222896
18.150000000000002,0.16686500423138534,0.233075631311608,0.25583193808573407,0.12484757066255,0.4040619748214099
18.2,0.1521335525647599,0.2367686401120577,0.23831069663136378,0.10714363025188016,0.4199020065498533
18.25,0.16137194642316907,0.23443297183089618,0.2433446884237861,0.11920697049057813,0.4070362513912862
18.3,0.15680791388146192,0.22875771632564998,0.2368867460894378,0.12060726229896168,0.419292171440077
18.35,0.15666959967803984,0.23078479499721954,0.22180411654088303,0.12426635606036897,0.4156172594724193
18.400000000000002,0.14113471276427395,0.2259562032353004,0.21323855864265395,0.1150603009684755,0.4041098431818354
18.45,0.144542851335844,0.2046359064743974,0.19805646169893548,0.11884426519614451,0.4081214597086233
18.5,0.1440154731678385,0.2133476349218188,0.19214511386234337,0.12182633556467914,0.39278729442269356
18.55,0.1256355639528993,0.21982290798205675,0.1680502332328397,0.11852751979417074,0.3910952577982106
18.6,0.12078333522736866,0.22034878823661377,0.1541144088558805,0.1042081803000293,0.3890688289994405
18.650000000000002,0.1250749061886792,0.22380848537998002,0.14677861417556942,0.09320840024552851,0.38125661460546595
18.7,0.11807036452393525,0.2185363776714368,0.12370754811231577,0.08143371494190059,0.36475926811744
18.75,0.11926009977549612,0.22347475427430116,0.10366273690871637,0.07827889019877156,0.3635224816351024
18.8,0.13776253682479336,0.2100355312143226,0.09504186398835349,0.06786437205189572,0.35384651535236783
18.85,0.12563207265757936,0.1925982213772261,0.08691896430131503,0.07640998272895343,0.3256564535444372
18.900000000000002,0.1229036759304476,0.19387759147086847,0.0799140600336192,0.07094954692469539,0.3171090412965186
18.95,0.11176643004482702,0.18465431810115215,0.07392043324939714,0.0499704766410078,0.2962706777460934
19.0,0.111086452073356,0.1847097018968983,0.06340062866467616,0.053463258337095934,0.3083287421274842
19.05,0.1142565943060493,0.17301909326865086,0.0537230612426907,0.060552539881959765,0.3009493139933993
19.1,0.10437470612998609,0.18774898039217372,0.056250098284070245,0.0669616633016262,0.29014095236635445
19.150000000000002,0.11050229060603302,0.18484008072055405,0.051176372819319756,0.07318810369331262,0.2975043756034872
19.200000000000003,0.11361388822273114,0.20511367522185256,0.03860246630100665,0.08755285089414189,0.29308498087316714
19.25,0.11455528886726074,0.2034101936298695,0.04036365329657622,0.0749627552206067,0.274349865274769
19.3,0.11254883727267236,0.2126727946934881,0.04229361899059176,0.07834486462421665,0.27235386383119886
19.35,0.10908379315272461,0.20994989543575285,0.032800214080896097,0.07217412588817498,0.2585829072762315
19.400000000000002,0.1006004857944869,0.21158956406857063,0.030344194337090322,0.07608894563062028,0.2468603664044553
19.450000000000003,0.11096514379143262,0.210390404800634,0.04849841208718074,0.07838383143842718,0.25568696377481487
19.5,0.11542304839492763,0.2165400097171659,0.0505443909030927,0.0547864166326811,0.23803466148218888
19.55,0.12107885444058145,0.196895680922783,0.0706892300119352,0.05203397803218851,0.2357240237387505
19.6,0.12481461871260541,0.19892577061850494,0.06517615085015546,0.04545070019235815,0.23632298439118285
19.650000000000002,0.12450575678835367,0.18008684468307234,0.06122684963400225,0.04927396966245321,0.23726177511328486
19.700000000000003,0.12824749575846425,0.1922304546795066,0.07932103456904016,0.025966093018370207,0.24405952538885195
19.75,0.14483795899196203,0.18959952769858282,0.1000279624169997,0.0364141858285906,0.23834936892388778
19.8,0.1527225201261078,0.19112575364626355,0.11475336049774698,0.03771321169097331,0.21684744933424313
19.85,0.15913383759690172,0.19938477825759546,0.11799502319472711,0.039162355178448245,0.21079912404870418
19.900000000000002,0.16747674952317015,0.18342010070292816,0.1379192992827087,0.048066739762132084,0.2009201878627209
19.950000000000003,0.16652150976514585,0.18937579339804075,0.14449572784614273,0.04754219053744597,0.19255823282578555
20.0,0.16128996159295467,0.19392584396292953,0.14728463933347385,0.04522860336861491,0.2079200542613945
20.05,0.1547072749479965,0.2034217113291615,0.1500917544035504,0.03502836157255022,0.21330790978758546
20.1,0.15774468311928538,0.2103878091316474,0.14907024174930253,0.047230155011570234,0.19211190112181958
20.150000000000002,0.1629296684492551,0.2030149458513969,0.15936485556495408,0.05555250321812241,0.19006224795722473
20.200000000000003,0.1675767391455497,0.20519917021153533,0.16250957236142563,0.054738568119926105,0.19918048339554195
20.25,0.16590351402346085,0.2016564299283073,0.1790639330530652,0.0659123377049854,0.19359026197980858
20.3,0.16938801808740328,0.22056666659456609,0.19170601091574663,0.053404991594199,0.1987530903328718
20.35,0.16537031415104442,0.22061586737078206,0.18882093805682937,0.05749655524099702,0.18989697157474192
20.400000000000002,0.15299651336756986,0.20931199482931553,0.19742593911128414,0.06669292033802736,0.19235068911998057
20.450000000000003,0.1625043391917619,0.22005949661148622,0.20155754121663835,0.065186634022884,0.174885716614936
20.5,0.16619884153931544,0.20797676281291486,0.19344531574034637,0.06999809925567735,0.17028399974051342
20.55,0.1763244266564176,0.2181150534920133,0.19028690051424452,0.06975445157449899,0.19300669476873028
20.6,0.15897490567077296,0.21397507570481333,0.20079700295020186,0.06455473066829075,0.18016232148765868
20.650000000000002,0.1592873930838898,0.22302918130213692,0.21969796218142923,0.06605898662069801,0.1931757227963927
20.700000000000003,0.17450391738969875,0.22924017680252434,0.22104589407856048,0.0660833832675168,0.1998785472545613
20.75,0.1870109935115233,0.21612712656359442,0.2304959303927879,0.0570458746331,0.19111657602299037
20.8,0.19773457100830102,0.2327958302425526,0.22424289383549526,0.060038198337491605,0.1951158920564414
