time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.10229160742209498,0.23654584101258352,0.16681192017998622,0.11830132864737967,0.506346124477165
13.8,0.10799767265894682,0.2406266200480627,0.17738074637981854,0.13403634517667132,0.5041333510563825
13.850000000000001,0.10716756169000939,0.25587906892394996,0.17297604812112388,0.13548101858391023,0.49978043556814034
13.9,0.11405261717513646,0.2609632623024078,0.1809357741336615,0.13251952825955757,0.49844354007608005
13.950000000000001,0.13028038831713482,0.25556182870629734,0.19841413498544458,0.1477362776858209,0.5178816160296519
14.0,0.13287916736353117,0.24629264676462853,0.20700247101565783,0.16734555325152922,0.5357759330735308
14.05,0.13212225486530607,0.25165470749278274,0.2289715932443316,0.16295107351200253,0.5291916113320877
14.100000000000001,0.13414582136607844,0.24525398172198992,0.2516538044624167,0.17660054569386646,0.5245168410723291
14.15,0.12574083422381424,0.23967834831781143,0.26250136668096596,0.17587538686157853,0.5166360002966369
14.200000000000001,0.1432190639157942,0.24247925178125776,0.2638360699538937,0.17413454742337142,0.5098390313242348
14.25,0.16120071542112036,0.25255126071564854,0.2705397451858563,0.17615711199183162,0.5259480437056067
14.3,0.16201204235330952,0.24718480377903804,0.2587035243723481,0.15944492101339716,0.5218560579127193
14.350000000000001,0.16907079786709922,0.2282970631074534,0.26540823421860976,0.14746607286004668,0.5276333838720987
14.4,0.17944318955418118,0.232180168939925,0.28626951667699535,0.1522107317939684,0.5176321911093158
14.450000000000001,0.18849240189737074,0.22164529575941858,0.2909574294304779,0.14303294276464795,0.51681309124126
14.5,0.19288955448518175,0.21134210995541186,0.2816435909079492,0.15337725653562262,0.5077418712656544
14.55,0.18774712759492615,0.21613040308910464,0.2815246629539857,0.15984849983091126,0.5014867634003507
14.600000000000001,0.19865351107478343,0.2211284657498802,0.30066566536767675,0.16238764103866257,0.49254087518567985
14.65,0.20639715075189694,0.20979826943473215,0.30919379368630157,0.16287268071806035,0.4949406074950782
14.700000000000001,0.20578857905507678,0.21482033939326586,0.31625012905565675,0.17065377810327992,0.4951592627295242
14.75,0.20212873187411914,0.2177963773259527,0.32570631266532096,0.16775389810645194,0.4897785726540001
14.8,0.20640654494072466,0.22173138842736437,0.3191174975328699,0.16868520057264724,0.5003242567720859
14.850000000000001,0.20283125373009991,0.22549782615563838,0.3316983617058721,0.1635808265929773,0.4844457124065714
14.9,0.20538181636043842,0.21559248764229444,0.33312337865029107,0.1480418262986846,0.4849753956703937
14.950000000000001,0.2096874722227951,0.2243123427271193,0.340018184493333,0.15790100539035584,0.4743875835692486
15.0,0.21335638864929218,0.22871384281787263,0.33483133393886744,0.17321496922686158,0.47488149485186876
15.05,0.2167616827264814,0.2032900220470027,0.34004700727299364,0.15879821954906578,0.4843073688761953
15.100000000000001,0.2228799905290018,0.2047392341280673,0.3469227246647781,0.15438620881018172,0.48030921214121014
15.15,0.22450831969184915,0.21708901100663938,0.3520912983568474,0.15546686281492844,0.4903827092706598
15.200000000000001,0.22487627048003522,0.20412687554956474,0.33812729896996385,0.16539928439799192,0.4996508430528479
15.25,0.22524959102614953,0.2030298140364878,0.3428393716094433,0.14356545127124323,0.4926971317953015
15.3,0.22077954966199845,0.21183279115772286,0.3331154645971787,0.1310244522610345,0.4893690299766571
15.350000000000001,0.226929158824439,0.21269355713551288,0.3217605571259353,0.13952638089879907,0.46807776092969183
15.4,0.23280282455103835,0.19818348402340827,0.3368643076893078,0.12454466274249965,0.4486428911940141
15.450000000000001,0.22989168616283992,0.2107972060213561,0.3395747901357876,0.12774635483978955,0.4458866953050869
15.5,0.2355064767202118,0.21973870235876647,0.333930219177642,0.13418919059535125,0.4593769309282164
15.55,0.2462715800868876,0.21186750839467697,0.32069175142202183,0.1368200654245014,0.45896704777176617
15.600000000000001,0.23860771872393616,0.21448043106485604,0.3226018078564098,0.12100598912423421,0.4444214169662301
15.65,0.2282960448372648,0.21222785976211142,0.31773680531795245,0.11181500531716593,0.456896852529204
15.700000000000001,0.23023334394424513,0.212609787147286,0.32965401289598883,0.11569474373731327,0.4347692786602748
15.75,0.2389105327508794,0.20362988258592726,0.3256164201256308,0.13359710886442,0.43816190172947567
15.8,0.2333516638810034,0.2194949753735967,0.3336564131484984,0.1351817296823665,0.4278854436856864
15.850000000000001,0.22841231874241835,0.21019887158206502,0.31726925882511453,0.14019267257404533,0.42344212811041293
15.9,0.2390277006553824,0.21683077186686725,0.3130571393244838,0.1222746382012037,0.40427112708253177
15.950000000000001,0.23339815696273622,0.2186099162964109,0.3209176541600015,0.14040152157635696,0.40917565551974244
16.0,0.22463195055303317,0.20625241712241169,0.3313960527551338,0.14345747885327256,0.40874724716531474
16.05,0.23996530529785443,0.21690122854328164,0.3240265396878769,0.1272769967982894,0.41477328649073864
16.1,0.2449571089642279,0.2113941422245639,0.3241736306887086,0.1165447079493826,0.41682761115631395
16.150000000000002,0.23747923087615364,0.23119594838724467,0.3319033520133294,0.11787134387961201,0.411833750926231
16.2,0.23748074075023354,0.23855562820015513,0.32482585223691174,0.1310281131433539,0.3909178611826937
16.25,0.23312016705144345,0.2412682421748038,0.3130576579841471,0.1457059172062293,0.37554601884815403
16.3,0.22927907439865078,0.23997440727241992,0.31768210035911915,0.15627875749026857,0.37936134711221536
16.35,0.23003073109379457,0.24313838119049908,0.3064215789172895,0.13912533452323347,0.36768764395958414
16.400000000000002,0.24034922615849427,0.24532661594803656,0.3087558399588225,0.15482395393064663,0.36839250855232664
16.45,0.23914672735146586,0.24079829624491314,0.2830824915324913,0.15807592836973486,0.356460461603606
16.5,0.23265896383968784,0.2309815426364505,0.2681237329610992,0.15798428347823681,0.3249444814085752
16.55,0.23023030033270342,0.23067792337693088,0.2624902583029361,0.14626681309439443,0.32241302588958676
16.6,0.22910907729949423,0.22344358997340538,0.2641165959205458,0.12997490358431107,0.33746331957654374
16.650000000000002,0.22436374440463536,0.24820804834807603,0.2461427474589736,0.13939359101849225,0.3173162109491619
16.7,0.21536495083916274,0.24177769973110713,0.2522480755559348,0.1278791743729332,0.31881419479558354
16.75,0.22424757931903966,0.25174213831633335,0.25594344638910876,0.1410041790933179,0.3064926808733322
16.8,0.22314097321805418,0.2455634167062572,0.24663014814842749,0.1365675071659854,0.30161093378278997
16.85,0.22767528866158238,0.22767852817775058,0.2388743636942282,0.13361330054771725,0.30736092034060325
16.900000000000002,0.21593824455696412,0.22955636501183407,0.2265393333628349,0.131061301259406,0.30897627078448586
16.95,0.19953475094048906,0.2383418223936758,0.21937991016530176,0.127258705797202,0.3093448216149559
17.0,0.2026042438697137,0.22821536884740273,0.2171890336391112,0.14696789331485838,0.3120893964579759
17.05,0.1853629053334123,0.24609419974315014,0.20238226089936706,0.14334434856423692,0.32907518820329656
17.1,0.18141490756633571,0.23857401810213041,0.19653906868262364,0.1343733606482387,0.33413502293576564
17.150000000000002,0.17049127567966593,0.2355605207221882,0.19292176428308166,0.13714081923911864,0.30382970866929837
17.2,0.17509912444360326,0.2449779476439371,0.17817358593074284,0.13274842580577545,0.3051396798250478
17.25,0.1532699078689,0.24671131314714587,0.17614608256212533,0.1398736768125467,0.31376678282281345
17.3,0.16315605832928104,0.24297153181171113,0.16792195595863538,0.12787278096959973,0.32154091000445406
17.35,0.15454408162772348,0.2407687015762947,0.15099406691032086,0.13264735521548227,0.31649341312717927
17.400000000000002,0.15142499078049354,0.25428951009629924,0.15037130968988907,0.12412053189074725,0.3053652430136319
17.45,0.14551143205118017,0.24350157032346387,0.12773184054176012,0.12276987527166411,0.31213762837602727
17.5,0.14432636695983767,0.2351166555402795,0.10905672714759189,0.12284355804347222,0.3082780233426975
17.55,0.1462542015823339,0.23336550294470856,0.09078909074853034,0.11322786844960508,0.2882728443188904
17.6,0.14553732961935392,0.23147910533033084,0.07648806840347108,0.09809404918457733,0.269071340157157
17.650000000000002,0.15210938333831747,0.2296020900669517,0.06777114139285072,0.09350349839212758,0.2594140786147797
17.7,0.13890598092903078,0.2254585626777375,0.05509389340389447,0.09216673192415094,0.2419986498916472
17.75,0.1227991369276331,0.20716953034809096,0.047188085689710314,0.10893198491027536,0.24016491027708312
17.8,0.11419157467566009,0.20980253557240913,0.042840806387804964,0.09379724783355649,0.22847534663028538
17.85,0.12632571420012725,0.20969537968566884,0.04202505124646299,0.113178691302821,0.22761368427350545
17.900000000000002,0.12860879795461333,0.1979477001789836,0.030698299809079864,0.09047376074662876,0.2380548366212413
17.95,0.13681545306185544,0.19082143054759854,0.03225375090893582,0.08875958202101218,0.2231645337454998
18.0,0.12913380294352106,0.18754563696580015,0.0323622404119625,0.09851618323726911,0.2049931174726871
18.05,0.11843856605886303,0.17981235689788258,0.03612404969113814,0.10351190950430049,0.2188589194334346
18.1,0.11252228868928774,0.1888456165234138,0.032220477982429316,0.10233861300182842,0.22973649947575137
18.150000000000002,0.10792821033285149,0.1819162576428006,0.028387999353737585,0.09931102847459963,0.2390154398251158
18.2,0.10895414140093676,0.19355323830837648,0.030388749703945388,0.10512502545023465,0.2403678568229448
18.25,0.1141703058687959,0.20808035644100542,0.036984506174154455,0.09199913996206137,0.24016894187709673
18.3,0.10817978643745904,0.19935296561507262,0.03938228185224982,0.09809133150121009,0.22599526153571023
18.35,0.11286900500616688,0.19043381992201,0.04442270695240612,0.09656279933207801,0.22587688551439078
18.400000000000002,0.12746249384471595,0.16646436462925782,0.0602838417972142,0.08637476598350106,0.23583296394947528
18.45,0.12534666629318633,0.1665149883528452,0.060612927563136465,0.08726852860968475,0.20165725100121953
18.5,0.13452108997571513,0.1616034540678325,0.06643260196754953,0.08456645997312533,0.1967887457032453
18.55,0.14766494129435362,0.15257365848948604,0.08156319013700948,0.07615326912431843,0.18553150752206204
18.6,0.1584150522263007,0.13903788105082354,0.07578338777599204,0.09038175311136477,0.19577256436041035
18.650000000000002,0.1644146814141909,0.12685142936731203,0.0839413244432473,0.0763747568579006,0.17833045173676493
18.7,0.17856206047435974,0.12357657416699953,0.0956316606138121,0.07286882395607776,0.18417627906518214
18.75,0.17346450881825695,0.12992758081971667,0.08911603561910472,0.08871151807852878,0.17347998247601557
18.8,0.1727986762569327,0.12345059527325898,0.10750276468639021,0.09787934769080353,0.19221945381986913
18.85,0.1954760600659956,0.14272038447313837,0.10474415505027497,0.09232096294878894,0.17873921852590396
18.900000000000002,0.1941187719562483,0.1591579915447248,0.11886301085271901,0.0862684181809143,0.17417366038452137
18.95,0.1932673015825864,0.15654806817616154,0.119739711994147,0.11204735333498858,0.17581105178984044
19.0,0.2082956003416652,0.14994393792815752,0.120777092905132,0.09549701769708781,0.16743330826522282
19.05,0.21959847573759075,0.14086037923103686,0.11561544356496865,0.11126308428744557,0.16555001044477918
19.1,0.23580516605959806,0.1394484801353695,0.11833934250058793,0.10114978557733152,0.17510726580874175
19.150000000000002,0.2490258752267266,0.14802215706366237,0.11527784623590329,0.10032316616949796,0.18973835655304527
19.200000000000003,0.23721835824669543,0.14197540746579362,0.11230684907641604,0.09428548554511798,0.19267199046912858
19.25,0.24367344602001192,0.14943320043666947,0.10032758530440523,0.06876486522893215,0.18161626970191794
19.3,0.2531064991006428,0.14989608679609262,0.10735874628792053,0.07755122623219743,0.19012210190751977
19.35,0.257516014025503,0.1484091906753101,0.10933839506862905,0.07183567808125065,0.17887372591922154
19.400000000000002,0.24594901913580292,0.16168496048884323,0.1130984247411832,0.06773718303802646,0.1788813895817955
19.450000000000003,0.25947402128194585,0.16494776601027705,0.10654933658086559,0.048216750409367154,0.1763599869218385
19.5,0.2680106703908072,0.1509743482882139,0.12586716208121634,0.04350721920719185,0.17965965014769994
19.55,0.2594319974229969,0.13724297937788793,0.13112061588510152,0.04869696352216845,0.17579981841800912
19.6,0.25360026322024043,0.14058874360321058,0.13935546614870287,0.045042217786930044,0.1790672984395714
19.650000000000002,0.2615506869166217,0.15141025108065473,0.14300245055340852,0.04877553043675717,0.17050308188673238
19.700000000000003,0.2556264261786237,0.1400801112126456,0.13560319319520883,0.04488024440276244,0.1730237536155434
19.75,0.264425440179337,0.15094357060886146,0.12567795254754754,0.02710741913569155,0.17021050470368387
19.8,0.27009744679269504,0.15732856814727783,0.12431420979317613,0.021403593009196566,0.16540332184050174
19.85,0.2762570456953726,0.14108992573362392,0.12930481577937614,0.01952652294634324,0.1676402799032799
19.900000000000002,0.28908222651009763,0.1620969277084473,0.12377641588648554,0.0275661599382009,0.1783364821942328
19.950000000000003,0.29464809157982347,0.14341834068191173,0.129221334446248,0.027730055274611077,0.1734523663943236
20.0,0.3029185896838619,0.14884783281997843,0.12856276058737803,0.017187975245123416,0.17900371770686055
20.05,0.31553991712483137,0.13993659249535714,0.12768354463404946,0.02433939746584861,0.18199509027831434
20.1,0.3173931012256553,0.15209798911238892,0.14024334047392747,0.02433412747053671,0.166937422542041
20.150000000000002,0.3154583296401292,0.1403850412794754,0.1343962814186766,0.01143480800164682,0.1720445004519611
20.200000000000003,0.3056483403396522,0.14682879801554877,0.12476034621232397,0.0064769015912859475,0.15740024047474013
20.25,0.29675094719238254,0.14776181419773418,0.1375431281291757,0.004839555825549626,0.1526315476061324
20.3,0.2912052687236762,0.1518958675209776,0.14213378516957328,0.010774299594341107,0.1539050182799527
20.35,0.3065821771924348,0.13928128303572607,0.15346369871525775,0.0064079285673098,0.14474422529743486
20.400000000000002,0.31091658986736437,0.12736720683538072,0.16128709924992413,0.00864336447235353,0.14467158981951342
20.450000000000003,0.3062281265347556,0.13511889681236636,0.16248726644562417,0.006137945588245619,0.15176415332966983
20.5,0.30559533064445055,0.13131784532297094,0.16490892322136302,0.021639641678628065,0.15574447823962112
20.55,0.3092880819501033,0.1327915285612425,0.16000530637557844,0.02221443771169256,0.132565434701966
20.6,0.30421518373262774,0.14838490529614748,0.14540657895197165,0.03429528152880896,0.1462937343470824
20.650000000000002,0.3009935852111096,0.15344052799153216,0.1450095943189681,0.04820482782599075,0.16274112318579484
