time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1546621861178244,0.13778644510717186,0.2023455276132904,0.09974619800051768,0.2823742159895596
13.8,0.1600039011201623,0.13633182722733742,0.21026760239411169,0.09940687245431347,0.2811828190120901
13.850000000000001,0.16533573731769755,0.13482062770551925,0.2181142264079437,0.09905348062484744,0.2799399799978039
13.9,0.17064127770054216,0.1332601843069349,0.22586959185872804,0.09868591572719541,0.27864599846483373
13.950000000000001,0.17590559838499562,0.13165805069412098,0.23351930379176725,0.0983040772121982,0.27730118869215814
14.0,0.1811150846588062,0.13002197949261288,0.2410501737467784,0.09790787077052453,0.27590587961270374
14.05,0.18625727291166772,0.1283599033150055,0.24845005329122763,0.09749720833405641,0.2744604147028982
14.100000000000001,0.19132071551382593,0.1266799134025353,0.25570769933734133,0.09707200807460492,0.2729651518688174
14.15,0.19629486571230093,0.12499023551288097,0.2628126648472082,0.09663219440010815,0.2714204633288531
14.200000000000001,0.20116997979479928,0.12329920266092706,0.2697552098739689,0.09617769794838277,0.2698267354929264
14.25,0.20593703403488922,0.12161522431021785,0.2765262289431574,0.09570845557849164,0.2681843688382935
14.3,0.2105876542227668,0.11994675162226244,0.28311719160608967,0.09522441035983067,0.2664937777818583
14.350000000000001,0.21511405587386342,0.118302238405012,0.28952009364621534,0.09472551155897808,0.26475539054912356
14.4,0.2195089934751901,0.11669009746712487,0.2957274169284752,0.09421171462440936,0.2629696490397353
14.450000000000001,0.22376571737009454,0.11511865218771059,0.3017320962819518,0.09368298116912058,0.2611370086896078
14.5,0.22787793709324275,0.11359608325755877,0.30752749212164854,0.09313927895121359,0.2592579383297231
14.55,0.23183979015020972,0.11213037074109694,0.31310736776456116,0.09258058185256406,0.2573329200415795
14.600000000000001,0.23564581539221044,0.11072923184898083,0.31846587059324305,0.09200686985551143,0.25536244900929994
14.65,0.23929093026889162,0.1094000550951491,0.32359751637754974,0.09141812901776179,0.2533470333684679
14.700000000000001,0.24277041135418795,0.10814983182981754,0.32849717619127095,0.09081435144545091,0.2512871940516902
14.75,0.24607987763429942,0.10698508647457262,0.33316006546144766,0.0901955352644652,0.24918346463087968
14.8,0.2492152761262549,0.10591180711456359,0.3375817347696295,0.08956168459004439,0.24703639115637657
14.850000000000001,0.252172869461856,0.10493537839632021,0.3417580620901514,0.08891280949472528,0.24484653199286438
14.9,0.2549492251276935,0.10406051890507989,0.34568524620414814,0.0882489259746634,0.24261445765211184
14.950000000000001,0.2575412060988159,0.1032912253189554,0.3493598010715087,0.08757005591435797,0.24034075062262167
15.0,0.25994596264294634,0.10263072562905783,0.35277855097883537,0.08687622704983647,0.23802600519616943
15.05,0.2621609251053702,0.10208144355405953,0.35593862631072154,0.08616747293033064,0.2356708272913394
15.100000000000001,0.26418379751252224,0.10164497595697325,0.3588374598159696,0.08544383287844873,0.23327583427396842
15.15,0.2660125518558011,0.10132208460070267,0.3614727832604225,0.08470535194894115,0.23084165477469792
15.200000000000001,0.26764542293724963,0.10111270298380183,0.3638426243747364,0.08395208088600208,0.2283689285035289
15.25,0.26908090367546916,0.10101595832227106,0.36594530401941944,0.0831840760792199,0.22585830606151128
15.3,0.27031774078454185,0.10103020804118568,0.3677794335011035,0.08240139951815283,0.2233104487495703
15.350000000000001,0.271354930751025,0.10115308947074521,0.36934391198385935,0.08160411874557268,0.22072602837452499
15.4,0.2721917160444198,0.10138158086071124,0.3706379239476493,0.08079230680939604,0.21810572705232492
15.450000000000001,0.27282758150548986,0.10171207138098423,0.3716609366531073,0.07996604221334605,0.2154502370085883
15.5,0.2732622508643765,0.10214043749388818,0.37241269757773604,0.07912540886633905,0.21276026037644208
15.55,0.27349568334719593,0.10266212297668606,0.3728932317938366,0.07827049603065324,0.21003650899173665
15.600000000000001,0.27352807033533344,0.10327221993413703,0.37310283926280446,0.07740139826885807,0.20727970418566954
15.65,0.2733598320465745,0.10396554834747126,0.37304209202427085,0.076518215389584,0.20449057657490094
15.700000000000001,0.27299161421155543,0.10473673202526085,0.37271183126178037,0.07562105239208008,0.20166986584914476
15.75,0.27242428472265245,0.10558026921431461,0.37211316422963225,0.07471001940965752,0.19881832055637244
15.8,0.27165893023564053,0.10649059655682962,0.37124746102789513,0.07378523165197534,0.1959366978855734
15.850000000000001,0.2706968527073163,0.10746214550847283,0.37011635121487546,0.07284680934621365,0.1930257634472432
15.9,0.26953956585475103,0.10848939073403091,0.36872172024814287,0.07189487767717295,0.19008629105153496
15.950000000000001,0.2681887915240214,0.10956689035198355,0.36706570574700004,0.07092956672627011,0.18711906248424404
16.0,0.2666464559581492,0.11068931819643323,0.3651506935706794,0.06995101140948244,0.1841248672805719
16.05,0.2649146859557664,0.11185148849870714,0.362979313708001,0.0689593514142568,0.1811045024967814
16.1,0.26299580491343943,0.1130483735634646,0.36055443597528947,0.06795473113540283,0.1780587724798303
16.150000000000002,0.26089232874601465,0.11427511512992863,0.357879165520545,0.06693729960993766,0.17498848863493413
16.2,0.25860696168055036,0.11552703017568235,0.35495683813273826,0.06590721045099264,0.17189446919122023
16.25,0.25614259192036204,0.11679961194688977,0.35179101535600765,0.06486462178070963,0.16877753896550735
16.3,0.25350228717686923,0.11808852699337101,0.3483854794093518,0.06380969616218198,0.16563852912417373
16.35,0.2506892900676238,0.11938960895806769,0.3447442279130813,0.06274260053047234,0.16247827694334616
16.400000000000002,0.24770701337981582,0.12069884982486648,0.3408714684240023,0.061663506122688345,0.159297625567307
16.45,0.24455903519919112,0.12201238927277436,0.33677161278187884,0.06057258840715965,0.1560974237652488
16.5,0.24124909390501434,0.12332650272247922,0.33244927127031676,0.059470027011702765,0.15287852568644547
16.55,0.23778108303226975,0.12463758859709043,0.32790924659564763,0.058356005651035624,0.14964179061389052
16.6,0.23415904600280546,0.12594215525514427,0.3231565276879881,0.057230712053309096,0.14638808271642437
16.650000000000002,0.23038717072768675,0.12723680799215997,0.31819628332894834,0.056094337885803064,0.143118270799477
16.7,0.22646978408345295,0.12851823644885046,0.3130338556109877,0.0549470786797914,0.13983322805442278
16.75,0.2224113462652772,0.12978320270959276,0.30767475323373356,0.05378913375459646,0.13653383180667245
16.8,0.21821644502056975,0.13102853032507514,0.3021246446429422,0.05262070614084266,0.13322096326248542
16.85,0.21388978976680417,0.1322510944472544,0.2963893510180918,0.051442002502930725,0.1298955072546587
16.900000000000002,0.20943620559762682,0.1334478132237408,0.29047483911497446,0.05025323306074666,0.12655835198704968
16.95,0.20486062718176268,0.13461564056175418,0.2843872139698016,0.049054611510636045,0.1232103887780959
17.0,0.20016809255926613,0.1357515603386335,0.27813271147177066,0.04784635494562749,0.11985251180331177
17.05,0.19536373684006259,0.13685258210668627,0.2717176908111174,0.04662868377494717,0.11648561783690341
17.1,0.1904527858099576,0.13791573831418957,0.265148626810046,0.045401821642854896,0.11311060599244203
17.150000000000002,0.18544054944932495,0.13893808304175856,0.25843210214404955,0.04416599534676707,0.1097283774628105
17.2,0.1803324153700364,0.1399166922334979,0.2515747994613626,0.04292143475474436,0.10633983525937053
17.25,0.17513384217631242,0.14084866538554405,0.24458349340847174,0.04166837272230888,0.1029458839504712
17.3,0.16985035275518126,0.14173112864012447,0.23746504256978634,0.04040704500866391,0.0995474293993094
17.35,0.16448752750258905,0.1425612392214129,0.23022638132967402,0.039137690192253875,0.0961453785012622
17.400000000000002,0.159050997491134,0.14333619113960824,0.22287451166525896,0.0378605495857822,0.09274063892072297
17.45,0.15354643758555056,0.14405322208192928,0.2154164948785066,0.03657586715061666,0.08933411882748316
17.5,0.1479795595121501,0.14470962140346377,0.20785944327618994,0.035283889410638175,0.08592672663277823
17.55,0.14235610488852643,0.14530273912664327,0.20021051180646532,0.033984865365570376,0.08251937072497334
17.6,0.13668183821979504,0.14582999585551484,0.19247688966090634,0.03267904640375797,0.07911295920504312
17.650000000000002,0.13096253986775336,0.14628889350997454,0.18466579185084997,0.03136668621446538,0.0757083996218478
17.7,0.125203998999366,0.14667702678517203,0.17678445076706512,0.030048040699659342,0.07230659870724011
17.75,0.11941200652092487,0.14699209524261156,0.16884010773174912,0.02872336788536032,0.06890846211117226
17.8,0.11359234800430924,0.1472319159417384,0.16084000455195796,0.027392927832501586,0.06551489413669193
17.85,0.10775079661173517,0.14739443652386308,0.15279137508357107,0.026056982547387992,0.06212679747507905
17.900000000000002,0.1018931060253174,0.14747774866415683,0.14470143681498093,0.024715795891732225,0.05874507294101529
17.95,0.09602500338778971,0.1474801018118003,0.13657738247966125,0.02336963349229276,0.05537061920792725
18.0,0.09015218226063863,0.14739991714323084,0.1284263717068503,0.022018762650143697,0.05200433254355189
18.05,0.08428029560586583,0.14723580165864933,0.12025552271953961,0.02066345224957845,0.048647106545754305
18.1,0.07841494879749919,0.14698656235734492,0.1120719040889933,0.019303972666696423,0.045299831878685234
18.150000000000002,0.07256169266892991,0.14665122043278314,0.10388252655503395,0.01794059567764365,0.041963396009277766
18.2,0.06672601660203387,0.14622902543397132,0.09569433492125713,0.016573594366585655,0.038638682944198414
18.25,0.060913341663909645,0.14571946934473137,0.08751420003443273,0.015203243033379296,0.0353265729672716
18.3,0.05512901379703917,0.14512230053746708,0.07934891085721804,0.013829817100995163,0.032027942377409906
18.35,0.04937829706843755,0.14443753756241737,0.07120516664336231,0.01245359302269207,0.028743663227142415
18.400000000000002,0.04366636698335245,0.14366548273702212,0.06308956922454936,0.011074848189002777,0.02547460306175287
18.45,0.03799830386885133,0.14280673550284687,0.05500861541796033,0.009693860834459188,0.02222162465907511
18.5,0.032379086332533426,0.14186220551899376,0.04696868956366743,0.00831090994420174,0.018985585770017372
18.55,0.02681358480146182,0.1408331254610365,0.03897605620086343,0.006926275160392707,0.015767338859847782
18.6,0.021306555146234033,0.13972106349250485,0.031036852892025027,0.0055402366884956585,0.01256773085024102
18.650000000000002,0.01586263239500047,0.13852793537169056,0.023157083203921614,0.0041530752034348705,0.00938760286220656
18.7,0.010486324542040067,0.13725601614922872,0.015342609854542244,0.002765071755665284,0.0062277899598457915
18.75,0.0051820064554022206,0.13590795140096706,0.007599148034809324,0.0013765076771335343,0.0030891208950521764
18.8,4.608611206612086e-05,0.13448676792512332,6.774108594231006e-05,1.233551277984664e-05,2.758214686248188e-05
18.85,0.0051938624040962725,0.13299588381194957,0.007652656661765854,0.0014011762013950394,0.0031215038005586748
18.900000000000002,0.010257382430710383,0.13143911776665404,0.01515036427033235,0.0027897327768669736,0.006191835773067169
18.95,0.015232862622330007,0.1298206975311136,0.022555801802562128,0.004177723722331704,0.009237777095132415
19.0,0.02011668136440791,0.1281452672057505,0.02986408513281711,0.005564867710006069,0.012258534371539813
19.05,0.024905384408830715,0.12641789321783492,0.03707051356060696,0.006950883695298753,0.015253322030317052
19.1,0.029595690158357595,0.12464406861590198,0.04417057501486846,0.008335491010800807,0.018221362570868288
19.150000000000002,0.03418449482040208,0.12282971528954263,0.05115995101169659,0.009718409460238511,0.021161886811003887
19.200000000000003,0.038668877426422145,0.12098118361980441,0.05803452135654195,0.0110993594123019,0.02407413413281426
19.25,0.04304610471313121,0.11910524895632126,0.0647903685815533,0.012478061894370613,0.02695735272743179
19.3,0.04731363586160324,0.11720910419507234,0.071423782108881,0.013854238686080031,0.02981079983865242
19.35,0.05146912709015916,0.11530034759653988,0.07793126213053823,0.015227612412745376,0.03263374200539445
19.400000000000002,0.05551043609664049,0.11338696484376747,0.08430952319530371,0.016597906638592282,0.03542545530302779
19.450000000000003,0.05943562634531801,0.11147730419994828,0.09055549749300558,0.01796484595979208,0.03818522558358369
19.5,0.06324297119320581,0.10958004349864192,0.09666633782644343,0.019328156097275173,0.04091234871479992
19.55,0.06693095784995079,0.10770414760154083,0.10263942026085363,0.020687563989309026,0.04360613081810006
19.6,0.07049829116474797,0.10585881491188759,0.10847234644085799,0.022042797883810587,0.0462658885054425
19.650000000000002,0.07394389723280818,0.104053411562302,0.11416294556438109,0.02339358743038402,0.04889094911513487
19.700000000000003,0.07726692681284292,0.1022973920365069,0.11970927600301551,0.024739663772057743,0.051480650946590524
19.75,0.08046675854573294,0.10060020526858061,0.1251096265579182,0.026080759636706075,0.054034343494110654
19.8,0.08354300196301746,0.09897118572422159,0.13036251734012358,0.027416609428137666,0.05655138767968405
19.85,0.08649550027206569,0.09741942963042738,0.13546670026394106,0.028746949316806367,0.0590311560849106
19.900000000000002,0.08932433290271082,0.09595365739276757,0.14042115914175843,0.030071517330181204,0.06147303318203616
19.950000000000003,0.09202981779772142,0.09458206430705526,0.1452251093683956,0.031390053442689095,0.06387641556425296
20.0,0.09461251342674028,0.09331216288578903,0.14987799718281672,0.032702299665272876,0.06624071217525622
20.05,0.09707322050019512,0.09215062139012332,0.1543794984948952,0.03400800013449376,0.06856534453816973
20.1,0.09941298335611344,0.09110310435646306,0.15872951726457057,0.03530690120119095,0.07084974698393866
20.150000000000002,0.10163309098880163,0.09017412187399379,0.1629281834207107,0.03659875151868532,0.07309336687926846
20.200000000000003,0.10373507768391876,0.0893668949345321,0.16697585030672213,0.03788330213047467,0.07529566485424964
20.25,0.10572072321950725,0.08868324418596064,0.1708730916400258,0.039160306557436415,0.07745611502975586
20.3,0.10759205258717061,0.08812350877338669,0.17462069797245394,0.04042952088450347,0.07957420524475152
20.35,0.10935133518172367,0.08768650062826147,0.1782196726387256,0.0416907038468023,0.08164943728369296
20.400000000000002,0.111001083401298,0.08736949764605714,0.18167122718044973,0.04294361691522082,0.08368132710412794
20.450000000000003,0.11254405059317296,0.08716827685786967,0.1849767762334047,0.04418802438140346,0.08566940506468693
20.5,0.11398322827363669,0.08707718620626007,0.18813793186639846,0.04542369344216131,0.08761321615368131
20.55,0.1153218425428685,0.08708925116810216,0.19115649736071327,0.04665039428325878,0.08951232021845523
