time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75000000000006,0.613265729273487,2.4807483662093333,2.9088476915599646,6.8041143449128985,15.987872074255222
13.800000000000061,0.6231642698759313,2.492894837565476,2.8997962878219443,6.8946511885927615,15.843667810643396
13.850000000000062,0.6269964069306807,2.5233089561081394,2.8689102050839987,6.990798139205962,15.69726265311709
13.900000000000063,0.6326695867714357,2.5701049033323375,2.843804486060373,7.079881560324826,15.557384663749243
13.950000000000063,0.639994747312549,2.641977691774755,2.8293281158209944,7.162809091897097,15.383469719118352
14.000000000000064,0.6440509647392396,2.744465641153666,2.8376852043454983,7.219002215219906,15.208202626192007
14.050000000000065,0.6610645218670599,2.828946994629698,2.8383174658236427,7.2783178464833735,15.030213085370644
14.100000000000065,0.7063567182814716,2.835104575961784,2.8893093783856476,7.359878210716351,14.848643616358565
14.150000000000066,0.6898367727143145,2.870687399371374,2.844703831241454,7.429142489978928,14.663647172225323
14.200000000000067,0.6548249566696768,2.925837046515038,2.8174562611258103,7.505144691217145,14.495949594491861
14.250000000000068,0.6338035532595764,2.9508314212560127,2.912721377473718,7.56833769323739,14.327501024692385
14.300000000000068,0.6348444988793368,2.9874882595257297,2.9032648031371147,7.634809590304693,14.163860784890902
14.350000000000069,0.6689729660687161,3.0271632030377233,2.985668824390296,7.6863763700989685,14.006351343244626
14.40000000000007,0.6445556753527302,3.0718631919781068,2.880016820518612,7.767936908466606,13.832938026352503
14.45000000000007,0.6739585092476142,3.16195055442842,2.877502328222898,7.827251920157586,13.692852561287598
14.500000000000071,0.6583529411491241,3.2470851087977404,2.979067473875723,7.857150338670542,13.52512535817441
14.550000000000072,0.6615369817561065,3.3298513424622156,2.9478124190353867,7.921494222607819,13.330250664766668
14.600000000000072,0.6668389977707088,3.4097378979855715,3.0802577665950612,7.961516459264464,13.171102126000607
14.650000000000073,0.6973707505344623,3.496345189347974,3.0332373901701417,8.00337441249438,13.001200969384946
14.700000000000074,0.7052905288447954,3.5433663554693173,3.211470902463792,8.04387102073643,12.846990352280127
14.750000000000075,0.6997100878425953,3.5780247896828565,3.2418325294372683,8.079752747913835,12.674485966503692
14.800000000000075,0.7086415177784501,3.623551925649979,3.368368549849296,8.118009582108773,12.534538984519598
14.850000000000076,0.7172970957305608,3.649536859281995,3.295695242531801,8.161596491358322,12.393077378443035
14.900000000000077,0.7144476320562461,3.6786925156057513,3.3439698558662716,8.187934392637493,12.275009840827686
14.950000000000077,0.739386605494002,3.69978201522999,3.5157256849255876,8.21553946326004,12.122099747718169
15.000000000000078,0.773943679263926,3.6881359822034874,3.6176235860314008,8.2623826608815,11.97625532233001
15.050000000000079,0.8384690810148606,3.6731100169397664,3.6839652130187757,8.30397024272326,11.868386309614902
15.10000000000008,0.8185593376743397,3.6768155134813534,3.7193745796388544,8.321874986911098,11.773296896653092
15.15000000000008,0.745142684943679,3.685485662542946,3.6753764319412263,8.322192538640705,11.667949757408522
15.200000000000081,0.7390426196302424,3.7436671726388786,3.653896418571896,8.33560734733021,11.546852061979576
15.250000000000082,0.7499828479053845,3.8451893352347306,3.875673324382761,8.326390737306566,11.40838273079085
15.300000000000082,0.815050534447271,3.8682025380332026,4.1180913977881675,8.348272922767569,11.256718871134412
15.350000000000083,0.8439959487828207,3.8421150975116865,4.2471894665014105,8.369532873711881,11.127419484990382
15.400000000000084,0.8696222959246389,3.8143858735056893,4.324264234065074,8.391088863069424,11.024997064911151
15.450000000000085,0.8961592305654921,3.8213205694574284,4.4928008264155395,8.426966676294084,10.956734079597883
15.500000000000085,0.852663697654617,3.7823609390572983,4.521914463002678,8.441765742975935,10.878456940612127
15.550000000000086,0.83405527662663,3.829694615062994,4.514153312271532,8.451855359860312,10.803817285574773
15.600000000000087,0.9334865779328552,3.8491385403218312,4.522211606714828,8.435643009631404,10.734020067504137
15.650000000000087,0.9544499886617059,3.855150655425924,4.675929834700127,8.412802851496117,10.636197748090146
15.700000000000088,0.8790723409235035,3.8969963564335246,4.645478988359078,8.380756933630838,10.503362808671417
15.750000000000089,0.8381715936460525,3.89740087882431,4.68676952323706,8.348536108533553,10.402249204579444
15.80000000000009,0.8598693851736972,3.9104250856388405,4.796852779730146,8.312785239371827,10.285779222689982
15.85000000000009,0.892161514412058,3.962176303112693,4.931371131817601,8.284260144194771,10.160766708167664
15.900000000000091,0.8648801845002307,3.954171586432794,4.8417043995687425,8.291979590638931,10.043087286273531
15.950000000000092,0.8776121303879535,3.9641043524525355,4.979804534581043,8.226735974729966,9.943320403786268
16.000000000000092,0.9186617542542835,3.9521452483658477,4.986306797415431,8.193850426448156,9.815171858181046
16.050000000000093,0.9196525597397938,3.9743575923527086,4.967630755924567,8.132467539150447,9.697306751259095
16.100000000000094,0.9455474408760594,4.005192006846005,5.107630718651041,8.079950158597125,9.583204248253736
16.150000000000095,0.9326175150355439,3.9806246066391533,5.227788696820236,8.04670785019315,9.478143561909171
16.200000000000095,0.9058617073343718,3.9571802656852992,5.337433766312645,8.020762676353389,9.377168412989716
16.250000000000096,0.9391238033163137,3.970035110734417,5.425024315820424,7.997356261682149,9.275999619651378
16.300000000000097,0.9702301859472627,3.9577171834701943,5.415791858030041,7.962408635957304,9.204088378866137
16.350000000000097,0.9041298527963648,3.9771468346145347,5.420927405190612,7.908823836186789,9.126418910743478
16.400000000000098,0.8978273460725087,3.9950800437072003,5.526291416114784,7.8456121180492575,9.029680731958637
16.4500000000001,0.8521209168180067,4.025016570098558,5.513573499518445,7.788562719743388,8.936207956245848
16.5000000000001,0.8184178141940776,4.0927993327056535,5.540356983308348,7.723594969395521,8.828121238326348
16.5500000000001,0.8279643205040254,4.1556723721657995,5.539165513592775,7.672563257401037,8.713963965564922
16.6000000000001,0.8174088273231519,4.197071381705303,5.544745888352772,7.625639026304447,8.608065418215139
16.6500000000001,0.8182981985473089,4.215071251378413,5.532764766401438,7.576236170902709,8.501439906564066
16.700000000000102,0.8347577596954873,4.2423890398400745,5.569179471217469,7.519874645132805,8.378095630922708
16.750000000000103,0.8052434030198029,4.273032316138119,5.549519661024103,7.489613420303679,8.267564881571868
16.800000000000104,0.7956437198854738,4.2676313345573424,5.619327628477778,7.421031006603704,8.168492492429243
16.850000000000104,0.7898913503531378,4.277880084967305,5.686186931073125,7.4067105913711,8.036912656144183
16.900000000000105,0.8154377233313062,4.274317255347374,5.667521825161383,7.4071616102198705,7.9481744375336945
16.950000000000106,0.7908109564179319,4.25935800215482,5.662698198838433,7.377546092509579,7.878356196663672
17.000000000000107,0.7964771017000611,4.26696018515424,5.687349316401124,7.321626591537741,7.801916568551415
17.050000000000107,0.801771279057622,4.2398537793482385,5.702319118701248,7.293533815385946,7.7116302086937285
17.100000000000108,0.7864108050208809,4.262939236897138,5.741014127575176,7.269511258335844,7.6231384558691255
17.15000000000011,0.815126077491458,4.2307812566539615,5.773876797494317,7.269672565043785,7.571228095969006
17.20000000000011,0.7707365604750908,4.244787298746688,5.81007779388725,7.27447321871956,7.513764406352798
17.25000000000011,0.7382173231830009,4.2118726303835174,5.82047554392151,7.29953197262053,7.463288590317498
17.30000000000011,0.7751666713723737,4.173722997212135,5.82869783444088,7.310847647764337,7.4072586890121705
17.35000000000011,0.8610663758009734,4.12836886981929,5.815438254381643,7.306372393489583,7.354469290537133
17.400000000000112,0.9456812005167514,4.144692219605756,5.8009011459330155,7.290039529115935,7.300382262075127
17.450000000000113,1.0026591102132756,4.1006659401106775,5.771444054036695,7.2471433137409385,7.245123126194538
17.500000000000114,0.9686162337874742,4.075961676226589,5.757217558370336,7.21201642130982,7.177881627545303
17.550000000000114,0.8897286729232722,4.020638466685684,5.743264641271262,7.182822025249404,7.113505501795236
17.600000000000115,0.78737715730849,3.9822465247564582,5.725364912270945,7.161097538212155,7.0534044769315285
17.650000000000116,0.7648153643048734,3.9555126463964174,5.711184669938881,7.1291152436812055,6.9957279299419115
17.700000000000117,0.8100097803052464,3.8953197995943127,5.666354519097508,7.103036473581458,6.936625601519667
17.750000000000117,0.7725030246511098,3.882887552714401,5.64129133302808,7.088683758895481,6.860155484740181
17.800000000000118,0.727000409501399,3.887848535343475,5.601727141888079,7.06699337342775,6.801389310983747
17.85000000000012,0.7092709503984157,3.8258394095512585,5.5777498525532945,7.057151121626511,6.733759531796435
17.90000000000012,0.7029460922139984,3.7578915745924695,5.5497130938717945,7.045804379743098,6.67601019021258
17.95000000000012,0.7032341068373001,3.6948567529059457,5.506139717619673,7.040176385320312,6.61568139915002
18.00000000000012,0.7051074187554418,3.6496766773579266,5.462158379653508,7.004257351497149,6.552779894641257
18.05000000000012,0.7030189316494342,3.5878086256949753,5.4420995371894785,6.998212768454241,6.5035609719503595
18.100000000000122,0.704946656175681,3.5024135284539257,5.381459010298056,6.979463903175566,6.436047153419866
18.150000000000123,0.6979737054649522,3.4163088237614607,5.338365252229809,6.980419984131841,6.380225104472085
18.200000000000124,0.6877852088516608,3.356259551475922,5.245790142176305,6.973498766482154,6.332776689018559
18.250000000000124,0.7017832553787008,3.3273037923223696,5.14597661778779,6.954742925551936,6.2859860068874065
18.300000000000125,0.7632379080984762,3.299990666037836,4.9959577103888,6.956246836698468,6.231437937343082
18.350000000000126,0.7841713342995298,3.286191524975091,4.887191638787902,6.925534711299002,6.167111763287227
18.400000000000126,0.8640217343527581,3.257701781530319,4.788688440012507,6.924010468941003,6.088348381599548
18.450000000000127,0.9112013464519748,3.196011348646922,4.637627121485327,6.921229336440705,6.009247406782957
18.500000000000128,0.9134950050225702,3.186736190315913,4.615144822532198,6.91977839864828,5.92436535312821
18.55000000000013,0.8626868469572849,3.1134917732798195,4.5130594047197965,6.932471821100179,5.836520288517069
18.60000000000013,0.8271996299003834,3.016571919736324,4.378479851399138,6.931811398325142,5.767649018426034
18.65000000000013,0.762315010427259,2.9735519362005283,4.319745044894988,6.935419006745559,5.701264786399922
18.70000000000013,0.7464557087212089,2.902246550362669,4.298991873428789,6.950021480436887,5.634455963847006
18.75000000000013,0.7781876764942267,2.8342893187632794,4.2447418234622,6.991757908897565,5.572374961013083
18.800000000000132,0.8191089850029382,2.7270031734301448,4.113757582964794,7.028956606074142,5.524402323715019
18.850000000000133,0.788138051972614,2.636092513178364,4.10456919653883,7.063413545533402,5.475810505886136
18.900000000000134,0.7710211107970562,2.553193715009923,4.030881896225133,7.11759606486392,5.427664823504532
18.950000000000134,0.6597282000040974,2.4861036883488095,4.028629305297342,7.157328663523217,5.40742689699593
19.000000000000135,0.5311315801946468,2.3956201059237343,4.0022684664769805,7.210386515454437,5.365587028255079
19.050000000000136,0.4685529952177904,2.287064922174801,3.9904655753117404,7.295182832920896,5.336405822782137
19.100000000000136,0.4601864074511177,2.1767005369989647,3.9412805670523072,7.37639367189946,5.326161157589473
19.150000000000137,0.38969898337213127,2.0662185802305792,3.865063872332308,7.461704263349317,5.307808580330166
19.200000000000138,0.3818335865219442,1.9832078382841247,3.8308071843464484,7.533486578438241,5.313485063527588
19.25000000000014,0.37526892745703844,1.8835214899860855,3.7569686398522144,7.619659890665498,5.310773952570195
19.30000000000014,0.4618758093357627,1.7817507466547708,3.79370853083808,7.684038009245518,5.297141806147634
19.35000000000014,0.5345809891078108,1.6377340859885943,3.7722078845974356,7.78586177370819,5.266350506781586
19.40000000000014,0.5278610066043807,1.541050566871852,3.6960133700693105,7.883475759398955,5.2716891597603315
19.45000000000014,0.4564319856976847,1.466946058227376,3.5468115254048533,7.963876717182718,5.279568105950609
19.500000000000142,0.4802134233803325,1.3936604841357378,3.366092863298741,8.010571001799399,5.265921704386921
19.550000000000143,0.4516759744127229,1.3378890693926142,3.345865512625441,8.024370105687785,5.2304293598973475
19.600000000000144,0.3826484014978253,1.276254720407199,3.246944549134748,8.093361673494929,5.18545941522347
19.650000000000144,0.40607137026146467,1.1796602877712006,3.2670577366095626,8.12733632044275,5.138882844942106
19.700000000000145,0.5986359630600377,1.0965194659174553,3.1980237809723397,8.228479583599428,5.079442886822107
19.750000000000146,0.7516115244819744,1.0305036608876195,3.216818599293239,8.287062160954216,5.0417774027690605
19.800000000000146,0.6657516295196535,0.9476032541935346,3.238416953557037,8.390600395625347,4.984916666146458
19.850000000000147,0.46076201838360514,0.8481232140062136,3.2397086771660564,8.527535342467898,4.9621924223198475
19.900000000000148,0.2579318601135607,0.7940033647849081,3.089893058212766,8.636627427015974,4.960435977518547
19.95000000000015,0.24361982764981888,0.7243763711652488,3.0225195764682993,8.68488673400697,4.960621885837543
20.00000000000015,0.29946336079163693,0.6818647903934802,3.0243151566929574,8.728472461912565,4.919962881406023
20.05000000000015,0.4863285092143314,0.6414075259690515,3.015230563560882,8.813087185548278,4.879122063817835
20.10000000000015,0.3949888320408253,0.594061175896468,3.0475305547616856,8.897867177580741,4.826104052737489
20.15000000000015,0.2421484006697055,0.594322800034797,2.9693796428938724,8.995736508135206,4.786717211940692
20.200000000000152,0.21065035968318332,0.5973812801512823,2.9733227330250744,9.069893946782816,4.760405223340181
20.250000000000153,0.13588597895558674,0.6229580934774174,2.99605090687635,9.16000260233638,4.720691105664772
