time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2377968536826296,0.24005050300028932,0.31694020179129856,0.24330984939814215,0.2451167493873799
13.8,0.23854693806171498,0.23287655841331603,0.32754447096462946,0.23552345993114085,0.24182252619134187
13.850000000000001,0.2437898466996756,0.22253722847439886,0.3361312537238392,0.23621441835425294,0.23697036212402176
13.9,0.25414326861390046,0.22836116389775027,0.34532206909915486,0.23407034856568115,0.23664415647783685
13.950000000000001,0.2637799722318039,0.22733869849224211,0.3483925644520373,0.23552173725963696,0.2343752694483835
14.0,0.27106250507435187,0.23224457133969903,0.3570817823361308,0.25057293352054827,0.2265893817813898
14.05,0.27435133774373643,0.2297128945505648,0.36411972087757954,0.25096471645249346,0.22723618776710167
14.100000000000001,0.2819843883513562,0.22889623421213656,0.3650744363423613,0.2409901232557332,0.23277713783846304
14.15,0.2836610045182789,0.2290250722220587,0.37311931736491194,0.2543474798333062,0.22790905234410738
14.200000000000001,0.29088584476202256,0.22757153100383065,0.3751641452859863,0.2465134433383678,0.2273011373102597
14.25,0.2976369936345309,0.22810129734716506,0.3783602076892988,0.24656276868491944,0.22317451357995496
14.3,0.29987138959314497,0.22438269747448691,0.3783270857658903,0.24583106097364704,0.21911132131963126
14.350000000000001,0.2976192237409378,0.2236467494268686,0.37650430485277636,0.24204146513049693,0.21420884444819738
14.4,0.30190992707304787,0.22040909440604667,0.3818147640901178,0.24072390996372312,0.20856598665821569
14.450000000000001,0.3034145751905874,0.21981783143391911,0.374768634407545,0.2401686478711061,0.20442742757161966
14.5,0.3121565749815443,0.21215614813865655,0.37459967710826053,0.23578230914930176,0.1965199775796282
14.55,0.32028263146332825,0.21282614516751394,0.37012166500030513,0.23110010755083407,0.18715773472871808
14.600000000000001,0.3187734980490006,0.20381125236727535,0.37958894856870196,0.23109831227177421,0.18554666347158966
14.65,0.3218196961494784,0.20513066123777166,0.3753997838870179,0.2229951708391111,0.18665982956332214
14.700000000000001,0.3301310418043027,0.19943782959525194,0.3830872646424202,0.22567419149538476,0.18746327719927625
14.75,0.330329236972802,0.19403478161627993,0.3902826755272303,0.2215777613318699,0.1803111492266851
14.8,0.329753592404758,0.19722214495117726,0.3930824108057719,0.20960690436229135,0.18321732642844502
14.850000000000001,0.32978156716913276,0.18848726564805035,0.3945899158392037,0.209455373602612,0.1934804571832591
14.9,0.32551877492109454,0.19447672325838378,0.39524956824863366,0.20229157786723245,0.19032726039338288
14.950000000000001,0.3254908751007271,0.19006284667740436,0.39139152231164237,0.20277638707902157,0.17612293752439157
15.0,0.32518277269371215,0.19243064041442476,0.3935153166503144,0.18991853600010064,0.16773291573365406
15.05,0.32019192969145643,0.18246806614199648,0.39975150560856637,0.20146413927218954,0.16036504828907974
15.100000000000001,0.3236519502285559,0.17938339566697745,0.3980418243964248,0.19874080549549314,0.15319603113385552
15.15,0.32034914845107687,0.17787938153607533,0.39844004113563813,0.19151248847172092,0.1490994133105935
15.200000000000001,0.32360372008216726,0.17201415105031237,0.394246123002472,0.1850560406614603,0.14507490126698097
15.25,0.31875514047726766,0.176577488780819,0.3886012483301201,0.17386571766583062,0.15042952884457383
15.3,0.32503479288295145,0.17569881320013092,0.3873405697063636,0.1768008549596997,0.14210103145820308
15.350000000000001,0.32013542754966334,0.17417467193265135,0.376640921834988,0.17886869316661283,0.12778547059014222
15.4,0.3251873094461216,0.16905187530388502,0.37660946011939567,0.1777887453732094,0.11858736567158745
15.450000000000001,0.32136708877451664,0.16242826029223917,0.3738339880870401,0.1723980299652827,0.11229534102437608
15.5,0.3253020297486252,0.15209801973709533,0.38012212070344736,0.16793570691344914,0.10613375823416711
15.55,0.32166622101885967,0.15750488831243256,0.3761679508426015,0.16858307251915972,0.11389290593605259
15.600000000000001,0.3138083136163345,0.16145421338972246,0.37031589772168905,0.17212481461252258,0.1424683908333068
15.65,0.30647863939259024,0.1561094648546612,0.3630241211118124,0.17581859263880736,0.13143662093934932
15.700000000000001,0.3065381252458092,0.15138304409612321,0.3528569770851291,0.1660889422521538,0.13247187955877401
15.75,0.3048079942576379,0.14631617816563378,0.34788415846546716,0.15514230540651133,0.12648165046195914
15.8,0.29561038582192767,0.1400812710486926,0.3424088880110445,0.15551682089609598,0.12962467705490774
15.850000000000001,0.29063553210477316,0.15017732084876714,0.33746475389988073,0.14927862550088247,0.12529387010210327
15.9,0.28884646193341135,0.14726471319177661,0.3366994110768359,0.15241536595777155,0.12078044366366697
15.950000000000001,0.2846781977139571,0.14667316842362346,0.33401484627851324,0.15868113422159819,0.10923032409531347
16.0,0.2877378665875662,0.15199047146274977,0.33249591173846393,0.16338230869541126,0.11979438548841716
16.05,0.2807875459202688,0.14988207615096208,0.33031348700404695,0.15791638631295807,0.12791275189762147
16.1,0.27918008123819976,0.14958069000206764,0.334367904758003,0.16926995318426546,0.1259215335075355
16.150000000000002,0.27346369654170677,0.15205072475510992,0.32397611742417054,0.17304396492880028,0.13232930851841845
16.2,0.2736418309259838,0.1582910949590034,0.31902002581522815,0.16198612683660582,0.13520461094436576
16.25,0.27305573755709445,0.1513231755146622,0.3146750951172932,0.16070426928102238,0.14234481413293804
16.3,0.26668720550285613,0.15321995064780677,0.30484335186435507,0.16024589719832424,0.14874704956536605
16.35,0.269425142440525,0.15759518256820795,0.2968125535766717,0.1558049846970282,0.1465227707484192
16.400000000000002,0.258566183235849,0.15210482227038752,0.2895522636894567,0.14777461498736447,0.1319864726783747
16.45,0.2561927477397431,0.15292829698148996,0.2835138926252143,0.1472526115880789,0.13697377333674526
16.5,0.24760218849766752,0.1592633786312071,0.280802859832825,0.14429442287223554,0.1259965294065352
16.55,0.24764784696704245,0.15686950416457493,0.27056749568010824,0.15759759504535417,0.13283667954880599
16.6,0.24131983532359533,0.16318131696452948,0.2613670764278049,0.1541226886681925,0.13229994213318866
16.650000000000002,0.2387008796602063,0.17015629457765935,0.25094556851343147,0.14581410611319945,0.13626546155482952
16.7,0.23042270281142901,0.16612975818149575,0.2422808551573064,0.1496811542696727,0.14369749845673824
16.75,0.22704155209262403,0.16996346467090337,0.23169101103444265,0.15050667861040168,0.1350753425553779
16.8,0.2204682802832223,0.1639711928760765,0.2316410413090015,0.15908186640356262,0.12682573489573581
16.85,0.21211320459185953,0.17246758407501264,0.22870932495583762,0.15803237902825623,0.1267373959132285
16.900000000000002,0.20058160918317502,0.17520747134773865,0.2287171760049776,0.1546722416309174,0.12940763611699424
16.95,0.19944181351961282,0.1727895470533431,0.21991555194711176,0.15172498900628656,0.12584103076834535
17.0,0.20663331287669848,0.17450231950349376,0.21761342215118937,0.15418513527719832,0.11457495531938337
17.05,0.201517392323334,0.176154971006759,0.20787254021441806,0.1531683179843265,0.11103919807849451
17.1,0.1920129174811696,0.18158960888564726,0.19254073758049337,0.1510523487121878,0.10515739603910404
17.150000000000002,0.18928308305026728,0.1843987253446559,0.18758496423917922,0.14062584464182604,0.10866440123433178
17.2,0.18284031128765163,0.1793800185962388,0.1791660044518746,0.14713883690861318,0.11580761249915834
17.25,0.17220387954500282,0.18468976326105116,0.16602867403889807,0.14236585622769474,0.11772581124437817
17.3,0.16141079641699183,0.18005016777196511,0.16084873798385618,0.14206316253886858,0.1264251856802392
17.35,0.16158371922854628,0.17693580564084732,0.1411266946799413,0.14061216771789034,0.1305438689778474
17.400000000000002,0.14854188870684035,0.1788319124072516,0.13111187559573292,0.1332401658849343,0.1327870964840322
17.45,0.1382520957416604,0.18157961183687543,0.12381031977812192,0.12763314662359274,0.13653607406130322
17.5,0.12992172167658023,0.18098691630111777,0.12137146377674726,0.13322395347620286,0.1411122462381434
17.55,0.12979538929844756,0.1872701577660985,0.11927258663377922,0.12582084930672538,0.13525000310077126
17.6,0.12814189946230556,0.18086317782776337,0.11124633093083626,0.12693163378555117,0.14492114946782905
17.650000000000002,0.12004977031025575,0.18358374983500172,0.10504981344780252,0.12324103238336212,0.14480849242251523
17.7,0.11374119412038802,0.19032940736379772,0.10370739623996493,0.12796095767084198,0.15278459053248378
17.75,0.10684833653153245,0.19065377235172068,0.08596692041876869,0.13057343947002165,0.1614139577141388
17.8,0.09916111707666928,0.19973946089409225,0.07773693383086314,0.12675602523994786,0.15452876754745895
17.85,0.09622477521147667,0.1947127248179824,0.06923870868249306,0.12976976276296845,0.1594086835407183
17.900000000000002,0.09366156109284951,0.19140092626962443,0.06240108328883705,0.13169951203195435,0.1568787343310021
17.95,0.09161073830442792,0.19374585181532905,0.059930152055513004,0.11967022146266743,0.15773918303606485
18.0,0.08677885705859313,0.19501774565798471,0.0494860880580612,0.12438627122768461,0.16960102760381793
18.05,0.0799976399536823,0.19829602310180486,0.044418451527058166,0.12409252773797438,0.1613837487702392
18.1,0.07391288003088965,0.20796587919032833,0.03623119927369287,0.12162368358719197,0.16184314833358263
18.150000000000002,0.06884537608640806,0.2025566241862046,0.024608977989309576,0.12078475816804256,0.16814488750471246
18.2,0.06914008857947619,0.2043990532083606,0.01693559235172273,0.10821075619275276,0.1666689324646082
18.25,0.0607262523077695,0.20297398512894954,0.015889308645673835,0.1049862606117803,0.16643584614556728
18.3,0.05426871976559795,0.20274516999967088,0.022769528553860715,0.1067183377142924,0.16069846493055157
18.35,0.056166231617624164,0.20044489205466018,0.027064821972015634,0.10612672688369221,0.17172468428455503
18.400000000000002,0.05286612024703099,0.20443449251048576,0.027468421100136017,0.1035957229601075,0.17710476128129793
18.45,0.04843286077756032,0.20473749848663997,0.035642293254326926,0.10130495131911418,0.17528127175860622
18.5,0.04318939536393013,0.20158166935387162,0.04260441135752955,0.09931650451391479,0.18599087298506403
18.55,0.04010022654018926,0.20719426093822108,0.04421950593154315,0.09697493789832538,0.19053300520033895
18.6,0.04585130538359018,0.2082896493224855,0.06552597481559298,0.0925939778374858,0.18868007755620853
18.650000000000002,0.04365768443407434,0.20646204472856824,0.06841294240773141,0.09449290647466604,0.19720087963697044
18.7,0.04250846816120883,0.2099466877660979,0.07401508260200741,0.10097298848788329,0.19657304697754568
18.75,0.04309355299299977,0.20482291000031294,0.08571435674190583,0.09842462291203713,0.18661632407311
18.8,0.04183502645828089,0.20506344307588023,0.09262144715222868,0.10104851895109204,0.19779320633509773
18.85,0.0423260345915144,0.1971787401880383,0.09134619290641602,0.09174580423137224,0.21346615261330398
18.900000000000002,0.045800336006475574,0.19149658808568626,0.10112870689398092,0.08138819477008405,0.20853290248046044
18.95,0.046626426109757826,0.19289293390427467,0.10556923150248358,0.06810921102361568,0.20693370560028276
19.0,0.04866562357065934,0.17435017485166154,0.11172224157499437,0.06365349285913856,0.20618717339930798
19.05,0.06122155047593201,0.1775067428288388,0.1141199271025441,0.05709401212837447,0.1922379210002804
19.1,0.06226553940420805,0.17189614630765288,0.12153404804343454,0.0549888706003287,0.1848981171348779
19.150000000000002,0.06808518165121791,0.16483396789989815,0.12617058939336026,0.05356973870300024,0.18851012036899656
19.200000000000003,0.0687471760567286,0.17420782855171782,0.13244449837983482,0.051997245361153493,0.18328684891793637
19.25,0.07211312690329333,0.165596801564132,0.1369470131387886,0.046405135061546324,0.17822305731038365
19.3,0.07851387979826764,0.16303785120158015,0.13994144850688495,0.04603801594773745,0.18459753337574142
19.35,0.08327754029216353,0.15980802524902246,0.14796550019120722,0.04876404078675201,0.18665776903882692
19.400000000000002,0.0932721757857793,0.15443053394697293,0.14797872672293236,0.04475109782211478,0.18481119437187343
19.450000000000003,0.09761052235584064,0.15279942380540446,0.14618553372641233,0.03968766647295751,0.18557448668988819
19.5,0.09453038933962417,0.15087836436083574,0.15640950812940022,0.04412925837730255,0.19064815758513562
19.55,0.09867549678864056,0.14882500422281036,0.15889711018290484,0.05186578094730842,0.19908420846704808
19.6,0.09925200240630358,0.15365203693908944,0.15828445023546867,0.049943241396331856,0.1997364556739889
19.650000000000002,0.10645309998909443,0.14417285158918727,0.15658283955000368,0.050736238571664885,0.1983288215103418
19.700000000000003,0.108923294234108,0.14667104176409929,0.16516709872933755,0.045556520212195604,0.1974396472518328
19.75,0.11805120527870096,0.14493686572119138,0.1665982443839155,0.043170132002925486,0.2074337944285521
19.8,0.12781233081799065,0.13943557279000432,0.1683870550297816,0.04402076331583198,0.20387422232157965
19.85,0.13236229468848812,0.1322838453953936,0.16587908580805896,0.04489798303604979,0.2071958602807642
19.900000000000002,0.14146524315043088,0.13281335320298576,0.16482007970833837,0.052238814153628646,0.2093274385862408
19.950000000000003,0.14581298113623062,0.13316681325253332,0.1762722530605529,0.044894158309884656,0.21114641629857728
20.0,0.1481504506987166,0.1326373817503552,0.17493816357246772,0.0413368076389887,0.22283563187040215
20.05,0.1444354182277322,0.12572056345569227,0.1738020704689843,0.04725651382163137,0.2276121616396738
20.1,0.14971146207473168,0.12256277024511461,0.17555334958371183,0.04701978518107778,0.22873127119882716
20.150000000000002,0.15207489518670733,0.11894678723851083,0.1810075289400493,0.04462486041484528,0.2243493612961722
20.200000000000003,0.15486609285801275,0.11076024388881753,0.176145394212388,0.04273312253121924,0.2279455535608941
20.25,0.16236611829909484,0.10704387883430877,0.17075726774646055,0.03962729460558279,0.23378047529825796
20.3,0.1692939209607377,0.11034505335104494,0.17649233814694815,0.04658203010459958,0.23481293881689194
20.35,0.17246979728849463,0.10647252600632894,0.17208348914922036,0.05197465451655106,0.23891220516880457
20.400000000000002,0.1780902593616899,0.11154939538497508,0.1647517978668013,0.045751795503499296,0.23783665154509245
20.450000000000003,0.18381271431305055,0.10213118930069275,0.16988648167140047,0.052394160309852396,0.22779008163924183
20.5,0.1739598480809081,0.10149452705592846,0.172399033508673,0.052349936279801286,0.2336194446026828
20.55,0.1764145026901125,0.09485811626774339,0.1712276631218952,0.05098791957305738,0.23713743077757882
20.6,0.1785878676955593,0.08853062845232167,0.17016204600720183,0.04749673706841233,0.24342154844102612
