time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
217.65,0.44656471642584566,0.2108709668696979,0.324011117903461,0.26270569982326003,0.5772770487151961
217.70000000000002,0.44442279046782,0.20432701267047218,0.3272720820660966,0.262999834300085,0.576472385150753
217.75,0.44791683080912165,0.20943011562703243,0.32747506872567383,0.25769528584355866,0.5746382100474436
217.8,0.44680898095728927,0.20122402954270807,0.3270474972842327,0.2597369815651392,0.5627028389446326
217.85000000000002,0.4479477821650147,0.2001893034627608,0.33674763301020183,0.25220678097779237,0.5586644118866517
217.9,0.4415088520419637,0.19867981905901558,0.3373035392917556,0.25936165294920116,0.5579031207716176
217.95000000000002,0.43695933614855703,0.19616452586018698,0.3483851147615711,0.251602265452622,0.5513450114173984
218.0,0.43582421755041345,0.20922460869964807,0.36027982455944874,0.25400932823520717,0.5394244953890139
218.05,0.42587681203797295,0.2010390042361028,0.36543330196149004,0.25799275254086684,0.5396486964795142
218.10000000000002,0.4238704806324339,0.1996411471591881,0.3731220776182261,0.25558006065049077,0.5358444668368291
218.15,0.4229454288164823,0.2110632861471834,0.37671188237027664,0.2580072615281162,0.5321942022195681
218.20000000000002,0.424506474875874,0.21139453820275098,0.38213634786318323,0.2619498604183329,0.5285739647456297
218.25,0.4293387993103298,0.2149647850331475,0.38058766398202,0.2613684451495441,0.5354035792994267
218.3,0.4237345890788701,0.21052439062058717,0.3877989228571457,0.25498217659176214,0.5367119995629701
218.35000000000002,0.41715293898564143,0.21274320015991088,0.3966983321694219,0.2503587679067325,0.5385360703406532
218.4,0.4124929152517125,0.21870721758149864,0.39471476990064636,0.2508639530670342,0.5261408229166512
218.45000000000002,0.4126540425753508,0.22041386953291628,0.40784251348588685,0.25261227502127304,0.5189458087482035
218.5,0.41321956205871496,0.22452291577831943,0.41767307487184113,0.2537809176248996,0.5245674298054268
218.55,0.4140414135174302,0.21902983662066863,0.4238991115416591,0.25636453329712805,0.5295192384376418
218.60000000000002,0.41524962065929544,0.22538801960527494,0.428183580579443,0.2618966357570791,0.5418277105363494
218.65,0.42012223548626143,0.23533433082323765,0.42469835123111066,0.2696679176479266,0.542147718750928
218.70000000000002,0.41536235726361287,0.2391208302193377,0.43072662620322777,0.2509700887751556,0.5491476815533503
218.75,0.40942985031457757,0.2302405814403859,0.43225093550792454,0.25839604988619774,0.5327831567932445
218.8,0.41209606359390677,0.23006976743662064,0.438126914881072,0.24875155669090648,0.5381617991576663
218.85000000000002,0.40734228793506655,0.23411814727434102,0.4380239643148392,0.24689278301422185,0.5410302672553524
218.9,0.40381438910224293,0.22750642376127256,0.4403280974101227,0.24330149469630272,0.5339404487964969
218.95000000000002,0.4078515709578171,0.22076236291249735,0.4466940183176695,0.23153588676531306,0.5233578925755942
219.0,0.40787678788173815,0.22099832532392194,0.438440295044259,0.23736802427875933,0.5289379787385767
219.05,0.40805821404303144,0.22131950769858003,0.44460673451473093,0.22523535271045392,0.5253773122073521
219.10000000000002,0.40857724836545534,0.21923636147544887,0.4476926732935407,0.22145448133332193,0.5276228852833181
219.15,0.40505132084293277,0.22450030310007035,0.4407233070170966,0.2268120088018324,0.5336187885948721
219.20000000000002,0.4126854227998745,0.21816418908292395,0.4391130422765627,0.21944325704311607,0.5276645319621796
219.25,0.41467580149843103,0.21668600056504625,0.4397585275158298,0.2131704161511426,0.5116774435168859
219.3,0.4153289118765198,0.21787079680985297,0.4416797295090033,0.20289304285656284,0.5186364767803822
219.35000000000002,0.41570202206960116,0.21255673393217467,0.4451297759278794,0.20166063352916794,0.5217499291677286
219.4,0.4087179641898986,0.20727725125227323,0.437636114377842,0.19856280791372935,0.527565252974002
219.45000000000002,0.4151705500743726,0.21004740820958762,0.43924514582887764,0.19170724458582633,0.5216122867479964
219.5,0.4175828666012598,0.20516379507528462,0.44620017235197174,0.19541825616625302,0.5210195069846127
219.55,0.41918161874046084,0.20048514556456848,0.45084000803168117,0.19445793728717126,0.5281982577189153
219.60000000000002,0.427690840078562,0.20401942767947118,0.44945596898437434,0.1927380379637892,0.5301331726439995
219.65,0.43027240981410103,0.2074529363396903,0.45199556874999025,0.1873666146308117,0.5304286457695054
219.70000000000002,0.44408942450891326,0.20161277958283474,0.45354265555353046,0.19109181492969526,0.5211061991302834
219.75,0.44961096264063094,0.20383635281726697,0.4586171323867227,0.1867731583779717,0.5234297121758462
219.8,0.4625078351227675,0.21224175707590168,0.4601182776866052,0.180445264588917,0.5274562604317864
219.85000000000002,0.46516353910752073,0.2065684995841216,0.4633118105223288,0.18708783216489158,0.5317421344053415
219.9,0.47495748733155035,0.21190638488495162,0.4593413887416282,0.18558963472456352,0.5365584300543729
219.95000000000002,0.48587486243486533,0.21767185252763369,0.4593846735290249,0.17839634000593,0.5354515718050135
220.0,0.4905990180338579,0.20937756427823817,0.4566597113728771,0.1848083596468506,0.5384669782823782
220.05,0.4956410095659263,0.21118302611182516,0.45284447933156335,0.18424348781559524,0.5379303286825485
220.10000000000002,0.504428352632325,0.21232280587588948,0.4543707266142455,0.1863400552822936,0.5371313903963636
220.15,0.5051033772132218,0.2127555645763144,0.4628744192379046,0.18605343521419182,0.5411225763147473
220.20000000000002,0.5143329099962765,0.20781228990470316,0.4614397736367401,0.1903998288756051,0.5572765554523651
220.25,0.5191432933794236,0.20885232324084446,0.45842053228545054,0.19127167842781806,0.5613114017149542
220.3,0.5264110457630445,0.20620128491833473,0.4553774057427074,0.19477417994326438,0.557017144439701
220.35000000000002,0.5267919054251295,0.20241669228168974,0.4469894589140919,0.1889110374544595,0.5528417808068787
220.4,0.5269605311423471,0.20071404784045888,0.4489189793968816,0.1889820370565078,0.5593935087234451
220.45000000000002,0.5360675294574433,0.19439374230820075,0.4535814725000875,0.19071662509019738,0.5536867674423215
220.5,0.5392780436241901,0.19618272946534834,0.4542193680918048,0.18609544544027903,0.5622641607172576
220.55,0.546911356986584,0.20646150144969264,0.4519966611001557,0.184800422460625,0.5637387716934386
220.60000000000002,0.5577412155021161,0.20264875802848115,0.44577435484219047,0.18722541879508725,0.5736156706768422
220.65,0.5698124765178352,0.20180251838673866,0.44117829945609977,0.19094177330733575,0.5678118239338246
220.70000000000002,0.5792789533054845,0.19919802849117718,0.4442150350896673,0.18351668728114803,0.5686971054881834
220.75,0.5776862776981885,0.19978660696866227,0.43951613068027845,0.18783941907231003,0.5747173706254941
220.8,0.5836217257785085,0.19730721194692322,0.4411369888680425,0.18546257918067677,0.5827345488159154
220.85000000000002,0.5862570143437033,0.1908749373084755,0.4313994863058843,0.1835709128444392,0.5856732568101133
220.9,0.5959541224263392,0.19758193953537237,0.4234419175052533,0.1823397862725079,0.5813330878986338
220.95000000000002,0.5977264858630202,0.19085220732329758,0.4190828406907499,0.1788042291958773,0.595353208894241
221.0,0.6007944280288943,0.18844071403816184,0.4186685994516089,0.17614901560259827,0.5963807764384296
221.05,0.5987213146445225,0.18110521971088198,0.41766758113800073,0.17414683889554883,0.597530288365751
221.10000000000002,0.6025744958680778,0.18098290972742306,0.41580652634333115,0.17279599110362556,0.6023544792847587
221.15,0.6090012492454507,0.18520762595863988,0.4114935191519629,0.17120937085458757,0.6040550273492115
221.20000000000002,0.6193866542401131,0.1855782187356189,0.40669907026751945,0.16859315316343698,0.6123186130768535
221.25,0.6281480327171295,0.1871465665363149,0.39794712998066933,0.17736406543972924,0.6172384999298807
221.3,0.634448697250217,0.18405721728586955,0.39462886867913105,0.17546598062032756,0.61822728918415
221.35000000000002,0.6412551988664743,0.18423919417039222,0.3867621414607685,0.17424704835600666,0.6182595500011544
221.4,0.6385093654481754,0.18557559449978847,0.3831600254019652,0.1793705730555521,0.622950009592059
221.45000000000002,0.6411783477509179,0.18529935537469436,0.3773410339524661,0.1781619392034162,0.6363402400292387
221.5,0.6420696172860569,0.18783262097916623,0.368692269377657,0.17830126784509062,0.645845785460303
221.55,0.6351329954196684,0.18831059443399573,0.36616488852532963,0.18163023961669245,0.6485106024217343
221.60000000000002,0.6382968863986477,0.18901473395847293,0.3590813763276848,0.19030569177013618,0.6592222592424334
221.65,0.6402316046381109,0.1887701292553205,0.34377595753370255,0.19476341224071403,0.6577481272648442
221.70000000000002,0.6425131639326308,0.19304203959656988,0.3422627463987786,0.18831832270683796,0.6563062886213711
221.75,0.6473826849572496,0.19436128295508806,0.3421119420773073,0.18786818103000233,0.665050872757265
221.8,0.6497816549560733,0.19089804580096334,0.34163308996782915,0.19006415979067606,0.6602198814550616
221.85000000000002,0.6572854479367676,0.1920628088358814,0.33907355928038985,0.19746037413024134,0.6744042585437059
221.9,0.6603255188826923,0.18599834350484032,0.3278836769440347,0.19790979102428363,0.6786561267131552
221.95000000000002,0.6659199646780078,0.18903874525658634,0.32198911227712534,0.19348467614501297,0.6754159191167571
222.0,0.6670757820703643,0.18969847556024708,0.3094122834774494,0.18966481015450481,0.674152800414497
222.05,0.6710997988669755,0.1765403422806442,0.30378780624410734,0.19100220686258512,0.6735276640460421
222.10000000000002,0.6785309451358243,0.17828060065563867,0.2988120796336026,0.19201639472022258,0.6802223269387329
222.15,0.6814822299495931,0.17577366096352245,0.2936754844847841,0.1928603371428893,0.6804448002465248
222.20000000000002,0.6771731440548342,0.1730958925718055,0.28440802403931925,0.18866792961098663,0.6729959250835428
222.25,0.6797425918633341,0.17591650930399033,0.28176210480370056,0.19863877118729878,0.6736399543211731
222.3,0.6805122094249157,0.17409710299221776,0.27467233832722954,0.20265333720701523,0.6807526619195643
222.35000000000002,0.6794386988230297,0.17717245797342487,0.26830988087485286,0.19304726995022578,0.68464019229716
222.4,0.6768230689642813,0.17902766628498062,0.26711036301364605,0.1935033620761386,0.6887663195577423
222.45000000000002,0.6721006955147539,0.17621046412830305,0.25455954189173197,0.1962551958446779,0.6939835720808584
222.5,0.6657215828891728,0.17242036038390954,0.24957874893319684,0.20558195647661032,0.6915647763495443
222.55,0.6656387843514685,0.17176240543665552,0.24146296254261446,0.19685915779808186,0.6918553337984564
222.60000000000002,0.6588316745868016,0.16298406078439986,0.2357056122860768,0.20434165077777924,0.683169120504524
222.65,0.6569825185293146,0.16522919962291432,0.22721194168431696,0.19607329828934172,0.6935094718777454
222.70000000000002,0.6548193792788944,0.1659591753773333,0.2213539897064889,0.1930292294115251,0.6920682325186959
222.75,0.6575297085253,0.16505830582098793,0.22113375949598835,0.1968161320300791,0.6910207014850601
222.8,0.6562946272159265,0.16930420745535743,0.21738330133617803,0.1815963200895199,0.6849352184861675
222.85000000000002,0.6570782914295411,0.16936522504385954,0.20360877464639146,0.19509354214272295,0.6879713926317786
222.9,0.6589498580528095,0.1689830804341038,0.20160152398937306,0.19267473829392842,0.688380860753609
222.95000000000002,0.6555148428226937,0.16875938786881464,0.19994337970018444,0.2006218093131744,0.6955199700325349
223.0,0.6465992810512432,0.17171234547323758,0.19775745811947082,0.199746659363397,0.6981876035128607
223.05,0.6388894419844636,0.1730034848810909,0.1952581818058421,0.20548613170106855,0.6995321993424959
223.10000000000002,0.6386719458362295,0.17627669196249807,0.19533182970893298,0.20613379041846167,0.6954999676530899
223.15,0.6336046639206265,0.18079856377366402,0.19402092481414343,0.20136195434306087,0.6962894349655405
223.20000000000002,0.6239959897558219,0.18129551449921463,0.19636360318275664,0.20629490125797506,0.7089766609356782
223.25,0.6175847770546263,0.17841789551807802,0.20117950140115648,0.1993128201153177,0.7076082917031069
223.3,0.6134158051087907,0.18220242754921137,0.2061503603366454,0.19913918562134797,0.7128789652769886
223.35000000000002,0.6084472239421074,0.1888086766178941,0.2065738921866663,0.20067815970733063,0.7142361494803877
223.4,0.5991974481330957,0.18372601998341292,0.20803547794928806,0.20864308042057217,0.7185232682393093
223.45000000000002,0.5951534608958701,0.19319303238615815,0.2104001544495205,0.21419131743707512,0.7274373721289058
223.5,0.593612198661913,0.19605860079747345,0.21055809494841973,0.21754741504402408,0.7173303914690525
223.55,0.5930135829386555,0.20313581138862977,0.2152611216040676,0.2094737538504168,0.7161415901343736
223.60000000000002,0.5835017376684242,0.20557567885223502,0.21712457810366334,0.21378038439573657,0.7144006841498064
223.65,0.5840096045053439,0.20109097283632538,0.22171305916721504,0.2111915409952121,0.717411613690266
223.70000000000002,0.5765391186833054,0.20080999838526717,0.21691492395428144,0.21635805634732064,0.7175720164728218
223.75,0.574904430643614,0.2111575160796282,0.2282918641516656,0.2166910641952214,0.7190295543152024
223.8,0.568832320212965,0.21465383488918455,0.236713234924943,0.2156580970750027,0.7270045031284764
223.85000000000002,0.5686111404287367,0.20488064427506378,0.24060171486198428,0.22682899359868106,0.7271525316452924
223.9,0.5600294117892658,0.21314678185513197,0.24942395406337398,0.2126221581445694,0.7370487870853221
223.95000000000002,0.5573479307788937,0.21007447960644227,0.25461262555985303,0.20983650081142693,0.7413284729773949
224.0,0.5507572453420703,0.21861742631820524,0.26418419958187417,0.21572352506287912,0.735237761101695
224.05,0.5422665036450522,0.21536959859419463,0.2716529999548806,0.20863968322615029,0.7334983600425318
224.10000000000002,0.5403245994269338,0.22369462590354122,0.2788478113137294,0.21388533180897112,0.7413912114841793
224.15,0.5291449998090386,0.23389166187274196,0.2851915125890756,0.20825116959255477,0.7435393626780347
224.20000000000002,0.5316632790469649,0.23185278960558933,0.2929625258237377,0.21181501588277415,0.7434770528979107
224.25,0.5186389436499111,0.22556084740413448,0.2991674654389646,0.2013098574980768,0.7478134360577171
224.3,0.51282449841487,0.2407581840550457,0.3080618590317445,0.19527496841296427,0.7454833748225667
224.35000000000002,0.5131925332073833,0.2451823793353254,0.31314784417081437,0.20659311287678042,0.7602197742000506
224.4,0.5083127183449542,0.2385157428507069,0.3209391621826501,0.21093561555136295,0.7689373334896062
224.45000000000002,0.5062183630900914,0.24611297775792168,0.3267754536983662,0.19528218720774307,0.7816950450769153
224.5,0.49978638823057964,0.24421010131689055,0.34411044852185607,0.20026431333080003,0.7771629404162367
224.55,0.5032017781376944,0.2402799353365773,0.3563471543506572,0.20479296544391534,0.7873171308473522
224.60000000000002,0.4990803582155442,0.24569439202108595,0.3567290714030631,0.2011407458772637,0.794807441915499
224.65,0.4968188173466576,0.24132747478771124,0.3629925862048252,0.21006950074469588,0.7944829241114306
224.70000000000002,0.48912912968953415,0.25364565110528864,0.37924574615740586,0.2060139654228627,0.7884581258276995
224.75,0.48572547080030243,0.2525210083741059,0.39104209770612897,0.21934319885864365,0.7912798109248442
224.8,0.4774057227246608,0.2555675937920261,0.39658848711604855,0.21346223868907496,0.7902798480377534
224.85000000000002,0.47980721558038164,0.256580217373318,0.4021314427473329,0.21747388711718074,0.7914719345599036
224.9,0.4706974362446874,0.26372067312049513,0.40989224941297303,0.21425168874487477,0.7958547800468322
224.95000000000002,0.4665713549259005,0.2670565105304945,0.41437553180158765,0.21300123443980232,0.8007045775436537
225.0,0.46347311735521046,0.26880656174977263,0.4206644936659406,0.21831252592713699,0.8015906523008829
225.05,0.4647142910557608,0.2728989686688822,0.4303303357292585,0.21773434108752762,0.8027299815584653
225.10000000000002,0.4673333276126895,0.28286071281071123,0.4348293104898964,0.20745299053202926,0.8060436039682436
225.15,0.46829755910412607,0.28768584558824184,0.4361824683901137,0.2224489820035316,0.8026613967527398
225.20000000000002,0.4674473803355341,0.2932067208791518,0.436314155700393,0.2121499211995244,0.8090008614483585
225.25,0.4632251348522085,0.29124347714298526,0.44806810375951905,0.21128946222517375,0.8058980224001618
225.3,0.47320756090572824,0.2874765294259832,0.44736634392188634,0.21219115100656127,0.8123636274746654
225.35000000000002,0.4763255356273801,0.2888752507862689,0.4494935595926188,0.2023859583653453,0.8117165932508394
225.4,0.4776807865639772,0.2920375729962532,0.45271206385573726,0.20548391119930776,0.8113909601364954
225.45000000000002,0.48452376227334626,0.2978209046042078,0.46140124903349006,0.19831184383938366,0.823552128367066
225.5,0.491365658816062,0.301247651936347,0.46692690799870423,0.1958132388837844,0.8276083490538716
225.55,0.4930022789408268,0.30509561346394787,0.47476045300656766,0.20158940141100445,0.8228149372027523
225.60000000000002,0.49885048675758725,0.3133856436703341,0.478931519673722,0.20747240106872933,0.8154785436708771
225.65,0.5094374375260069,0.31646891248289344,0.48734904100584037,0.21638351293732808,0.8150986038704525
225.70000000000002,0.5148808674554255,0.3187501124561298,0.4861732933894002,0.2206640991138077,0.8186262894178101
225.75,0.5166268612156876,0.3239259664476463,0.49276001534928604,0.2364209507710039,0.8234366692428103
225.8,0.5103573093609971,0.331465712984934,0.5002060616748808,0.2346331806793025,0.8188529942173819
225.85000000000002,0.5098384088612067,0.33530791492739515,0.5010712991557963,0.2403943405156846,0.8258474441556358
225.9,0.5140348471030006,0.3353995781929197,0.5042146862388556,0.24752726778434064,0.8269668778552997
225.95000000000002,0.521702952426166,0.33719836445365553,0.5135810257654589,0.24462521961080355,0.8375659115933058
226.0,0.5291855518280342,0.337374414049543,0.5147707972723499,0.25018456000206085,0.8482648077154339
226.05,0.5371099243739538,0.33447500649164646,0.5148401399270188,0.24870968161351756,0.8577150871997066
226.10000000000002,0.5431742279080166,0.3355686896009304,0.518575557135228,0.2485391266579627,0.8569623045163747
226.15,0.5455473505314982,0.3403757951022409,0.5169284861440492,0.25584929491514685,0.855980618541597
226.20000000000002,0.5567374119589152,0.3478381912114212,0.5189215909921465,0.24407537826191175,0.8592854616956169
226.25,0.5586196000325422,0.342112519296273,0.5207068506451581,0.25011135467488704,0.8631133258657409
226.3,0.5676597982970126,0.3383224401929978,0.5188830680448557,0.2529778992770957,0.8742363118771808
226.35000000000002,0.5735052090128497,0.33879621285711403,0.5143911073187022,0.235349853770523,0.882030826389879
226.4,0.5773256618254012,0.3427027770131422,0.5222057137997363,0.24122225062051741,0.8824714330581522
226.45000000000002,0.5938954082458966,0.3408787891525125,0.5264813692654646,0.2532193688957842,0.870401903394428
226.5,0.6026316825745698,0.3409949692022978,0.5296675198302175,0.25328172230491763,0.8760036358115333
226.55,0.6019055972570807,0.3430785307009069,0.5254851227960632,0.2571062178422974,0.8861765028765236
226.60000000000002,0.6030820379211789,0.3443755476788185,0.519582154720419,0.253300789145483,0.8914469487971551
226.65,0.6032330296338224,0.3454062203975962,0.5179860112319932,0.25094423004069605,0.8931287808438072
226.70000000000002,0.6061916714188582,0.34504539731451495,0.5143373345428787,0.2494505723860143,0.8933384597851713
226.75,0.6062296209758764,0.34430758332540506,0.5127452637911973,0.2477369058367157,0.8869971685924275
226.8,0.612102086805535,0.33728861296311313,0.5176589895893443,0.25047030084087246,0.8852224779210692
226.85000000000002,0.6180094322137341,0.3431630123241779,0.5185679996671622,0.2481466083055947,0.8864991432041475
226.9,0.6222475956360451,0.3450208232944355,0.5152129028400716,0.25074592868254403,0.89575259510232
226.95000000000002,0.6238700850018976,0.34015107339438666,0.5152476469697707,0.25488064344711964,0.899427985662862
227.0,0.6328405337669959,0.33497478340731623,0.5134948030606398,0.25747146931855286,0.9064540140812202
227.05,0.6317940594315609,0.3338485338768623,0.5149481153841011,0.26896752986462674,0.9255623825492352
227.10000000000002,0.6290573222433942,0.32320387070202067,0.5145409041401716,0.25932281657063194,0.9372872217808654
227.15,0.6380530463139943,0.32823187834363454,0.5125187852311858,0.2608915601532946,0.9366571171483933
227.20000000000002,0.6431711417941695,0.33071919984390885,0.5198835894548343,0.2679724468783683,0.9389805773018983
227.25,0.6488746096151119,0.33199877774327174,0.5187441208984896,0.2724462873794418,0.9578423329584244
227.3,0.6572937190298253,0.3402343325947466,0.519045579824503,0.28082056327153926,0.9569177247836792
227.35000000000002,0.6578881527425622,0.3464321094748068,0.5115680556930656,0.2804206715189446,0.9640476001153316
227.4,0.6612356578467509,0.3407979096773991,0.503488637936133,0.2892227815447882,0.9710997316935898
227.45000000000002,0.6590015092546994,0.3440177068572221,0.49471279984340216,0.2937617225340289,0.9667742744773677
227.5,0.6641238371298201,0.34199326594382756,0.4868110333570825,0.30466100561407605,0.9693582132549979
227.55,0.6697473604382849,0.3376996268691477,0.48728468380038553,0.31282440880695195,0.9684655857941219
227.60000000000002,0.6721659005638217,0.3350017585161302,0.48134936523002303,0.30597603234962767,0.9821893943425021
227.65,0.6742175367531564,0.34014701627714183,0.4814886801193024,0.3017393348589693,0.9833602796488954
227.70000000000002,0.6689883143239419,0.33629189321032554,0.4782996667054293,0.31201724357398175,0.9864171305579637
227.75,0.673271444644839,0.343776512343569,0.4718353063466002,0.3208854979638485,0.9873870348033034
227.8,0.6705941262686098,0.3435603641632263,0.4698308553350272,0.3164457744136142,0.9823472807787687
227.85000000000002,0.6670138672074115,0.33528526393300445,0.4612794687287941,0.31922443078761703,0.9957143839531968
227.9,0.6633131985746781,0.335997284508514,0.45602525175528924,0.3212891419798692,0.9979468139831029
227.95000000000002,0.6632988174311795,0.3334275259692918,0.45135227628380276,0.31565672128994704,1.0048290312955046
228.0,0.663840722264772,0.33190551249653016,0.4451792697452897,0.31888533885144915,1.0203368427249468
228.05,0.6618473119940959,0.3310090366714815,0.43593860371350684,0.3168675161943587,1.0202944055831493
228.10000000000002,0.6580860789224844,0.3280729439428859,0.42655619661885136,0.32119073242651225,1.0226848351441142
228.15,0.6594899833268509,0.328949308989354,0.41921115679362303,0.3192802636012743,1.0226278938778606
228.20000000000002,0.6568223107508969,0.3302066399974548,0.4082847342738797,0.30988713228274056,1.018425246690019
228.25,0.6558479341541293,0.326899166894375,0.3959975023312961,0.30666640771062126,1.0154019847436329
228.3,0.6519451508075018,0.3249168462674246,0.38913761116060697,0.30913835972108344,1.0099993636836744
228.35000000000002,0.6489608610959592,0.32585069509003073,0.3822625293556479,0.30680593866528505,1.0142961507236026
228.4,0.6474975986494,0.31797587655016835,0.3743742952124625,0.30930274006630876,1.0200733037207672
228.45000000000002,0.6501391263326353,0.32617711656749815,0.36814837599508726,0.30179207589224327,1.017334437792111
228.5,0.6442672224413584,0.31848700181446804,0.3550263224418427,0.30948435249239914,1.0104482867674494
228.55,0.6424734529188655,0.32436291030840025,0.3472659762531835,0.3122961826543527,1.0098836275950522
228.60000000000002,0.6325812889123923,0.32329258485315543,0.3399607171869439,0.31463913304416397,0.9984525673320183
228.65,0.6256133854203363,0.32138483902086595,0.33482825002048816,0.3240331264131013,1.0015072408950039
228.70000000000002,0.6258718044049774,0.325722527828847,0.339616358139863,0.3158399292446098,1.0022181997947817
228.75,0.6255442484990756,0.3281508448639141,0.33589607493572643,0.31571758859304055,1.0074496341872115
228.8,0.6183705111037902,0.3296782643394358,0.33161538546172825,0.3183056879065409,1.0123207324748558
228.85000000000002,0.6095729222521324,0.33704523035303424,0.32914333603890783,0.31771475635383106,1.0209188365883306
228.9,0.601814701972026,0.3337015806240858,0.32484619709751206,0.3118177290509724,1.0283554236276995
228.95000000000002,0.5905381499936362,0.3316173284254916,0.320492610064971,0.31847346105367846,1.025031494663965
229.0,0.58685697918186,0.3302772470541526,0.31536944609898815,0.3245430116933501,1.0151533503364725
229.05,0.5855631388637806,0.33305310973714414,0.31445640331146085,0.32628472124880664,1.0154803432880684
229.10000000000002,0.5794475638981669,0.3350652824673078,0.30613049699302447,0.327308017792499,1.0132483462261752
229.15,0.5827224264155121,0.33174348573028883,0.29766156476526584,0.3274507061221382,1.0141933651047683
229.20000000000002,0.5818212143307155,0.3296906474583568,0.2932769588101944,0.32811742812762823,1.0147538648004912
229.25,0.5758967343464372,0.3344942147794326,0.29222516038780616,0.32326388034203374,1.0071540255552878
229.3,0.5746662472374536,0.32815391085151846,0.2963249344694057,0.32746232225945265,1.0140338129555906
229.35000000000002,0.5652169352674338,0.33179127157888866,0.29402405456184594,0.3363606820897741,1.0182679333787983
229.4,0.5584304200478677,0.33555603182669425,0.29194762993357,0.32680981245455853,1.018147286366583
229.45000000000002,0.5543709354852516,0.3376393043216799,0.2971820791788747,0.3266409780292234,1.0072135274022487
229.5,0.5505771527388663,0.3356727376479116,0.2983519607493098,0.3316456738712377,1.002230518493419
229.55,0.5407466684649167,0.3301042565138612,0.3010487939339701,0.3284157720504816,1.001557836859118
229.60000000000002,0.5366722755561878,0.3329099692270703,0.29619222703772313,0.3335414356426931,1.0051056539467622
229.65,0.5410398245803102,0.33394119515116316,0.29912743388899754,0.33266653189431455,0.9998899258572906
229.70000000000002,0.5314080486229262,0.3276432815702303,0.308183278258921,0.3261708683127215,1.004219053626273
229.75,0.5340131271767292,0.3274390882197903,0.31153886491941435,0.3114937221778569,1.013797501841867
229.8,0.5319076424114051,0.3181900422131322,0.31932477665951653,0.31186834744533626,1.017370662837555
229.85000000000002,0.5282524885874891,0.3220782723812112,0.3287566424989316,0.30749852014657075,1.0233425772811215
229.9,0.5209044437734897,0.32120114059695737,0.3277700573222493,0.31050499455126485,1.0123966498422177
229.95000000000002,0.5169344523111111,0.32064103477004696,0.33532892437744155,0.3156248763637812,1.0108575567978844
230.0,0.5054262533012975,0.33038861831128974,0.3394554378188086,0.30868986745557186,1.0123373162035896
230.05,0.501701935389035,0.3296902790728271,0.34106497216272647,0.3106373635421741,1.0094175628942916
230.10000000000002,0.50142229419263,0.32889844354169234,0.3440716022436055,0.3157078930662129,1.0097158892201914
230.15,0.4991368282353662,0.33449323832842587,0.3454187566547394,0.3155640288302962,1.0003899711511401
230.20000000000002,0.4958299437000907,0.3282381648436993,0.3508320258426239,0.32105350410307043,0.9988542716018542
230.25,0.487952207425336,0.33689446843505183,0.35730653175370103,0.3110201377350345,0.9991786217574669
230.3,0.4839734082901746,0.33233159206386814,0.3667000946240388,0.30253913359763435,1.0020884178037566
230.35000000000002,0.4796511429785335,0.33298140321141934,0.38524323137383865,0.3019601011609344,1.002488863396051
230.4,0.4713610820172105,0.3301171793591464,0.3955193400084755,0.30589940654168957,1.0131510349585677
230.45000000000002,0.4674894228112111,0.3339020631770071,0.39761234694474806,0.30158726664755536,1.0120497918778437
230.5,0.464277050273299,0.3357811959900919,0.3993037021439804,0.29855379348749467,1.0074936267982624
230.55,0.4607635560518615,0.32520109531774655,0.40267872476220945,0.30828289766031036,1.00045351890302
230.60000000000002,0.45351382962762676,0.32666863944195834,0.41031761469091466,0.30346264332424266,1.0006244198437748
230.65,0.44693317024473095,0.32737421147231893,0.41596866409028205,0.30360863984880765,0.9990658751715688
230.70000000000002,0.4405556722983445,0.33021703745987485,0.43308788523799935,0.29862428512808853,0.9861037219839557
230.75,0.4370931481860539,0.32693970436427233,0.4415762109846047,0.3045781373911209,0.9779526688909496
230.8,0.43422488865345543,0.3346129548486101,0.4532501324861887,0.307080824098485,0.9867229694156979
230.85000000000002,0.43506699488433337,0.32786508758422306,0.45404901772707845,0.3084643292588209,0.9933388328817329
230.9,0.4420913113648711,0.33420170645457126,0.46393117057240296,0.30249980770301915,0.9828973875812227
230.95000000000002,0.44196407127779386,0.3351281888080208,0.47100750694352694,0.307150554009297,0.9871187359826954
231.0,0.4426485563849235,0.3373225767325375,0.47882806422686686,0.3082114738294507,0.9909421102842172
231.05,0.43929527888075587,0.33501492568274216,0.483206776987954,0.3073919234042669,0.9882621702855263
231.10000000000002,0.44011117629806434,0.33363759141054394,0.49371525116255377,0.3015546307559059,0.9824043523222569
231.15,0.4387480036366721,0.3245454165534147,0.5046841371891013,0.30438781492682165,0.9907345058285005
231.20000000000002,0.4364368313476481,0.3289218015869868,0.5099494745518817,0.29967810928963434,0.9954189290950153
231.25,0.43303255529920376,0.337473928152016,0.5168660151240604,0.30336094516354195,0.9997142395384229
231.3,0.4319239498774741,0.33652205650632866,0.5328367827201694,0.3133108079893143,1.0064398448397525
231.35000000000002,0.43662777231642275,0.3378970160065025,0.535728030735419,0.31421698875251447,1.0208794076355288
231.4,0.4364853536754986,0.3298883542763065,0.5413131947885623,0.31786168479067234,1.0127176002014346
231.45000000000002,0.4422489589055053,0.3284914842254002,0.5521814904955447,0.31520809316186876,1.0096457391300526
