time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1606976459120349,0.22963199315767524,0.2185255633879799,0.367052829120669,0.47684826065169844
13.8,0.167866729315401,0.2200347603150541,0.22252723404885114,0.3603306298211535,0.47405665830674537
13.850000000000001,0.16193040254088856,0.2349208523030291,0.23594243323378866,0.36004114412178395,0.47582112687601996
13.9,0.14512116814102619,0.23315631979383641,0.2425343386268711,0.38031010281829486,0.4744176498032364
13.950000000000001,0.1616502950886267,0.2398918411456746,0.2501647425234708,0.3711524153132323,0.45185671719869797
14.0,0.15106975196538713,0.22833588758395146,0.2537471564873273,0.3810613595611112,0.4457021777028622
14.05,0.14205563515403666,0.21979118874052045,0.25046599978635997,0.3650053024925028,0.45876887359539564
14.100000000000001,0.12837901318709252,0.22109982715485593,0.2536082228808414,0.3703784737701747,0.4582926857372985
14.15,0.12933526721211175,0.20045184388626175,0.27261365237392643,0.3756470266331557,0.4550096322679442
14.200000000000001,0.12457713686169593,0.2036081759080086,0.2935634833846096,0.3480421410186207,0.4600237332003702
14.25,0.11938489069111922,0.21252388130680497,0.3123527805058599,0.35126009923881474,0.4757402754321195
14.3,0.12496204069764766,0.19573618365059836,0.3183008143657041,0.36161091606613943,0.47656836560428767
14.350000000000001,0.12441801744134796,0.19709381692135147,0.32052545870100424,0.3671458684982071,0.4777619962581753
14.4,0.11966690248509554,0.1928391407476022,0.3251469044754264,0.3707368854685269,0.46841148307000613
14.450000000000001,0.12560447106715592,0.1790928931239961,0.3404404358698737,0.3747163455431794,0.4812023670686484
14.5,0.12912244499071923,0.18615816606769942,0.35205763092687287,0.3627581205381004,0.47622615973647786
14.55,0.1513214997266594,0.1940221079451406,0.34683162596659917,0.3462670988081263,0.49018225370897434
14.600000000000001,0.14894258608983726,0.18681778442160132,0.36155315287615447,0.35333661707280123,0.4724597787311221
14.65,0.15934392849256948,0.17997258093687443,0.35998039841317253,0.360549122538221,0.459848660717
14.700000000000001,0.15749432726021032,0.17226468703154596,0.3594238366448317,0.351582239754398,0.44689323257601427
14.75,0.15388323078025412,0.17081555751596572,0.35580137008921786,0.3506580257942408,0.44602379205679693
14.8,0.1517902287749517,0.15148248415734497,0.362064684549273,0.32619106893472355,0.44850971803113415
14.850000000000001,0.14944442061545088,0.1444818944268449,0.3815484325518081,0.31423876869924944,0.4350905988681308
14.9,0.16319319502894095,0.1356849465882157,0.38193466078929944,0.29977678257295,0.431505910915883
14.950000000000001,0.16997500512304436,0.13318893135014134,0.3852782491716135,0.307781626310858,0.43512376632023064
15.0,0.1640175964247686,0.12980196413467865,0.38623990484818005,0.32223750483703595,0.4331120937970714
15.05,0.17561307786839273,0.130900376098449,0.39010437857988683,0.3077867895240376,0.42454238112668224
15.100000000000001,0.18602984549747728,0.1243674408595196,0.40731835287889917,0.3169341995608065,0.41743744314961334
15.15,0.18815706907854085,0.11634499180065386,0.4138486676602207,0.31543756376602383,0.4083670999366671
15.200000000000001,0.19627260982296413,0.10405966217394277,0.43749085702824486,0.3142010162733843,0.404565279490538
15.25,0.20828971864797802,0.10649636032027873,0.44275604646850236,0.3165507296361245,0.40356111947949214
15.3,0.218178125148345,0.10448979212096109,0.43507406777411056,0.3165881107103913,0.41781957018198024
15.350000000000001,0.22835232881928788,0.11427867708069125,0.442981966494121,0.3130030403011713,0.41268721509357825
15.4,0.23562444037446295,0.09925033914022695,0.45659117016774653,0.3067023724430534,0.42651383648181174
15.450000000000001,0.2259749552199723,0.09150527831983958,0.45044242308510335,0.30388613268659903,0.42343993592759827
15.5,0.23686394064494337,0.1034266643787075,0.4552776140387241,0.3040516675173803,0.41625956584152124
15.55,0.2316273893119406,0.09643095450212058,0.46424452033166014,0.3112694533485215,0.4281478059933564
15.600000000000001,0.2514976365975269,0.10140769995868103,0.44484543217214517,0.30230823683674485,0.4251281523648397
15.65,0.24490839906981457,0.08630618166419697,0.44574661608086547,0.3031901826187297,0.4066274546533206
15.700000000000001,0.23731445833495857,0.08192559478474624,0.44777101719820794,0.28245067337010366,0.40608786705770017
15.75,0.22660263442780218,0.09184422139667765,0.43507201800629974,0.26158653230031803,0.401198595097979
15.8,0.23577726468280538,0.08022963513318287,0.4211382390708343,0.2607599807418736,0.38295788471587305
15.850000000000001,0.24569975782052844,0.09276768356035046,0.41516405617135543,0.24243524496237878,0.36559381933589663
15.9,0.24391669715257877,0.0824260552368099,0.4155308230185635,0.25640436680505857,0.3555143786657365
15.950000000000001,0.23998624833466994,0.09297295566406046,0.41991136228250064,0.24043192162959662,0.3516223056884831
16.0,0.2460928670339098,0.09042488319719041,0.3981251009369684,0.23682520112211425,0.3558696348906779
16.05,0.2473336418353641,0.10704673777956394,0.40921551189545835,0.22240200157781176,0.32194851539331687
16.1,0.23814851033484355,0.09555996566104537,0.40619265832213347,0.22346244217626438,0.32279872186565417
16.150000000000002,0.24967144728829943,0.10191590693826875,0.4051762741311763,0.21357043154950267,0.3197012854852907
16.2,0.251315815023174,0.11753801383897695,0.4092586099261673,0.21360998144974536,0.31298109466969065
16.25,0.2485560987795254,0.11441975947903137,0.408814299288109,0.22021615728644695,0.30353779164065176
16.3,0.2533252860244121,0.10435293508242917,0.3849252421736485,0.2151801787493272,0.30565684054544445
16.35,0.24496473007987002,0.09540920525235239,0.38027702226455473,0.2048661903186359,0.299568077471286
16.400000000000002,0.2479044216079233,0.1096161338090793,0.3775041787915576,0.1987335246029029,0.3051248536131631
16.45,0.2570605601163747,0.12755291798852192,0.37751853186665474,0.18428534055720616,0.3019653365672825
16.5,0.2646170115230162,0.12683047614324203,0.37590678246225795,0.19331529927566107,0.2846912074380663
16.55,0.269620513231868,0.12769165255723924,0.3716191248512201,0.19813007126914559,0.2768785495926517
16.6,0.27175940406702126,0.13406526860970092,0.3589209923189601,0.20971570170847895,0.27730363478848596
16.650000000000002,0.25828755101909706,0.12961793846090908,0.35661274431766826,0.2026073954228063,0.25608726740162596
16.7,0.2526582723871189,0.1324998064533559,0.3520802892779348,0.2206999726662074,0.2586065195372158
16.75,0.25438165233502114,0.14110228592492963,0.3386586268414536,0.2140000221267924,0.26020003479118775
16.8,0.254994578526418,0.14143537326675584,0.34437297233595393,0.21262523097430014,0.23779631865335613
16.85,0.2524797587155172,0.12334197702447079,0.35663348831510583,0.22061121561847252,0.22533371178201464
16.900000000000002,0.24569682636309065,0.11514885159421205,0.3363235735845811,0.2182893296860645,0.24634321177448273
16.95,0.2653386269650148,0.12332280433210009,0.3321649870582631,0.21338494647674783,0.256839732606375
17.0,0.27609579827658154,0.13230429146942557,0.3349204816413981,0.2106961709795007,0.25000431294839126
17.05,0.2861162313314178,0.11527760178117416,0.31387337944502136,0.2097199043099076,0.25287514586679866
17.1,0.2756282868646772,0.11331799853869225,0.3151037590644454,0.20072345845874395,0.25297737468101217
17.150000000000002,0.27338765429744405,0.12606090897166738,0.297630737323918,0.2206661621988001,0.23962113548813668
17.2,0.27577729692041175,0.1252918917715252,0.302918850375781,0.20866320363503843,0.23063724751690842
17.25,0.26429591024155313,0.13674985844029644,0.2858117857953047,0.20860338514088647,0.23912696970008587
17.3,0.2752422745370795,0.1372677982850458,0.2814538846928809,0.20561663576406455,0.22851593636539924
17.35,0.26966575414980365,0.125977159277155,0.27422018205152915,0.2019550338467619,0.222027434485056
17.400000000000002,0.2709325005362288,0.13263533651585052,0.254176667100571,0.1963849534423353,0.2251351801238552
17.45,0.27105174193482223,0.13957816293696274,0.26321869253625096,0.18084009752753893,0.22209557270269678
17.5,0.2777349269303899,0.1349283036266912,0.2595302108969798,0.20423059932321705,0.22626127211211128
17.55,0.28907415554635335,0.13998736995624358,0.24197115630745414,0.17863215466662086,0.2433501782387184
17.6,0.28719143360028593,0.1359003937935554,0.23179259587697695,0.17852165035985734,0.2337847109072182
17.650000000000002,0.28884168632708124,0.1247652500878172,0.24457793939684716,0.1752875951000773,0.233776769164598
17.7,0.28259367112997785,0.14157636527931913,0.236347763250999,0.17492389900552302,0.23677591381150412
17.75,0.2877154888027063,0.1395757229353533,0.2365531016637437,0.19574848153171848,0.23575251890853718
17.8,0.2959628081893712,0.1415359447514255,0.21509008132199972,0.19472566543279818,0.25421286774798824
17.85,0.2998998243339179,0.14714741968081857,0.21038726935054544,0.1801117555619196,0.23063898165622965
17.900000000000002,0.3080400803855,0.14397164578036106,0.20855815510706466,0.17863344968575873,0.22296920731322098
17.95,0.3025041918326038,0.13529796501173788,0.20419996713123442,0.17829482466625937,0.21956680645985424
18.0,0.28394518797118456,0.1349781888337305,0.18743095582191516,0.18751331521294026,0.22713031101768177
18.05,0.29623319190252556,0.1421772442075949,0.17510670355326666,0.17585638069693835,0.2298335340630799
18.1,0.28827761025549475,0.15408378124132532,0.1637343067315271,0.1814294254431085,0.2179169840632219
18.150000000000002,0.29192086241922094,0.15820758132795074,0.16327215516436341,0.18592515267000237,0.2257759917800223
18.2,0.2923518423159416,0.16094407428227092,0.14884034409987457,0.18840722622744496,0.22681058389209274
18.25,0.2935858040335954,0.16631068593884868,0.14674329633532893,0.19403744328625272,0.21835473838534883
18.3,0.2792250813390145,0.1581672307889145,0.13420200024086412,0.17627627018151623,0.22698010848691236
18.35,0.27840748886660455,0.1593471307383447,0.12121497353206212,0.1870757684640343,0.22363368245530318
18.400000000000002,0.27867944325719135,0.15530535159982628,0.10563044257981602,0.185588354260174,0.21449654111373306
18.45,0.27443781942296835,0.1376192602240809,0.10541645060442628,0.18847388701542966,0.20190706383231918
18.5,0.26487217692314735,0.13523190655829345,0.10319499513611485,0.195249594668963,0.2113837181963296
18.55,0.2594463470325625,0.13156690571872803,0.09243352736874519,0.2030656339424558,0.2034186142796701
18.6,0.2571261828854855,0.12651823430714781,0.08466110574470508,0.19090240400271116,0.2133852044858854
18.650000000000002,0.2390507443647352,0.12001713398961178,0.07320974344529567,0.17443610001305318,0.20578885220839377
18.7,0.2250972751535948,0.11984870940299172,0.05187900313263756,0.1817975492915429,0.20045697944957683
18.75,0.23069720371861727,0.11204136908287425,0.04253552492002119,0.16337579115285328,0.20194718089273936
18.8,0.2456424427845021,0.10154785792258748,0.042318043873677845,0.15046018119005578,0.20313429392150034
18.85,0.252478530235835,0.10992524171566748,0.030273018984367885,0.16413973451816463,0.198691284058464
18.900000000000002,0.23825423920924835,0.11256384414501927,0.01923316228624166,0.14898025886833674,0.1855619292007243
18.95,0.2413869571883094,0.10074823779236992,0.03361994909981075,0.13787674554444132,0.1785767784218791
19.0,0.24404009080132824,0.08324756624229729,0.04669540954571896,0.12267707356220837,0.18405696573893757
19.05,0.24408352305898987,0.09809622019997416,0.046055627448251986,0.12517501764677,0.17375899847989046
19.1,0.23317951018444458,0.09879844487139036,0.057189227725187856,0.1283622236464776,0.1719238654663034
19.150000000000002,0.2426561850916176,0.0957884985335149,0.06200576371445384,0.12194275765770612,0.17669306804563284
19.200000000000003,0.23987645251962322,0.10843289340347166,0.08323658747386412,0.11257416227791212,0.1865191101378924
19.25,0.22553645821549903,0.1036534802277956,0.09013067256632142,0.1259239717730587,0.19065016242856728
19.3,0.21212103669495003,0.1235689717730068,0.0885498973656985,0.10856180927332915,0.20115707392368307
19.35,0.21464727356126706,0.10582595365016836,0.1000743650674331,0.10925885985753427,0.19661856018613882
19.400000000000002,0.20465010939147227,0.09350004025934557,0.12241326600872249,0.10498366796168224,0.19588436296217815
19.450000000000003,0.2002357112139027,0.10189256218746433,0.12364946743696502,0.1006740415214367,0.1965148884732061
19.5,0.20671304202515578,0.10822831235332234,0.10816876791011269,0.11656714817005313,0.20490044861984258
19.55,0.2034729720959732,0.11354638621508072,0.10636800467124312,0.09920162399913875,0.19917532107086222
19.6,0.20580003924341783,0.09414318265881116,0.10455145616333833,0.11220827650333015,0.19595314426840374
19.650000000000002,0.20478339559122602,0.08549582011381843,0.10311593572091561,0.09225353771670794,0.18088331998902932
19.700000000000003,0.20289687752501495,0.08196597588222883,0.11085306745739645,0.09476796415564127,0.17554334821089293
19.75,0.19528294349181952,0.062361129260307936,0.12118009489106606,0.08851107688888313,0.17910857054360624
19.8,0.19699359901573285,0.052071242684556665,0.1316111298319952,0.08265300805407745,0.17428432842055833
19.85,0.17718672293356022,0.06105579300616305,0.14314632933168095,0.086918436351355,0.18377214052538632
19.900000000000002,0.1644588784260426,0.05730888381382552,0.15659351026606358,0.0856630214281189,0.19509822779248512
19.950000000000003,0.1730795200276428,0.05318848130435057,0.15964583669761867,0.09321685993824842,0.1830804963944007
20.0,0.17153684458704688,0.05385720911331032,0.17105193786893658,0.07634733975878659,0.18681753636130727
20.05,0.17836853090165727,0.05465810989339397,0.16482910760847497,0.06916449715246381,0.1885134054699108
20.1,0.17648521689045119,0.06891749887724077,0.18154867042571018,0.08560867483678154,0.1741315857485321
20.150000000000002,0.17588101002950646,0.07248853477952355,0.1825308154828036,0.0718766404355531,0.18672007482480582
20.200000000000003,0.17227953087003975,0.06663405371686765,0.18331185314912726,0.07683175076699687,0.18939161452461148
20.25,0.17089506903846557,0.07430225038143735,0.19296990376786013,0.06658873361246444,0.18774556638577264
20.3,0.17089421560762255,0.08196163786980988,0.19830710236544438,0.053437795778337384,0.17145258591383092
20.35,0.1547969624325563,0.08860918962722066,0.18903395950913096,0.057151226659849896,0.17316172286017895
20.400000000000002,0.15732957713314383,0.07660726785809846,0.18417018196074303,0.04325996372946433,0.16745000347822872
20.450000000000003,0.15895486860365668,0.08750814354398112,0.18856337537877418,0.05957816203282326,0.16264690647122837
20.5,0.1628061321745478,0.09297197799162801,0.1960650019416479,0.056870693804801226,0.15404105458790798
20.55,0.155546220771636,0.08412654270810664,0.19803432413326416,0.06141593750809715,0.16843741917061641
20.6,0.16185269759453305,0.08759044389769426,0.19097796843603315,0.06372425358205523,0.16070313336905634
20.650000000000002,0.17417485699822233,0.08121862181211977,0.18678378773705642,0.06796466178408427,0.15093395967131168
20.700000000000003,0.18773185450433763,0.0906202596508341,0.18711652590888192,0.08179284301320183,0.16558684456403436
