time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.201549344356187,0.07581421083550656,0.11625056589730388,0.23552172073193256,0.4214176988833057
13.8,0.183502336849471,0.08134863377709049,0.1348964515501299,0.24252439399765166,0.4233930012215541
13.850000000000001,0.18578242508545942,0.08882326329115468,0.13063039189819642,0.2292386992791075,0.4233437597799195
13.9,0.20267824601166537,0.09461529505924082,0.148249548443931,0.23891012879991197,0.42216405151919484
13.950000000000001,0.21665973741086353,0.09653719634230352,0.14547238910538138,0.22272731894718367,0.42273398466469697
14.0,0.2137091319778717,0.0955839858747733,0.14834992813698822,0.22883630308769948,0.4314620403537124
14.05,0.19942669341609603,0.07459656828534016,0.15056065988156092,0.2250973854713574,0.42561827224422577
14.100000000000001,0.20704694496320047,0.08651773995992725,0.16960720175574664,0.2174215710181899,0.4064472106105359
14.15,0.2129725730620762,0.08469373042377785,0.1846884281873214,0.22490926462693103,0.3921257181033141
14.200000000000001,0.21939309929695863,0.0943177606535407,0.18452918680076835,0.22640372137852008,0.40628110059322226
14.25,0.2179778708977399,0.09778630198062346,0.1762122668523917,0.22566956880669692,0.41074932518936524
14.3,0.229261215556842,0.08781703040277986,0.17291002340334635,0.2224345305812219,0.413818696047744
14.350000000000001,0.23799112786521404,0.09326539304144467,0.19407419193451106,0.24196670731288208,0.4386346264387709
14.4,0.24252601460228426,0.09536930306651148,0.1914338251230336,0.24436417260576743,0.4372263679232055
14.450000000000001,0.2465545812679398,0.09770986944439844,0.20953946785691194,0.2258890936836383,0.45318620842519536
14.5,0.2463919904587705,0.09740344593437927,0.21956241165546955,0.231396134741038,0.4434297807249693
14.55,0.2558089341904479,0.0935174735212894,0.24072610734899613,0.21759560148429113,0.4387050773580916
14.600000000000001,0.24687775647213442,0.08066701692751613,0.25161245326042586,0.20974885207881647,0.4271099485615072
14.65,0.24945393721070125,0.07548901232830647,0.25534617139039734,0.205925697216978,0.4394891745877376
14.700000000000001,0.2592388476103338,0.06723627382079674,0.27030149409455334,0.19181532507255852,0.43498209289787415
14.75,0.26350388327495144,0.07947437344436772,0.28058798422513137,0.19634272380202425,0.4202357213257169
14.8,0.26391809655103393,0.07153134405564286,0.27766456347653196,0.19451437488114445,0.4164901318738126
14.850000000000001,0.26641065288027527,0.06217987791141541,0.28356576721554255,0.18985031214195824,0.4019135831938507
14.9,0.26882565623467897,0.07731410231717317,0.2952868285861069,0.18716424324429043,0.4085398216972451
14.950000000000001,0.2715573767948938,0.06291878426092552,0.2960526369656362,0.18218317508567158,0.41405655004997477
15.0,0.2759172091277481,0.06902605368704254,0.29227466576137895,0.18773507735608214,0.4005459042010795
15.05,0.26523420039603696,0.06850456450165497,0.29869482116894375,0.2023584598811279,0.41697516729211725
15.100000000000001,0.2688081709774496,0.052948349391812026,0.31497313084026407,0.2059188897484428,0.4047306561360404
15.15,0.2726178593990856,0.05337438380481287,0.3261512962426968,0.197122848601998,0.39813655233602496
15.200000000000001,0.2760838150060539,0.07123909974833752,0.3276031444108709,0.19613061588007166,0.39315594385572916
15.25,0.2836991201743027,0.08191774094957767,0.3192628095459926,0.18976063346653974,0.3900212090368475
15.3,0.27491440791887245,0.07636457671207271,0.3139003499008126,0.1994291483523646,0.38060975502476857
15.350000000000001,0.27549658874356936,0.08345055143468828,0.3240673604528492,0.1974091500038268,0.3940639360317538
15.4,0.2796289641678012,0.0824595949033926,0.3123113793270113,0.1945767571267809,0.38063704766879736
15.450000000000001,0.2757461628228785,0.08828526323142384,0.3279859944148669,0.2078266515511452,0.38123405378623193
15.5,0.28274062006979256,0.09555054362319623,0.33560495460361206,0.2064115724797043,0.37504360018787825
15.55,0.2943582611962267,0.10070674825577977,0.3436594819459197,0.21287611171284096,0.37026513178295106
15.600000000000001,0.28470191069462963,0.10059217726250361,0.34569375292621424,0.20000930820911592,0.36230396247051944
15.65,0.2895145379761605,0.09833105209488027,0.34554007037350826,0.22874356213168778,0.37035000395261836
15.700000000000001,0.289486472241439,0.09241033661715695,0.34983034511758127,0.21109483194539583,0.35512097179278806
15.75,0.2814522036714033,0.07486102320917991,0.3600817459743188,0.22975426956395867,0.3602788566453183
15.8,0.2781478587978109,0.058654987373465216,0.3701860104400538,0.20358320049910497,0.346976024913256
15.850000000000001,0.2731155273420932,0.06806997070780162,0.37780434500590077,0.19708500321198824,0.34394728260965995
15.9,0.2710793520636486,0.08203997788734059,0.38651939008376934,0.2131324710266814,0.36780550306260607
15.950000000000001,0.275899901959159,0.06886455377199509,0.3737581915336202,0.2147809447886872,0.37433988418098063
16.0,0.2722808708011181,0.07010861934402335,0.3804577273636202,0.19624188033486845,0.37266772389334224
16.05,0.26910032816907575,0.05866615213728501,0.37321033957678423,0.20045858345996598,0.3651839571348363
16.1,0.28192378343666596,0.0712146769671448,0.3630396980251127,0.18337346187786568,0.3682667775816832
16.150000000000002,0.2698619620927069,0.07210915935821863,0.36512406540977427,0.1935571668337415,0.3461119660512228
16.2,0.2649845364489238,0.06743848837754192,0.3583990867802048,0.19261159832185643,0.3357465931188025
16.25,0.2771930701011131,0.058380353368270556,0.37284473321840356,0.1947867114668775,0.3362710532715158
16.3,0.2802583283665161,0.05791008471207324,0.36580621514310857,0.19497318586321224,0.3082445764457496
16.35,0.2870264975671745,0.05980926259264032,0.38365584300267913,0.18290904841814978,0.30104887345037284
16.400000000000002,0.2873024918754239,0.07647647503641487,0.3839993265552498,0.1827674768247044,0.30614275038941824
16.45,0.29950352224238763,0.08782200659186609,0.38643119685993754,0.18622475855857784,0.3042312582628578
16.5,0.2825852612830025,0.087303993876778,0.37040119505051833,0.1837262358268939,0.31458759717592305
16.55,0.2956871239536771,0.08983128907379326,0.37187086184958185,0.17690972491634732,0.3085133630812808
16.6,0.29256492462477085,0.08838460133929356,0.3689014114470832,0.1717043350056657,0.3086020194994585
16.650000000000002,0.28631628965795,0.08731802013148988,0.35128961404334264,0.19113366418593766,0.30180958167493865
16.7,0.2827633618532119,0.09445024888695007,0.3371912622091433,0.19227376175639546,0.2896651155691301
16.75,0.2808133145406636,0.09191843550698643,0.3232230333364166,0.17970973842463658,0.2815551637931405
16.8,0.29861429359293906,0.09052674709228888,0.33948630846321126,0.1844567095423891,0.27156651078109206
16.85,0.3105235553929967,0.10127483177930643,0.32865705091624725,0.19207888733903875,0.26337175633342097
16.900000000000002,0.3025276562028199,0.0955860025848197,0.33783756926056935,0.18358313887027344,0.26186702808392276
16.95,0.30353236629624303,0.09251970380140093,0.3403227604122911,0.19241606115625737,0.2696284278402858
17.0,0.2944941189449367,0.08665824960134863,0.3411521845142847,0.19492969263076135,0.2741645573476572
17.05,0.31002480860414583,0.09525496025439392,0.3435994451640599,0.2028701252890906,0.27016171476455597
17.1,0.30224563074902283,0.08934814616655877,0.332007061993971,0.21027245580262044,0.2842345624141101
17.150000000000002,0.30089695576592695,0.08822728266285644,0.3328871794337215,0.21003119014055566,0.2892349229631636
17.2,0.30016958591372067,0.10118983306049117,0.3254615140787092,0.2077778664962263,0.2822204851754524
17.25,0.29552460338021286,0.11040403116287154,0.32022100567143796,0.204579269669803,0.289428022346701
17.3,0.29837297505345567,0.09859446682247941,0.3099993402444379,0.20027425286476444,0.27473178101863777
17.35,0.2917970977362477,0.09755568391919667,0.3098214711665786,0.20783560410699747,0.27187110421448796
17.400000000000002,0.28455858571632914,0.10053840113308081,0.29951584045269075,0.20061536901518914,0.26175779451364495
17.45,0.27971943933211246,0.09766259592549291,0.30213415198259913,0.20865429933400448,0.2632757364691958
17.5,0.2765072286105116,0.10181085723660373,0.2946099656693796,0.21308397824215544,0.26590362149501084
17.55,0.2699164922189392,0.1085865674199829,0.2887322699392478,0.21242583054021427,0.253747302734621
17.6,0.28143655717394933,0.11962571175622881,0.28128332054021743,0.21760151832436972,0.26366686591233507
17.650000000000002,0.28895928676036403,0.11452432854807301,0.266869113818796,0.20689761043765784,0.27083137632901794
17.7,0.27931765340589704,0.09823550797073297,0.26557833086695376,0.1991534393559539,0.2671157940888677
17.75,0.2765430625095052,0.10777625731659277,0.26604148752995466,0.22118312152298428,0.2567340103567955
17.8,0.2934273501972677,0.09623290052074132,0.25713944794552324,0.2206832829682459,0.2526178232386017
17.85,0.2897081393519864,0.11134382997168936,0.25089060307358213,0.22134949784615326,0.2546971778139565
17.900000000000002,0.28739700914983535,0.11528122857939783,0.2312102556667884,0.215149368291304,0.24876408243863876
17.95,0.3029888049942383,0.11565846380877044,0.23217208163721534,0.19550011729974065,0.22812380488022976
18.0,0.31457896684226494,0.13203248759275424,0.23190438824363502,0.18540206175301444,0.21520239691518225
18.05,0.31434304133124136,0.14573570462092364,0.23246589970263493,0.1910442571713444,0.2205588691444921
18.1,0.30462750968113855,0.14716846870382527,0.2126181968519639,0.1839150333873202,0.22515794005571432
18.150000000000002,0.31168549103383547,0.14502691758181888,0.20463206990444688,0.18883043407285566,0.22137911000165267
18.2,0.31620342974558435,0.14528581747476968,0.2073688349130647,0.19435752129828376,0.21657867083376375
18.25,0.31918180620083675,0.13630332818199423,0.19667037604570584,0.17632828042495802,0.2158733409703734
18.3,0.32241370233080013,0.13556065180726473,0.2010369123433877,0.1812779781792106,0.2044801525410521
18.35,0.32051869651481385,0.11830234731505854,0.18073003089273676,0.1808868059855864,0.20497377743789266
18.400000000000002,0.3151255942407653,0.11243910928793492,0.17477724267649408,0.20120055064424416,0.19688631098507495
18.45,0.323831348545361,0.10505410119429162,0.1584248496784362,0.1948643217613859,0.20361714692367597
18.5,0.3038080651067439,0.11500601390239978,0.14755593592684493,0.1926585658662009,0.2010712898113421
18.55,0.2922443975116911,0.11057147738567505,0.13248346830739932,0.1913894007638934,0.1794273800731508
18.6,0.2827362204011013,0.12558830645914626,0.13829220287324742,0.18775771366208596,0.16315891130128599
18.650000000000002,0.29470088230685904,0.10909875986212193,0.14187152020086805,0.1952089080511994,0.1794788902457004
18.7,0.28271486372793125,0.09488620910079841,0.1349050122713047,0.19206624317465837,0.17835288906867294
18.75,0.25532104477352335,0.10633978427849076,0.13616915331599205,0.2040919093453766,0.1888772866610841
18.8,0.2504832540919625,0.09194255665577011,0.12125910997967206,0.21249633688707026,0.17861578565698089
18.85,0.22617706333773707,0.09365979861317927,0.11528224328303925,0.20336900353562887,0.18044527845713443
18.900000000000002,0.21403695483171875,0.09539443577348745,0.11161941510401013,0.19853293416885134,0.17305333926787766
18.95,0.2080962199873659,0.1151912578931646,0.09390257798153598,0.22323344951242202,0.1688235823098352
19.0,0.21105721519301268,0.11245013611574131,0.09094636314627298,0.22241382978759694,0.16993381479095687
19.05,0.20504973478358526,0.10939741824993626,0.09181049314217288,0.2150488358823764,0.15849818306245378
19.1,0.2205956851042016,0.09233105577215231,0.09659111736992261,0.21381944955162782,0.16366648038961013
19.150000000000002,0.21702357401617073,0.10654796400247803,0.08936083348106473,0.21758970419388737,0.1664917610556172
19.200000000000003,0.2141661086930618,0.11169255602353308,0.08989524338332273,0.22602492392725337,0.1742523034958926
19.25,0.20655915901363917,0.10398696298750526,0.0964947789894111,0.23168414944357188,0.17511312367565182
19.3,0.20624376398714134,0.08842091506330106,0.08769930249020891,0.227418649160429,0.16155377394506307
19.35,0.18583446259371486,0.10120332109887213,0.07765615416498248,0.21943861903137943,0.160351234934477
19.400000000000002,0.1794644759827432,0.09491889372953066,0.06344289721336871,0.22576615016582627,0.16223413098686584
19.450000000000003,0.1825344073332071,0.09857370065443692,0.048616195411530755,0.2195176202711299,0.15535168616998518
19.5,0.16865478752227375,0.08143866157490816,0.05361377739734333,0.21360564973525428,0.15101652866030812
19.55,0.1604689400887718,0.08194450508295371,0.05209003036762743,0.23442139881021828,0.1369560577549585
19.6,0.1738518296898698,0.07516088706909764,0.04935015289436033,0.25450765756402105,0.13225004336359406
19.650000000000002,0.1765820084248832,0.08295201994268002,0.05210396408020484,0.26372993111512416,0.1119541787295406
19.700000000000003,0.18721729284805316,0.07412197037262691,0.05735752423530919,0.25214371210299635,0.12961076628642676
19.75,0.18034473528537578,0.06852980883142916,0.047975024443232955,0.25851893342396176,0.1370526750018465
19.8,0.17404951818377845,0.04549095077408077,0.055087812015486876,0.2504653948085269,0.12155841343161519
19.85,0.17209383843435982,0.05541584850994412,0.04740112206148987,0.2600581481544265,0.12444711397753687
19.900000000000002,0.17471235348149322,0.04058108353513586,0.0459252712013505,0.25445016678301363,0.13385840962812082
19.950000000000003,0.1636232329919879,0.0600896568888769,0.06376559019143645,0.25917238877980026,0.1250358370739258
20.0,0.1701435349900912,0.06145064626624022,0.07401182358729606,0.2498480208795509,0.12234978107204587
20.05,0.17203620451587026,0.04718092165082306,0.06558655496728426,0.24421094291752563,0.11453499459932354
20.1,0.16933121880312563,0.04844809788734572,0.07363751597571794,0.26173239390497494,0.13348959723639084
20.150000000000002,0.15738941556511596,0.033381797977200235,0.08264455739084678,0.25955727479015345,0.13813332487895627
20.200000000000003,0.14549515654979933,0.03806682140011021,0.08107041956614514,0.2582944552421052,0.14872029031136166
20.25,0.13740752675981105,0.019909000774474463,0.0910102507405233,0.266105298500444,0.14338451197812704
20.3,0.1471101155357333,0.013741627361750096,0.08035013867732789,0.26084758897314686,0.13925565539883236
20.35,0.14420102596012335,0.03503248432151908,0.09459570033157813,0.26877193193243376,0.15903067027625056
20.400000000000002,0.1384121528139348,0.03958928231294533,0.09246140905751024,0.25823290129096055,0.1651998793731032
20.450000000000003,0.13067747090766668,0.027644580845203652,0.10564269526743017,0.25537063250665565,0.1597588515616904
20.5,0.13643620908515575,0.042385962448335694,0.11310487803550792,0.23741305544954905,0.17561384015750356
20.55,0.1315921598045252,0.04948347394936425,0.1250220106128864,0.2482026782006162,0.1757077674875988
20.6,0.13533120219736716,0.04618913466877887,0.1153094499452687,0.2494160421442719,0.1673919744064407
20.650000000000002,0.13130152570495807,0.03271163500638427,0.10698332406800444,0.2535236640987351,0.16688418454964518
20.700000000000003,0.1334086193955939,0.029920950650951232,0.1230782325678876,0.25504115265348637,0.19425655501421352
