time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
229.25,0.5169344473768377,0.4568442501761272,0.4859815357603422,0.2042752529501245,0.4768401364843826
229.3,0.5219968171300633,0.4523847027836618,0.4814313167954022,0.21065190639529613,0.46148117760948304
229.35000000000002,0.5273501044727908,0.4523180199664316,0.47955822625898437,0.21090681834094194,0.46097055191602443
229.4,0.5366372187732876,0.45786311939485774,0.4702750322785862,0.21535275039315552,0.4616380876207086
229.45000000000002,0.5381794605348458,0.45528228567424284,0.47278079265362083,0.20791279952602018,0.46564458372891554
229.5,0.5380719399365768,0.4512757903350401,0.46284917856955315,0.2044090333013912,0.47765851494481965
229.55,0.5387645744476608,0.4480257932169732,0.4613353757883677,0.20130978874183417,0.4762227949569584
229.60000000000002,0.5429804991995666,0.44368102338297843,0.4550065468453202,0.1947825918457844,0.4756054862828049
229.65,0.5461396577104891,0.44027591922649745,0.4527701464804148,0.19820564951369674,0.4761293232357501
229.70000000000002,0.545851459424815,0.4386388106752645,0.44701143882785815,0.20254960767610783,0.48135891895687904
229.75,0.5448795698892848,0.44313204798353145,0.4389786137942378,0.1932742745169646,0.47550957648676573
229.8,0.5436839453018438,0.4435929790743621,0.4273946140078687,0.19078924363773167,0.4674493174154331
229.85000000000002,0.5450224862024197,0.4484295409349934,0.4247689779238999,0.19946315489460376,0.4700388145442837
229.9,0.5496254224690634,0.44795573020644136,0.42500104466766236,0.19570608820554966,0.46914901416655413
229.95000000000002,0.5537369307041096,0.45797137716388076,0.41730732511198787,0.19684805304690825,0.45547762737814457
230.0,0.5488324609074299,0.4564265639395062,0.40940023745293463,0.19691401382306226,0.46546749408362853
230.05,0.5563190159198831,0.4708623182971507,0.40150921984543664,0.20027300565022105,0.46713571947941185
230.10000000000002,0.5657438205707062,0.4745005965453852,0.3888342816232479,0.20649769442442767,0.4593167150106028
230.15,0.5560204512546054,0.4790294183088592,0.38174286695246834,0.19864437162052342,0.4565326693971632
230.20000000000002,0.5597101166771228,0.4774347092956057,0.37553442371525575,0.19997355156977215,0.46270332724380714
230.25,0.5595546039887236,0.47861371708493955,0.36317537522328347,0.20158012620075716,0.46348936305172794
230.3,0.5641713549688854,0.4829644833636425,0.35501060848406407,0.20905113406312448,0.45960922269560656
230.35000000000002,0.5683716290239978,0.4896788330720321,0.3475443571804088,0.20085528514111362,0.4567895728547023
230.4,0.5670280100469679,0.483742371847613,0.342259356274265,0.2098515902278291,0.456589975669488
230.45000000000002,0.5678141566681619,0.4900886646000085,0.33594231471682284,0.21588142939361818,0.4583217443847781
230.5,0.5706323917550193,0.49453257468662865,0.3295786091060505,0.21293216113692473,0.460298919179316
230.55,0.570105660360956,0.5048967389695816,0.31515861226890435,0.20810958927786494,0.4601583447332487
230.60000000000002,0.573429516066454,0.5080134890711946,0.31126242429490164,0.2170496518028935,0.4694315700573399
230.65,0.5774653555732171,0.516519213338032,0.3062397352162416,0.21882783876354758,0.4645347096667646
230.70000000000002,0.5745259967640578,0.5203654840738132,0.30221367797167686,0.21646990979152356,0.4616714865765204
230.75,0.5799107676373136,0.5195971837967247,0.2948756761382249,0.21884013389913284,0.4546389333759884
230.8,0.5791507824714304,0.5257315657259968,0.2947212942412384,0.21561367163536904,0.4525259018826924
230.85000000000002,0.5792431715235952,0.5271200930645089,0.28694691681906714,0.2183573796783725,0.4591362513434542
230.9,0.5745099516817856,0.5238829280700061,0.284512528241406,0.21344784805504705,0.45557529966740085
230.95000000000002,0.5785027619101138,0.5262848745914049,0.27259122596637236,0.21078167095322523,0.44836950102622153
231.0,0.5734010979749239,0.5212194102750548,0.26662112969331253,0.20544365471528533,0.44363916411072196
231.05,0.5745049667863881,0.5210666243048595,0.25957403674107105,0.20575179332604085,0.44757034946258617
231.10000000000002,0.5802646388356758,0.5228714859003712,0.2565367507143381,0.20639679718361265,0.4475452152626666
231.15,0.5774532179281257,0.5256156394351948,0.2555466584964743,0.20456121445358785,0.45375542402751207
231.20000000000002,0.5791621647114735,0.5305079585440461,0.2474821399148347,0.21056539291482704,0.4546971327635906
231.25,0.5818936992327733,0.5369829253280587,0.2436992662695,0.20754737909211995,0.44707105373931677
231.3,0.5812945020012705,0.5380528372876201,0.23917978918916338,0.20209616414841083,0.44589596102984863
231.35000000000002,0.5910667223666554,0.5335795343654125,0.24159898734032587,0.19932447969132822,0.435872719006368
231.4,0.5968786402735651,0.5328785690081923,0.23956708972816582,0.20237137302753025,0.43113437549637806
231.45000000000002,0.5982446847168301,0.5352717218331873,0.24396845200077835,0.19713393313018,0.42832934754489793
231.5,0.5938607688073978,0.5315529463766226,0.24932516208141509,0.19980103955244774,0.43354399822952566
231.55,0.5898153856664246,0.5329565266388928,0.24771272066571054,0.18828371571498206,0.42252771644402626
231.60000000000002,0.5856771597852298,0.5305161322221883,0.24252906589262158,0.18539845676894276,0.42308682637907413
231.65,0.5879167880981752,0.5340469540119019,0.23759281953503403,0.18363367707123143,0.41936922980940716
231.70000000000002,0.5883084102196924,0.5317273200970817,0.24231964943220097,0.1832111990720951,0.4150133541484676
231.75,0.582664271658343,0.5313017430248602,0.2437733180200884,0.18368504828870452,0.4232980696542315
231.8,0.5812621447555936,0.5319586451743327,0.2396385669527137,0.18392653749372853,0.4218450144356166
231.85000000000002,0.5752957200384987,0.5337861306417212,0.2416353091355972,0.17745123215378264,0.4186792116227224
231.9,0.5677205729466498,0.5299791092197752,0.24064963552078536,0.18147596168368513,0.4212001468296798
231.95000000000002,0.5623196154382737,0.5298159023140143,0.24203859979882283,0.1822033509325786,0.4121973459832504
232.0,0.5620918934708097,0.5274574802642079,0.2565072642446496,0.18860811028207974,0.40531795738531795
232.05,0.5557396651534521,0.5355063065624834,0.26336738461227066,0.18944787596336107,0.3998066674280223
232.10000000000002,0.5515915652929013,0.5397206256349821,0.27462166008765254,0.19521929587795703,0.3940839806798679
232.15,0.5463329798787676,0.5335129694657782,0.27869740118596414,0.19203263196892667,0.4017686484769631
232.20000000000002,0.5403315987560988,0.5380666548091037,0.29166419270066535,0.20477039550227527,0.40898944344257704
232.25,0.5363068289551863,0.5370427224947408,0.2953738592431579,0.20280305770064228,0.39445897634522825
232.3,0.5408129920195002,0.5440099052485704,0.3029508016121473,0.19744307511500972,0.3979381355452061
232.35000000000002,0.5392586638033627,0.5460109317801168,0.3099387140228727,0.19971200524622518,0.3946197910637892
232.4,0.5365975312056286,0.5391180791047439,0.3116259552442657,0.19881087367834147,0.3994539384644162
232.45000000000002,0.5358163249955195,0.540509510280048,0.31648546036504394,0.19481176289728414,0.39855142553903117
232.5,0.5393847277106163,0.544829185528947,0.32185927286674987,0.1909446074045959,0.39485188377779223
232.55,0.5292553362592163,0.5414296291710343,0.3244791175325082,0.1923514271608719,0.3892332889382551
232.60000000000002,0.5217981493630585,0.5371944549963533,0.33700289940507,0.19906104834430316,0.37815428030506165
232.65,0.5252570916140729,0.5315746020879886,0.3380734412214222,0.1957120758873035,0.3775948587128281
232.70000000000002,0.5210376093533777,0.5295826363460403,0.34375034040355285,0.194235954829519,0.38149584029910866
232.75,0.5252066894007713,0.5218019431194661,0.3491948900152947,0.19560939645573006,0.3770896225501709
232.8,0.5203906949138981,0.5085292413319623,0.35724868483512856,0.1964059933849411,0.3722268804026499
232.85000000000002,0.5190313605080754,0.5096991790751673,0.36404835232862787,0.19290092018518518,0.37042691466616817
232.9,0.5147620155852725,0.5068093958369575,0.37436349457633566,0.18976587688211283,0.3660017347461682
232.95000000000002,0.5144436195934782,0.5012807181424623,0.38600465409542484,0.2008535885016813,0.37147108538738816
233.0,0.5060691893835989,0.5017609514184295,0.3899334260654999,0.19072214103604984,0.36913747791355345
233.05,0.5125717862083645,0.5022672240181989,0.3937040807939408,0.19072817710415155,0.37070375824820695
233.10000000000002,0.5093329053950195,0.4967289015717375,0.39922190670717206,0.17750247190443216,0.36323536154786323
233.15,0.5036003396550379,0.49414419454122444,0.4080230088628968,0.18132026215611388,0.356166169503318
233.20000000000002,0.5048278605519593,0.486684613163895,0.41657944208171,0.1835961994589689,0.34927281986553393
233.25,0.503875780154261,0.48417202799059994,0.4214911999550257,0.18352896745700142,0.35006159420891436
233.3,0.5126407703899841,0.48933066433047945,0.42903468290713487,0.187969112812735,0.34870361345744666
233.35000000000002,0.5140109834816222,0.4857367031860906,0.43292917398620134,0.19429371568559364,0.34739077637303933
233.4,0.5166348331487559,0.48408451767472344,0.43349923632856197,0.1952692232894686,0.3260632137850751
233.45000000000002,0.5201171069370082,0.47974352466690334,0.43441896103100563,0.19255858684412683,0.331798643278432
233.5,0.5288784846425704,0.47578534587610793,0.43814743693702296,0.19305630879999033,0.3344160932791982
233.55,0.532934093007759,0.4713518148303931,0.445234057630362,0.18323632582584767,0.3289497044300849
233.60000000000002,0.5309592833595771,0.4699945290949473,0.45420101090439907,0.18872267409352494,0.32482344849006234
233.65,0.5283377627239032,0.4672383643058928,0.4595418312638623,0.1858331343058727,0.3141168593430964
233.70000000000002,0.5300239067468508,0.46884275445213114,0.473313141608403,0.18683047797039073,0.31352138118223766
233.75,0.5233333565658554,0.4734051426247666,0.4864910230680864,0.1834713366305229,0.3186559139632046
233.8,0.5310616000474951,0.469909735791768,0.48814706755989906,0.18500741622178704,0.31884643470958807
233.85000000000002,0.53802647733714,0.47162668597845575,0.4878989770656273,0.18448639178296058,0.32236048641205367
233.9,0.537605070881583,0.4697783710394164,0.4891962551308871,0.1775885415098446,0.3205348972040911
233.95000000000002,0.5371277872483242,0.47208213071209826,0.4931540453925304,0.173662464590032,0.3254647711090105
234.0,0.5431050234875576,0.47545009741458644,0.4979180531074793,0.16939344987302896,0.3220892449914285
234.05,0.5463624417254509,0.4682561911986915,0.5001752110660099,0.166402290028179,0.3250383331010102
234.10000000000002,0.5483724354195327,0.46575770393607624,0.5081547634674513,0.1768107539101362,0.31092519168881816
234.15,0.5581440979145834,0.4720341111573278,0.5131594832874568,0.17428206894193596,0.31065609664045274
234.20000000000002,0.5600122964288001,0.4571541510340516,0.5141268469189396,0.1842766907671681,0.302477730721164
234.25,0.5655687691776751,0.4616263009787849,0.5173859681321533,0.18227400778397662,0.30073944274779807
234.3,0.5680884641872759,0.46218315471645155,0.524104718923024,0.1782814514621462,0.2980030984463212
234.35000000000002,0.5648802939937656,0.4544976632359451,0.5274519556685713,0.18149276585266508,0.2950896695663487
234.4,0.5629223488306874,0.4551650449144817,0.5253748008964202,0.176429821781633,0.29502283724380335
234.45000000000002,0.5735356273909966,0.4511253931142501,0.5334170865724084,0.17193169062437497,0.3016716501999711
234.5,0.5797457793456547,0.4510855546697541,0.5368252323065513,0.16416949905381953,0.3002858502389992
234.55,0.5887459235132501,0.45618494678329197,0.5441853114078848,0.16424766575084826,0.2939661185145097
234.60000000000002,0.5928215209853541,0.4635736350071093,0.5411175312384764,0.16164755230798947,0.291933236635364
234.65,0.6015808546374406,0.45918660579743514,0.5434133041275047,0.1715628917378647,0.30521872581081555
234.70000000000002,0.6085316234881193,0.45589506096912774,0.5398113135345372,0.17159941868304862,0.3109968824264645
234.75,0.6190924925463851,0.4532328572824605,0.5372077165409487,0.17044806300180237,0.3103193905680995
234.8,0.6220365565851818,0.4534417745710363,0.5344562124077429,0.16277649840335331,0.29713334684145015
234.85000000000002,0.6243510261824621,0.4489934490087618,0.5318186773736088,0.15465948763611337,0.2849292300481391
234.9,0.6322186134559967,0.4430311482210621,0.5366419231381754,0.1620324070831812,0.2794035628872706
234.95000000000002,0.6355121031925335,0.4418710119818753,0.5426593743536224,0.15784237722551622,0.26614686804658283
235.0,0.6430375381266057,0.44022961721754933,0.5425668686599373,0.15962160392636343,0.2635121537017537
235.05,0.6500058555814724,0.4472317293169123,0.5450218990595814,0.16153318881138923,0.2608557848766174
235.10000000000002,0.6512744994310069,0.44156722076556504,0.540266312320865,0.1511558151409164,0.2558210000992538
235.15,0.6603105693566507,0.4512198376834107,0.5391802148800603,0.14960072971674676,0.25240790389384077
235.20000000000002,0.668204597273934,0.45346787940590016,0.5325201259692568,0.15500947252846523,0.24976912445542282
235.25,0.6791614865936049,0.4539602918773782,0.530862765844523,0.15939966068232264,0.2563815804853621
235.3,0.6860089878664851,0.45679195413205903,0.5283166309986582,0.16287652206537825,0.25902141066595097
235.35000000000002,0.6949088192535863,0.4607619878633936,0.5376621582147451,0.1604621994716506,0.26028801035792065
235.4,0.700550321575105,0.4599741389792106,0.528836641590642,0.16717389190532406,0.2650668402105773
235.45000000000002,0.7025168138211163,0.45398971036363256,0.5271257752622235,0.16510165570632152,0.26605877243331155
235.5,0.7090589427773708,0.45483845419891855,0.5234432012971169,0.15524747827172636,0.2611570291363452
235.55,0.7171550951652212,0.46088416538614263,0.519603053365818,0.15458242619468565,0.2600139374627859
235.60000000000002,0.7141579108310506,0.4580121324890388,0.5163623234595954,0.1480399806645382,0.2659154519782441
235.65,0.7213459701710082,0.4591535779975435,0.5140210943929973,0.15002702205970117,0.2717005226005384
235.70000000000002,0.7236408328902846,0.465015627000027,0.5162131935826314,0.14813630081769202,0.2637465412090448
235.75,0.7284878666221678,0.46552728770764074,0.5118051121107632,0.15351963668880617,0.2535113665037119
235.8,0.739140851948872,0.47031000870409834,0.506729644424781,0.15983167137983031,0.2636697885238527
235.85000000000002,0.732652976073311,0.4794932353101097,0.5000851359279389,0.16311681403642447,0.259162316652693
235.9,0.7380769547943586,0.471382746022361,0.4966603360438918,0.16079411484166858,0.2519512886260882
235.95000000000002,0.7434893081681723,0.47633814808787656,0.4885079724265212,0.15969980973056153,0.2582418794775799
236.0,0.745169301944154,0.4756147551992585,0.48197288127966664,0.1690244391739881,0.2509733005455419
236.05,0.7448096871970222,0.471147636220745,0.47185650960117104,0.1785689417668166,0.25415847796095953
236.10000000000002,0.7449342944509699,0.47375617498336564,0.4678643320120871,0.16963158309842002,0.24932949388470213
236.15,0.7475309338050556,0.48065650435016016,0.4703300637019611,0.1717152727531953,0.2573528376767954
236.20000000000002,0.7483784583570385,0.4776752448770355,0.47102821142055457,0.16290121559704066,0.25460712000150726
236.25,0.7493172641375887,0.4752100730834411,0.46840428265184475,0.1681370688068594,0.24747172883807278
236.3,0.7465552412675321,0.47723742091876015,0.4662625103230047,0.16290395903605087,0.24672124093784256
236.35000000000002,0.750288612771984,0.48397424824675367,0.4669744338556761,0.1613233565997346,0.2331567918791694
236.4,0.7557515922495692,0.48589550029322603,0.46695318082660203,0.14694702576283764,0.2364661072045659
236.45000000000002,0.7579218417618597,0.4921396292829609,0.45991451280187184,0.14519408931734581,0.2204166210044837
236.5,0.7604658292379807,0.4910120796577323,0.45613031314106933,0.1445417198667018,0.22301044337653075
236.55,0.7613129650716148,0.4919048110660213,0.45365347231491526,0.1368134654858487,0.22241535047512936
236.60000000000002,0.7620348355032517,0.4964362422588738,0.4452848043943981,0.1392421298178438,0.2188915887505841
236.65,0.7679727207628348,0.5009230543426056,0.43185819596825636,0.1387027218176057,0.2208901691292158
236.70000000000002,0.7601723742720272,0.500097309351646,0.42225341692560675,0.14371341693202866,0.21422601791224175
236.75,0.7613217814525015,0.4939180604378445,0.4164657314160714,0.13561072548323852,0.22179119887016085
236.8,0.7677375935755957,0.497034053399122,0.40546355251807753,0.1306910081500418,0.2262777887756841
236.85000000000002,0.7728880946415276,0.48718258293360606,0.4001321985218911,0.1296678933456673,0.21719512460567528
236.9,0.7647615683987191,0.4887698679878205,0.39526486426629803,0.12234674761563163,0.21492356228677303
236.95000000000002,0.7621959369450709,0.4867518415469558,0.39619393337408426,0.12006605087477765,0.21661662022631084
237.0,0.7646226695690623,0.484350218271349,0.38529670458031046,0.1264340596058008,0.20419117277189341
237.05,0.7600689236121009,0.48962832626873526,0.37651702375293955,0.12466808111064517,0.20411317368124732
237.10000000000002,0.7510987704337803,0.48323941711912494,0.36884453842826426,0.11363330278514924,0.21080053534012683
237.15,0.7465142724688122,0.48230428872229014,0.358578139844069,0.11594509883924889,0.20820189009980666
237.20000000000002,0.7396482683771121,0.4821779730526622,0.3468837304872025,0.10922980632943668,0.207821802875195
237.25,0.7371452477588939,0.48253660169296064,0.3324804561198555,0.11472255135191638,0.21150005946728245
237.3,0.7396854321129838,0.4870182721187364,0.3238361814359448,0.11443795331793002,0.2172682309550238
237.35000000000002,0.733255441961966,0.48259599931274766,0.31980947275637733,0.1117816926604507,0.21791344394984186
237.4,0.726139025966811,0.48855589011382683,0.3181824026882626,0.11545464529831413,0.21741680740952896
237.45000000000002,0.7237345589011264,0.49745223993479093,0.30764482416972483,0.10756246144853857,0.2173533923688558
237.5,0.7157671644509451,0.49547508532412127,0.3068165535955145,0.11245852461643067,0.22176625491250443
237.55,0.7143663206902575,0.4896431735618875,0.3064207109814798,0.10577697020938992,0.2160763122350384
237.60000000000002,0.7068340056084946,0.49491864433216165,0.29837884983918456,0.11129882399140345,0.21603298378524416
237.65,0.6976513071293017,0.5088115359679087,0.3043852413394499,0.11324597846711743,0.2174996605396883
237.70000000000002,0.6974252771494172,0.5086327843264414,0.30389581344086747,0.10526640025718477,0.21432254206494084
237.75,0.6882012110257029,0.5031779995945674,0.3108457175168014,0.1042619082210064,0.2079033556501877
237.8,0.6846622974990612,0.5068489075738631,0.31115197400425554,0.09438071553430062,0.19586832943576282
237.85000000000002,0.6826485035806868,0.5127137143728145,0.3154899500382721,0.10176704640555387,0.19615222151969697
237.9,0.671938890511632,0.5256663644735615,0.3172139772656124,0.0957347287703521,0.1923571100031161
237.95000000000002,0.6683183018113732,0.5298636217558114,0.3253368816238252,0.09156929333937924,0.1952814968136175
238.0,0.6562434781686363,0.528294023458138,0.3247437540096767,0.08285724183282758,0.18978812588274013
238.05,0.6575153248894477,0.5353118662587341,0.3322219018300524,0.0856653342656287,0.18104647674080018
238.10000000000002,0.6542622379416446,0.5399780438130808,0.33472054313645966,0.07964730619754373,0.17781436276820142
238.15,0.6430324878159013,0.5481381052943805,0.3370488400020903,0.07499605742143484,0.17462396609491507
238.20000000000002,0.6336472880420243,0.5477330863393155,0.34017585388937965,0.08461339560335442,0.17227089288301445
238.25,0.6281384202917774,0.5492080579638939,0.3503434656190736,0.08119232641945694,0.1724426295863468
238.3,0.6243909971844632,0.5575712079431469,0.3524352053351808,0.07882849383620587,0.16353379940200163
238.35000000000002,0.6181651897111539,0.5557789561715788,0.35235134172316807,0.07777490595160358,0.16717349622742078
238.4,0.6117602111073271,0.5538895887076198,0.3545289130874211,0.09038097996513338,0.16647617888508282
238.45000000000002,0.6077029918384427,0.560625632737597,0.3609516173744082,0.09019350580208298,0.16589348399459675
238.5,0.5968376469681802,0.5650394620563215,0.3690417772101488,0.08895442461784993,0.1644347267213086
238.55,0.5934852251151904,0.5673327139075209,0.3728651916321214,0.09294344635557597,0.16641404822963782
238.60000000000002,0.5803917272290309,0.5729569119294134,0.3855738103882677,0.09675900030408303,0.15998595203524812
238.65,0.5736792935295854,0.5742710172277253,0.387491136400477,0.10023872779326344,0.15815460310127843
238.70000000000002,0.5668155135350561,0.5725103744415946,0.3915800969387584,0.0940263287092393,0.1549774568265464
238.75,0.5558325181426933,0.568427381194657,0.400662053175877,0.10001520673619886,0.16956189980900432
238.8,0.5504351405063028,0.5702389621186437,0.4215373852198444,0.10356636460506505,0.1723250334086133
238.85000000000002,0.5440823933748306,0.5703189960875689,0.4315552093881273,0.0917178699979996,0.1601228218048136
238.9,0.5423967884584491,0.5769138194262426,0.44296418146217725,0.10737425679532887,0.16069513393206844
238.95000000000002,0.5428943188216184,0.5785924135605872,0.4482124303588597,0.10507165250131335,0.14820976154012738
239.0,0.5378973318452429,0.5792824638456107,0.4574033647134978,0.09839773979190024,0.14530025471284622
239.05,0.53601143562773,0.5842801379847877,0.4627868868575481,0.09890990119691236,0.15047766378154567
239.10000000000002,0.5358586909880063,0.5802172581661672,0.47636129675396577,0.1116100345723432,0.1515091976312378
239.15,0.5360461483384791,0.580208980862407,0.48711229581729176,0.11012506081822779,0.14711858379834367
239.20000000000002,0.5362028142413615,0.5824391210314092,0.49514816157941133,0.10482072336093626,0.1442899873214582
239.25,0.5369965866157115,0.586302283885242,0.4991776706920127,0.09906613307932674,0.1413850319279202
239.3,0.5306564484654026,0.5832144622319809,0.5128145749728951,0.0921521598210001,0.1411678254023942
239.35000000000002,0.5281868851563942,0.5835675223257399,0.5194584470733801,0.09122717066870378,0.1474903108689302
239.4,0.5290703559903925,0.582207614366081,0.5296264550312145,0.08706566806607813,0.13828892605438625
239.45000000000002,0.5296396996438921,0.5827444530771388,0.5432164793280938,0.09426194390574885,0.13640185553837875
239.5,0.5222318113835257,0.5870783496131587,0.5462239506569756,0.09265371776135631,0.1315781724345884
239.55,0.5225498293633857,0.582443983300543,0.5529655014028009,0.09440808938532522,0.1291289311153502
239.60000000000002,0.5207500320949383,0.5896950086277383,0.557486928491137,0.09622572138569659,0.13668677249185593
239.65,0.5169327827428551,0.5859122626316664,0.5681219232065031,0.09978467888460787,0.13055778500644466
239.70000000000002,0.5060315838952096,0.5834898153598316,0.5807094487112457,0.1026575484995281,0.12432813749059145
239.75,0.5089724788851359,0.5880824341110201,0.5901929659828093,0.1007196101277428,0.12045358776365495
239.8,0.5122825261768742,0.5968052886837686,0.6012027202646826,0.10890246067955218,0.1273661205148009
239.85000000000002,0.5145527108724491,0.5995820229773191,0.609751149645423,0.10505095942182674,0.12031787488420966
239.9,0.5176317893640584,0.6093315875914603,0.6199039217822516,0.10586680679656266,0.12590818896984718
239.95000000000002,0.5191058656957135,0.603556554807673,0.6300557101749183,0.11198349122635139,0.13892673542264253
240.0,0.5157607968315698,0.6040257632335084,0.6381067409408042,0.10939987004265378,0.1355639855300313
240.05,0.519832154293003,0.6067439907582548,0.6475513870782736,0.11955332250023085,0.14370796282878362
240.10000000000002,0.5205202353216156,0.6060395667845689,0.6543524957006399,0.12764257648225244,0.14227099350508526
240.15,0.5189805011103622,0.6021748418682372,0.6578803881465015,0.12367606470191293,0.14712027041269882
240.20000000000002,0.521330105221827,0.6053129342678957,0.6580533809817897,0.12303395203355422,0.15066145729555241
240.25,0.5276310388914048,0.6067602433248884,0.6622155798071052,0.12072899790074884,0.14906384702726025
240.3,0.5332632536842654,0.6111299031431773,0.6675591844358866,0.11564733108334219,0.15248932491562114
240.35000000000002,0.5328639837065753,0.6103047655262452,0.6775664213582314,0.12007638343158042,0.15963986375853145
240.4,0.5261773380595315,0.6084436369113622,0.6812050179228526,0.12170486222198384,0.1559382303996823
240.45000000000002,0.528092627087697,0.6091556623330739,0.684370881452867,0.11976100914942424,0.1501489825099417
240.5,0.5326889433988354,0.6178115037241368,0.6810128811585052,0.12425226927070789,0.14647922126133256
240.55,0.5411823050180478,0.6138118694305064,0.6925105133116568,0.12536978167183105,0.14786527617432657
240.60000000000002,0.5364150306221734,0.6197765690311958,0.6956350749275397,0.12490696885446287,0.1538077276788468
240.65,0.5428540436496967,0.6242182917633134,0.6991710241749611,0.12580512075178665,0.15667242826966077
240.70000000000002,0.5498557036652023,0.6201559586640092,0.7050765179406296,0.1362409935243738,0.1482503012866496
240.75,0.5563415995595176,0.6240329021095965,0.7154190327345729,0.13259169653290323,0.15366887975055346
240.8,0.5575251897689831,0.6227396174595179,0.7202032758305376,0.13748262441780032,0.1557515764431072
240.85000000000002,0.5654565206575201,0.630338541762495,0.7116695527307594,0.1436623235821578,0.1591390614885329
240.9,0.5703552875960086,0.6382776507964324,0.7132201872254156,0.15418840544370085,0.15965991710523428
240.95000000000002,0.5844998944320022,0.6414710433379435,0.717415984949243,0.1615428413669543,0.1609138931710799
241.0,0.586745884974841,0.6415565516723863,0.720805866694747,0.16105003510406504,0.1721281075209233
241.05,0.5893201662025904,0.6488579524030751,0.7155348855759768,0.16312416934105772,0.17919219573383005
241.10000000000002,0.590189474152997,0.6524762544092403,0.7144950789201596,0.16720553345910646,0.17657814328697868
241.15,0.5933891350803021,0.6504878133632602,0.7125950641046517,0.1621059120966832,0.18049775619939262
241.20000000000002,0.6021026142920592,0.6545946450559047,0.7182924753736755,0.16579849230879662,0.1884899375306087
241.25,0.5997365620055256,0.6505705909045084,0.7213615520287128,0.16904860789415466,0.19228564416395594
241.3,0.5964956241482597,0.6617896307952815,0.7220364193564435,0.17984851842186195,0.1953957831825514
241.35000000000002,0.6049761141344413,0.6602245031678835,0.7264073974273169,0.1814472501992569,0.1959860749260471
241.4,0.6092195959772804,0.665382207788641,0.7214987823838069,0.17307016023636249,0.18966540476623392
241.45000000000002,0.614323635069484,0.6685724168545273,0.7162190022342619,0.18283537618614787,0.1798409672615933
241.5,0.618709393898488,0.6679022062264178,0.7062311588972378,0.17694815565988067,0.18765164915911914
241.55,0.6219378452211503,0.6659293919907529,0.6957102349701092,0.17702907140317808,0.1938439847628974
241.60000000000002,0.6253358431547938,0.663659771081878,0.6884890870536337,0.17690847621650707,0.19177115980473872
241.65,0.6278215052140155,0.6665117812068088,0.6869788814138064,0.18337590201677695,0.19377345961319953
241.70000000000002,0.6286022604723589,0.6648347593032382,0.6888108271855858,0.18810771997488931,0.2008696194193854
241.75,0.6326323516782806,0.6687387935734781,0.6883356686769034,0.19686181745154388,0.2113803199533297
241.8,0.6358788796682232,0.6652943391413125,0.6877431555040714,0.19784826030088584,0.2083171358737636
241.85000000000002,0.6392486660669207,0.6599422971588224,0.6830379397660131,0.196633240809049,0.19845091404327397
241.9,0.6413672668285149,0.663306522432747,0.672541746021661,0.19321201074261382,0.19701258616965353
241.95000000000002,0.6393846268385429,0.6589176407005347,0.6715766785445227,0.19432393573336598,0.19842884317829132
242.0,0.6346712202015633,0.6668567069609657,0.6634240856487382,0.1948684828467071,0.19628667481637121
242.05,0.6313959043930678,0.6632517519680746,0.6601312889436767,0.1942972921829742,0.18893009129115898
242.10000000000002,0.632897566751118,0.6601789865443335,0.6518945594520966,0.18681496167984732,0.19685031226964186
242.15,0.6374369166621591,0.6584991797163208,0.6516861684530629,0.18985971660614617,0.19398163393194237
242.20000000000002,0.6377176955772285,0.6582728650701412,0.6469064241105821,0.1842993110105562,0.19896394547499172
242.25,0.640559833374162,0.6570408677291338,0.6400217888487917,0.1793150317748741,0.1943707277932457
242.3,0.6357131816905841,0.6555206368985494,0.6311946591725413,0.17714526754290477,0.19839542451153575
242.35000000000002,0.6452852851032949,0.6545273357785147,0.6303587437588005,0.18132030005854022,0.21573964435636594
242.4,0.6473101512101578,0.6504701583702168,0.6172467568197555,0.1877663719274125,0.2230159389505194
242.45000000000002,0.6507895513129559,0.646618761147887,0.6052930489179786,0.1836741840204441,0.22450623970564185
242.5,0.6507093461948987,0.6472383330303627,0.5968270060932124,0.1889070037002375,0.22728947174096745
242.55,0.6540838060254983,0.6395414451700869,0.5872753565193274,0.18782511585013612,0.24384060820821363
242.60000000000002,0.651031135140457,0.6411279396324674,0.5775720137672745,0.18358750935551565,0.24015588294456966
242.65,0.6497371132909551,0.6408402599709979,0.5730484325570144,0.18477643148356676,0.23545263053211724
242.70000000000002,0.649106269294303,0.6401758650184342,0.5620240834180249,0.1897461863736941,0.24300338173066402
242.75,0.6538664358663203,0.6314414865729558,0.5549195121807908,0.19461412463773028,0.23375108387087273
242.8,0.6473081605012742,0.6322137276421192,0.5501269486661914,0.190358305868501,0.22949764027755692
242.85000000000002,0.6464147190708496,0.630753104612579,0.5413079075568982,0.19592353091975295,0.23170387489187838
242.9,0.6499278832721026,0.6271332571698007,0.5260919631949105,0.19311321214959326,0.23130371176348452
242.95000000000002,0.6474525633817954,0.6181868572604186,0.5241088528662436,0.19810281933781398,0.23886386354825012
243.0,0.6405171875257515,0.6177143498933639,0.5201043989982702,0.18923847756888396,0.23486922573105085
243.05,0.6370915448314824,0.6188857576672038,0.5104994651349254,0.1930305914785568,0.23225526131401597
