time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
9.399999999999999,0.5454591940232687,4.9506879022487205,4.617200677666082,4.967877460683716,19.351405745137175
9.45,0.5508045409745228,4.93116198513323,4.651149159782375,4.854691688060807,19.369160483408702
9.5,0.5467879133977711,4.937527647447329,4.717594458929952,4.738523065711934,19.389540219080008
9.55,0.55859642202568,4.960961920193392,4.808333004923997,4.656327252087526,19.423833496442168
9.600000000000001,0.5626687292420827,5.041212304597625,4.872289832374392,4.6268007354125595,19.46167004895271
9.650000000000002,0.5678342146605676,5.058887135646895,4.9088181276798455,4.606593861588342,19.49597501712426
9.700000000000003,0.6157995563976759,5.0327457150178585,4.9895310560421855,4.525632189873304,19.52697087109524
9.750000000000004,0.6687347739888484,5.0887126032615475,5.054148138292252,4.50650246286729,19.542646839764707
9.800000000000004,0.657562361343221,5.135393258471984,5.109425870152579,4.513744648864638,19.595261446561235
9.850000000000005,0.5650476020493724,5.212132389707575,5.145580619477428,4.470576112878123,19.614279545097673
9.900000000000006,0.47385927904097946,5.263658420592196,5.1960790032121675,4.431539468878433,19.628410686048504
9.950000000000006,0.415606614725169,5.301456546120792,5.2276049567723435,4.406651040237608,19.627084200353742
10.000000000000007,0.40194403392906086,5.327449621846701,5.258423481349374,4.369802168594475,19.633363196034264
10.050000000000008,0.4020199308539363,5.394675288664635,5.285146928022875,4.3758860798559756,19.62623563366321
10.100000000000009,0.38712766655611586,5.429887722856516,5.312567850125376,4.348232247917033,19.6286643366215
10.15000000000001,0.40925540868263266,5.449871169764102,5.304533760760682,4.261496145194099,19.625157986107517
10.20000000000001,0.477133048593585,5.517748591223225,5.319970676302787,4.185538960543161,19.634193361774027
10.25000000000001,0.4622485470077857,5.51259694224296,5.331688777022044,4.156679748505929,19.650221997454146
10.300000000000011,0.4412172619600126,5.519135738521129,5.355649159950925,4.147306969004957,19.641548823251373
10.350000000000012,0.47314130451800773,5.5265566493414475,5.356875655254223,4.064918299429596,19.653201484795318
10.400000000000013,0.5087209887287654,5.529617699982796,5.356677581150094,3.982808841746038,19.666409493388567
10.450000000000014,0.5427614326972225,5.5159018146038346,5.369498711935839,3.9429586167295287,19.698535326937275
10.500000000000014,0.6445431928458366,5.5105649314733025,5.3678509025179935,3.945696208438791,19.727521406761856
10.550000000000015,0.5796930809586163,5.505217551980342,5.363836121848069,3.966369490361775,19.71215451319046
10.600000000000016,0.46331710190063496,5.5140354993388945,5.376713210888058,3.9631537188796293,19.706869249381846
10.650000000000016,0.40821909338994783,5.467924311211291,5.373683339086392,3.9335886963163555,19.703562984795948
10.700000000000017,0.36612074470020217,5.439270667572226,5.371907910981721,3.8888788311014113,19.70063368214732
10.750000000000018,0.3598310641322835,5.408644864635132,5.3784737386720245,3.868822627769398,19.71093585694786
10.800000000000018,0.3523774569138544,5.369868519096735,5.395679477065879,3.8546168346705603,19.73218360231237
10.85000000000002,0.3994109070252415,5.326498344685434,5.402933234865809,3.833408820754933,19.754201696426016
10.90000000000002,0.49531782426521337,5.272598823478526,5.389360180567632,3.7930140305097,19.7699187943779
10.95000000000002,0.5927944326363427,5.251806834391963,5.3989200200975445,3.777623979569105,19.79939597440878
11.000000000000021,0.6009122640839577,5.194581052589869,5.374370894405878,3.734903481334646,19.824967795435555
11.050000000000022,0.4986018654063789,5.142521774395666,5.353847938511358,3.7216005195119983,19.84807800937569
11.100000000000023,0.4034792487299026,5.110349409751174,5.326351491781529,3.708571326512813,19.88637122904313
11.150000000000023,0.3701859200387093,5.069619828610154,5.282823814477985,3.7099355000466496,19.89889675110901
11.200000000000024,0.3972875065789437,5.013068667493382,5.263793694875622,3.721291421204116,19.90360591786698
11.250000000000025,0.37269919383915207,4.972275947212562,5.219907156659745,3.7368449432011763,19.906088758959
11.300000000000026,0.3501871619353157,4.935189284373858,5.209807866465408,3.762690499337337,19.900083180811215
11.350000000000026,0.4001066216092309,4.906452433608459,5.174264493156545,3.7725961444749587,19.8739391223876
11.400000000000027,0.38876570485154643,4.856670494597014,5.112144520302197,3.7746947414680845,19.867224093501147
11.450000000000028,0.32457932647061016,4.794540767658069,5.047963237388186,3.791712803347522,19.857129803338303
11.500000000000028,0.17492504219280844,4.775597577110818,4.990965268983964,3.8196154746921582,19.828716847358866
11.55000000000003,0.17625777784862912,4.743989582556232,4.920035404856599,3.8401099051496943,19.80406818006522
11.60000000000003,0.2726054250353726,4.710645421926498,4.888828161092895,3.8683812176389885,19.774575514076325
11.65000000000003,0.45465679436539086,4.663725621060853,4.831070389361913,3.888734657670331,19.737236563840224
11.700000000000031,0.623031034621642,4.580062942399091,4.763365937005052,3.9333935011735512,19.693064102190082
11.750000000000032,0.6747844139447312,4.498052134435577,4.673563831871385,3.968698610204358,19.65637154502367
11.800000000000033,0.7563166835966868,4.468863980629764,4.588896834946563,4.022483263215816,19.625846247288198
11.850000000000033,0.7441334749977049,4.445653836618782,4.51226542500678,4.0635534549680346,19.578939237846807
11.900000000000034,0.6205226953975012,4.429424955971198,4.433468765984222,4.103623579518024,19.513319947237104
11.950000000000035,0.5275183344918325,4.429469580910822,4.42356283154534,4.140321070126032,19.435460206976387
12.000000000000036,0.44751200532636326,4.336212384754941,4.395784154395053,4.176863547132267,19.334679208018386
12.050000000000036,0.43861536175887905,4.2191014753773555,4.376348739288381,4.2384398964041985,19.280644193837833
12.100000000000037,0.4037226110136493,4.094419050541539,4.332210441239241,4.3253434381620535,19.237667009633338
12.150000000000038,0.40541371661132297,4.011677357593749,4.319431993834948,4.388858266802822,19.19610770569961
12.200000000000038,0.38065248250620015,3.9797159341197386,4.281876547380797,4.458209053131464,19.172324514280554
12.250000000000039,0.35497777665346686,3.896514322711663,4.224328775045043,4.542711239738274,19.143372449139278
12.30000000000004,0.32898301922930206,3.8156708226471587,4.1348780213768626,4.610078984367752,19.10202445891568
12.35000000000004,0.2603834645178788,3.7373785399188844,4.081829664441181,4.654596805764881,19.063264663844674
12.400000000000041,0.2092309864165212,3.7292537728407615,3.996547488402797,4.719366522197317,19.008550077851464
12.450000000000042,0.16957264870947578,3.6905903100565824,3.9195791141512086,4.768580342639358,18.942737741789287
12.500000000000043,0.16791103145506736,3.6850323154225717,3.8102671362963227,4.80968087760888,18.843871623057225
12.550000000000043,0.15069848568186112,3.67420694315921,3.7066788664763917,4.862065015124365,18.745901242340015
12.600000000000044,0.12884708758465374,3.6700071815313735,3.610009279697674,4.904817145059852,18.644156473772167
12.650000000000045,0.11392150615628129,3.593116538612488,3.511804466437121,4.9302321029077865,18.513564817715295
12.700000000000045,0.10711241132487531,3.520009069141493,3.399300477900135,4.989550309760017,18.389524897973036
12.750000000000046,0.10469922552605285,3.452041913213262,3.333737196100008,5.042651284773118,18.264276836325767
12.800000000000047,0.11427104923760362,3.4596369244745784,3.260889292900199,5.118853294881014,18.12727815321702
12.850000000000048,0.11789906830836436,3.3758403622560946,3.1826360900003423,5.167354667890193,18.01266964172038
12.900000000000048,0.11300594402214464,3.2768292543443227,3.1258792066331815,5.23829112560515,17.8834862302581
12.950000000000049,0.10716917423399623,3.2500603316314836,3.077792490877318,5.335954275637234,17.745730041908494
13.00000000000005,0.08075535692924453,3.243436956119347,3.0665957819360923,5.42180986483115,17.628547024111562
13.05000000000005,0.06643166793148575,3.1854258413331116,2.9888853316707262,5.5184474150900025,17.524532776014517
13.100000000000051,0.08283926821257176,3.070670843237916,2.9737221153918005,5.589319481167527,17.399346902238804
13.150000000000052,0.10698404281750552,2.980189007717771,2.951747889430162,5.705741625811667,17.269435718487724
13.200000000000053,0.1311773159799495,2.9753789786704727,2.943089284956787,5.825942095810759,17.143728893249822
13.250000000000053,0.17650942419278884,2.9045706301410226,2.932001400732875,5.929820437867434,17.040145935452593
13.300000000000054,0.2411078657565104,2.9262811021240447,2.9020917271889095,6.038554362500434,16.90678918075079
13.350000000000055,0.26700185945621463,2.8866779552271846,2.885488264809058,6.144589252281214,16.782925224652168
13.400000000000055,0.33136600673984085,2.883715502207633,2.852567863459972,6.2556052841335905,16.653313124848413
13.450000000000056,0.35128374220883746,2.851804218101482,2.8334380076251753,6.375904852952026,16.50536244707669
13.500000000000057,0.3522024006493236,2.869592066423984,2.80098433390737,6.486756220870533,16.35469400614425
13.550000000000058,0.28715434168023957,2.901301467977213,2.788944493144037,6.576782543233652,16.197982608002654
13.600000000000058,0.19214636490744014,2.9392815091467517,2.778338948609751,6.668569730005193,16.055101992937644
13.650000000000059,0.15866480292703322,2.945279097206454,2.736657934195651,6.749083546570072,15.905982418919645
13.70000000000006,0.13531189035674937,2.997297349546115,2.691200240948014,6.821362547407197,15.757230505426365
13.75000000000006,0.09423092912940927,3.0443881337833667,2.67142412394297,6.908848215343964,15.599587359880035
13.800000000000061,0.11141200783125002,3.1201279422249133,2.6769006767071093,6.997795395332733,15.435917098984786
13.850000000000062,0.12187138171151679,3.131467812544535,2.678262722763817,7.036179798390313,15.270128431883753
13.900000000000063,0.09145497071598578,3.1337144834270108,2.6871202180064833,7.104691055773261,15.095731549714827
13.950000000000063,0.04096217117224084,3.162721871702542,2.7444991499964946,7.157678724965604,14.937178260321465
14.000000000000064,0.09681995974924672,3.189269821452018,2.8014547874780655,7.220249992238903,14.796944397903783
14.050000000000065,0.18334599146038597,3.2117994128038747,2.787345513723963,7.2651175629291895,14.654754021032192
14.100000000000065,0.24452054676299062,3.1807384160016987,2.8123651835567576,7.3018791409628285,14.531281307144377
14.150000000000066,0.19500065569789374,3.1838616464527196,2.878778754857839,7.37346898972476,14.376184764673308
14.200000000000067,0.06168339089648472,3.1433759541724937,2.982109867170127,7.431321109772153,14.24120213779574
14.250000000000068,0.15810684942099412,3.1109442326486603,2.9906012696384425,7.48430315107986,14.11671164875259
14.300000000000068,0.27102125858811765,3.086931167718472,3.0364904651292925,7.55549597608882,14.010685934918186
14.350000000000069,0.39344605353141204,3.067971052002103,2.999725995582066,7.624141862160868,13.897601233318287
14.40000000000007,0.3023818357433955,3.125475121155391,3.029509635744078,7.690993117893639,13.780385530591786
14.45000000000007,0.12927167265005102,3.167174050053505,3.0127215235236458,7.749648183549426,13.649402379269233
14.500000000000071,0.171425968337704,3.1937404792690915,2.9938331370383913,7.810557453258654,13.514204029066077
14.550000000000072,0.20524581927823396,3.2765527061766044,3.03406332723448,7.8554511064154555,13.369011778240038
14.600000000000072,0.17737710754158925,3.3464455764408156,3.138979346224989,7.908730841716527,13.210611080027785
14.650000000000073,0.21235518997276304,3.3822259992754793,3.1842115090615697,7.95451093584695,13.055096965230574
14.700000000000074,0.29191828199410874,3.4484977217835158,3.0909463889811017,8.002185435100763,12.90336968603383
14.750000000000075,0.2404769067713407,3.5603990682528175,3.170832682331912,8.043971340752583,12.763662629613895
14.800000000000075,0.20956513866624848,3.6620336496344135,3.2684674008554393,8.087041151451917,12.579878372656744
14.850000000000076,0.21387582114701462,3.7471127782364104,3.146709974621859,8.134260463980976,12.401054977387533
14.900000000000077,0.24702030506130662,3.8788438801129255,3.16267599727264,8.16697347711041,12.253609945952599
14.950000000000077,0.26113752468217577,3.950017005730693,3.071312614666838,8.214305137259876,12.081648639996061
15.000000000000078,0.16534158576036215,4.037148968664941,3.2223012665434174,8.238257005247766,11.900071490886846
15.050000000000079,0.11861181987684899,4.126469419970853,3.2773236509740924,8.274819393905535,11.687345583435171
15.10000000000008,0.28985388417534097,4.210975501107819,3.492494699329733,8.303975703643019,11.530890457830708
15.15000000000008,0.41601695006174055,4.273468680070521,3.6492936604174235,8.341729510917565,11.372016317811868
15.200000000000081,0.4250258425825881,4.269916048953847,3.6117359754843843,8.387583312013147,11.240083681668828
15.250000000000082,0.33764490378439904,4.272577439684346,3.674830981889798,8.434977991536066,11.121944536172084
15.300000000000082,0.1858368775442869,4.302301454067931,3.818339856982042,8.44795271804464,11.021522987628012
15.350000000000083,0.1741194672039414,4.280813487221376,3.906066226837288,8.47427708725797,10.899848873278904
15.400000000000084,0.1714049740342614,4.266339557077658,4.000490819558317,8.48892101120292,10.794841983540564
15.450000000000085,0.14843213513550677,4.227014331847217,3.9713737691521236,8.486384062243767,10.699638201108039
15.500000000000085,0.1468170263005034,4.212323490577486,4.121162129152189,8.484736508712116,10.619192465061886
15.550000000000086,0.20340395259993307,4.206150244838476,4.135953872830845,8.483996400184477,10.513986603111697
15.600000000000087,0.39580195359880355,4.2263351941568486,4.268468511620437,8.465146308195463,10.436439083682902
15.650000000000087,0.41112303337590295,4.220758716998907,4.459392816590787,8.444730588648193,10.333567437033546
15.700000000000088,0.5146040865526097,4.205065577215623,4.450935688251727,8.441027522614863,10.238555054384765
15.750000000000089,0.6923566070082484,4.221244271459424,4.592377146997128,8.418403881843386,10.150136569602191
15.80000000000009,0.935873483502807,4.246480574262047,4.745857542309992,8.405873872225612,10.05984579961072
15.85000000000009,1.047706398775045,4.187744037520954,4.898876430568172,8.400138948107356,9.967167870336167
15.900000000000091,0.9717273581145353,4.155889385893617,4.91986485915583,8.40061785969006,9.891723416288121
15.950000000000092,0.906057550791299,4.17339825697953,4.971788348597821,8.370395229412823,9.833858667315269
16.000000000000092,0.683780446160229,4.1747800446600225,5.1001736842786745,8.322189012318587,9.751029471942815
16.050000000000093,0.6242481265816331,4.195923476700863,5.159346814018114,8.304968276324095,9.654108739679847
16.100000000000094,0.622639481850686,4.1683328744432036,5.295771737102913,8.27034713245908,9.590220618158988
16.150000000000095,0.581675029246912,4.131945082545704,5.419678657073728,8.262291235441088,9.504412442351663
16.200000000000095,0.44740713417761047,4.130099065007513,5.4349996381264125,8.261209159222604,9.442638366899141
16.250000000000096,0.39643235447978914,4.09744218076246,5.476445885228715,8.21876162116277,9.374627988499705
16.300000000000097,0.3843949121319034,4.079989152991055,5.564733551683925,8.165154110021223,9.289743351865175
16.350000000000097,0.3835430507680241,4.062909943072054,5.633668551496783,8.12064773838621,9.216164665457352
16.400000000000098,0.39370463553522744,4.021860267164211,5.673330899660997,8.077972976345036,9.121108876157777
16.4500000000001,0.4720581483879722,4.036251257321884,5.759184167179894,8.026521094223986,9.058303931343586
16.5000000000001,0.4774375471435483,3.9919249018330025,5.763244342045688,7.975086108822963,8.98488324664922
16.5500000000001,0.4635833272830322,3.982663646049007,5.804087542511771,7.917068342995571,8.895521275657288
16.6000000000001,0.5568252203697265,3.9463500278212384,5.8483351559314585,7.84995374289404,8.798296549792896
16.6500000000001,0.594388092757565,3.9502972304935473,5.915942756318843,7.784604441010725,8.711613013836505
16.700000000000102,0.5945281417604646,3.989877176487443,6.03095978325782,7.736656434122026,8.62254602265622
16.750000000000103,0.589587623492325,4.023655175765737,5.985998194984698,7.735471058381505,8.54728573926413
16.800000000000104,0.540374547254563,4.049126634854367,6.04141947938329,7.684005942126937,8.47431586478244
16.850000000000104,0.4711513432772566,4.0375458421289725,6.014435659042122,7.65343804756018,8.377758261354558
16.900000000000105,0.41802431750451613,3.9943141224378826,6.015417408384744,7.6058325267699,8.291415900855943
16.950000000000106,0.3206548647193844,3.9880837107213334,6.011191902552911,7.5553449452747286,8.199020983414893
17.000000000000107,0.21769549921461662,4.008840001147478,5.996263759876036,7.498009804482754,8.119876334299443
17.050000000000107,0.2196332305898988,4.023563995145444,5.954628923871663,7.412981677319453,8.039464832802771
17.100000000000108,0.31313563431301683,4.07933210760143,5.923702979675259,7.33022028774498,7.9431940736372555
17.15000000000011,0.42051291395919527,4.14579703013379,5.887308742272632,7.258977045492503,7.832521449033306
17.20000000000011,0.4424341933680472,4.1682311418161255,5.868839671362606,7.188495889188665,7.708308879034912
17.25000000000011,0.47918942450492424,4.191180702263648,5.863428379344467,7.128913061160305,7.580725167745702
17.30000000000011,0.4884526680640545,4.20292140059143,5.837433148165212,7.101075443707171,7.464650146770314
17.35000000000011,0.5165684182559686,4.172697302157508,5.81417731388127,7.109946097741535,7.367814879839444
17.400000000000112,0.5753030557179166,4.130379701680006,5.76762026882626,7.106724112984087,7.274879871477587
17.450000000000113,0.5796142598961498,4.121920359979268,5.757470455516145,7.065849319514112,7.191663670408664
17.500000000000114,0.5336953733283636,4.059003213982761,5.7415649089548735,7.074326553045193,7.126363986500589
17.550000000000114,0.49923413204572853,4.021591975076888,5.7068070875068875,7.0526207459815495,7.051837982444085
17.600000000000115,0.5073760669611521,3.964282239925916,5.696920264554604,7.046823048968046,6.992717386128752
17.650000000000116,0.5241771240640412,3.923681125691629,5.685232334507045,7.05235410028051,6.940427851295473
17.700000000000117,0.5159054799615762,3.9070748433879614,5.6465943967741925,7.041663144246392,6.897925744948738
17.750000000000117,0.488147368673377,3.878626871509753,5.618747012282893,7.034609910489901,6.831529922396492
17.800000000000118,0.48785472576546557,3.818519912446073,5.574002243678803,7.035619120076678,6.760539809201314
17.85000000000012,0.47532558036834055,3.771376908711819,5.517357664530505,7.0249331251978555,6.70292924807417
17.90000000000012,0.45318306221734883,3.715300718042581,5.467078804189046,7.014162846755427,6.65199484465572
17.95000000000012,0.45248723613335423,3.7016755755277937,5.435621098752312,7.010458770064578,6.597669725757753
18.00000000000012,0.44494872286648274,3.6652957826070227,5.397552093022624,7.017136232038648,6.535369594753309
18.05000000000012,0.4507122509689163,3.6177171690404317,5.330427610171426,7.02962774788779,6.480502812259711
18.100000000000122,0.4854976625078728,3.5692755140183303,5.258952966726439,7.022431730357176,6.414518733406802
18.150000000000123,0.5366994424144712,3.5345200454970818,5.237247153895995,7.024954393130155,6.346595910259718
18.200000000000124,0.6004013598674747,3.4551433734986268,5.183518274073163,7.024795752073981,6.283105240200936
18.250000000000124,0.6755457232530212,3.3600369896850304,5.128795652871891,7.047855458543739,6.237919608582418
18.300000000000125,0.6956014065856149,3.275711053079091,5.1168107725744685,7.037482159988723,6.184514094303489
18.350000000000126,0.7726879026279276,3.1967072920456268,5.012818758536146,7.064049256983332,6.141978710333885
18.400000000000126,0.8194349917806507,3.1175148117452687,4.897480302225202,7.063285796250625,6.11828492509181
18.450000000000127,0.8507031131162875,3.0892408062248076,4.789264205283182,7.075687537823363,6.076499121893024
18.500000000000128,0.8974023579920554,3.04380965368573,4.762401836136629,7.071544669452612,6.026348358550807
18.55000000000013,0.871265980045199,2.9570401704151372,4.70942161849656,7.085929794083971,5.972048315201009
18.60000000000013,0.7600874334882978,2.8955763371129204,4.7020062536231055,7.122854786735798,5.905779506420468
18.65000000000013,0.6088914914096494,2.7779962821505584,4.664923430640716,7.171294990988876,5.844898413829372
18.70000000000013,0.592206342636873,2.672197309997359,4.640279498877734,7.211452954554973,5.815105561144311
18.75000000000013,0.5988272613729562,2.547614573358163,4.594253919792569,7.2772622895969565,5.78745324605934
18.800000000000132,0.6046253257382029,2.4346079921551915,4.513970097564161,7.322401170980946,5.7756766475564
18.850000000000133,0.6856683254195358,2.356071207176212,4.446249010135091,7.363779580963653,5.762695529539771
18.900000000000134,0.5683165561712344,2.2923716239661704,4.351838672395292,7.399066960939093,5.736150127613477
18.950000000000134,0.5246425989924919,2.218720040335713,4.280796060661871,7.440496781311786,5.71171750588856
19.000000000000135,0.5019108678757551,2.155577302823225,4.2643461386659665,7.478763679158473,5.670098308462405
19.050000000000136,0.5812931586623776,2.0719176685083696,4.211396538570121,7.543338919816731,5.635157838229352
19.100000000000136,0.5252672285917566,1.985443501649718,4.117289835310707,7.610559881804182,5.610017567797426
19.150000000000137,0.38832806901048006,1.9057672303411204,4.109809906334398,7.666519837904631,5.593330689880776
19.200000000000138,0.3412655370167001,1.7856758075518482,4.087353831881398,7.742320293043974,5.554380993552723
19.25000000000014,0.33829381914880446,1.7042209303923415,3.9043895310532863,7.827071137269307,5.536753703910687
19.30000000000014,0.4581226593715988,1.6484919194716925,3.820738265864348,7.864894416626528,5.508683991124901
19.35000000000014,0.476792276215011,1.5798524944553425,3.725782690778589,7.898319279931299,5.4707346473381
19.40000000000014,0.4296511980275056,1.5089795176594594,3.718843965694727,7.942124561449556,5.428017596073889
19.45000000000014,0.4426838283027724,1.4416631593377294,3.671272788558229,8.030514931911739,5.374912040176094
19.500000000000142,0.4880769589144924,1.3650778920415865,3.521461208665427,8.119223617962865,5.320156669650711
19.550000000000143,0.43692468528530837,1.2975891179937982,3.412149352088321,8.167299670631207,5.290206195427559
19.600000000000144,0.4156713908257681,1.2361867816974765,3.359401040038181,8.205681608580862,5.2467380418737255
19.650000000000144,0.3831449422022269,1.1815499228181092,3.3536660396156797,8.247367404092438,5.190541359311159
19.700000000000145,0.37443928933979526,1.1206547474982507,3.227984714015167,8.351457975291101,5.1388826741933435
19.750000000000146,0.40415864373410504,1.0680010978541892,3.0960801439731913,8.406721867371166,5.097097511097377
19.800000000000146,0.2766623970835745,1.0242243271857605,3.052816610564097,8.442841636092046,5.0545267654995225
19.850000000000147,0.1992104185695811,0.9683328646851402,2.973023360944726,8.497294053919276,4.987129773366606
19.900000000000148,0.18234909442255845,0.9396973313981198,2.896485490070101,8.561977004457898,4.925244899626057
19.95000000000015,0.2582670081715688,0.8985259872057676,2.773844261355155,8.59436540594039,4.879942743710552
20.00000000000015,0.320084470824298,0.8653061426054799,2.778415360592394,8.624192726207859,4.810192529451252
20.05000000000015,0.18386516710344922,0.8362084533985278,2.7784501304241576,8.681216037554586,4.731489002340568
20.10000000000015,0.16921460425822757,0.7968262117005938,2.74505365618558,8.763924212527437,4.67184811982893
20.15000000000015,0.2114887429063739,0.787798450183336,2.6994604352808143,8.844969907897733,4.603973917594077
20.200000000000152,0.12048722696087288,0.7513456951288836,2.6359564266445012,8.91179707405574,4.563431234654253
20.250000000000153,0.19220240934326033,0.709790684835974,2.659106352833042,8.970928804375639,4.499025599203918
