time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.12755024290584793,0.2985298492390647,0.41050153568537007,0.20296015250172256,0.20215872626640247
13.8,0.13118491846076513,0.3135095572520457,0.41678146234811875,0.22173813422777383,0.2086106186898065
13.850000000000001,0.1367966902695581,0.2944586252201648,0.4150828019578477,0.2241354715275372,0.20669944454315647
13.9,0.1491303463232468,0.28949587411757216,0.4121023732665286,0.23124318026443982,0.19891277580909422
13.950000000000001,0.1584355147022601,0.28370320261869353,0.4192231694826344,0.22860839267592456,0.1883318593495487
14.0,0.1537481128362132,0.2887651825806448,0.4439377498675326,0.21761986853307827,0.18275120561139396
14.05,0.16704681428274806,0.30039897493274087,0.44473110529723237,0.23509125212068213,0.18733490639674882
14.100000000000001,0.18176911033020418,0.30492399173589096,0.45858687153383676,0.24121322804919043,0.19275146698899392
14.15,0.1744075620570593,0.32447377089411295,0.47902279650228846,0.24219990919580434,0.19997626994057827
14.200000000000001,0.16775237370897464,0.31496504736199216,0.4847325078459407,0.25557918536922036,0.20579442318258664
14.25,0.17223470641165622,0.32579865603846525,0.4955025655750482,0.26136393556797133,0.19952826173464486
14.3,0.18392704647012167,0.3311073279949648,0.506012653894768,0.25645863436190475,0.2118436299436968
14.350000000000001,0.18355709467453485,0.33861276627814574,0.5009836356435661,0.2675888992146442,0.2081771307140799
14.4,0.17948496617305754,0.34151797064122813,0.49743064926767017,0.2660757037897335,0.20672122997408074
14.450000000000001,0.17400721805488245,0.33102952956210174,0.5113892389040707,0.2534500061712683,0.20429989010048824
14.5,0.18272166342915458,0.3337591428497652,0.510761842174116,0.24256656461379666,0.2028096964565361
14.55,0.161951338172299,0.3360626212413109,0.5237498548003784,0.24762262533739587,0.20343081286422046
14.600000000000001,0.16039564310855664,0.3420643716742269,0.5365038353562933,0.2631874657857412,0.1999157492895382
14.65,0.17439377734717543,0.34776530561105523,0.541860755417616,0.24838940804364515,0.20963083552070924
14.700000000000001,0.18451112647916465,0.3567831282332595,0.5547444901110857,0.2587924070205751,0.2036037208123923
14.75,0.19733835791328597,0.34516365670696825,0.5606657467432279,0.25397995941048174,0.22222081432472174
14.8,0.2071329615948937,0.35475234883805734,0.5680150208489884,0.2552522500536726,0.22790444907278645
14.850000000000001,0.20851791027533598,0.3657624726449943,0.5587023069281779,0.2755841340531783,0.22938689078420188
14.9,0.20756834882772368,0.3631462110222849,0.5625446010775189,0.26280070949132417,0.2219676095170608
14.950000000000001,0.20059846358628153,0.36939391973779157,0.5629721155698098,0.2643377879610046,0.20889637360402583
15.0,0.20930015780873523,0.3590815803100205,0.5746336709618503,0.2661287087190853,0.20264028487741098
15.05,0.21259185271572595,0.375697850303143,0.5760999901639834,0.26311691130236475,0.22202875814095868
15.100000000000001,0.21785871140332025,0.37448928615869287,0.5721982392495215,0.2593543355614278,0.21509837391706568
15.15,0.22108473462598238,0.3844563855538852,0.5710428903814664,0.2511138805637796,0.2204067726109625
15.200000000000001,0.2127958156282289,0.3828676932493825,0.5651300019361137,0.24983830643826702,0.218010626717889
15.25,0.1953732175829035,0.3734223601263336,0.562978701910379,0.25117334556064985,0.21147000706506103
15.3,0.1926043749751128,0.35793172428935266,0.5722985724889833,0.2570624783693549,0.21994257825102867
15.350000000000001,0.19204074439458915,0.3586401093829115,0.5644328481161175,0.24411130330948097,0.23852147363453813
15.4,0.19071415100388686,0.3565487043396118,0.5637204329214816,0.24081771674949642,0.2216130006466086
15.450000000000001,0.17516602327810157,0.36903071965675804,0.5500609746983318,0.23586146447116474,0.23202468703262547
15.5,0.17139257796610297,0.3619155270903321,0.5391777160683875,0.23212507122079906,0.23165290749881046
15.55,0.1761201741822372,0.37491060427088047,0.5369744337643122,0.23847090916125901,0.2186910900427498
15.600000000000001,0.18241203902271716,0.3685569970199765,0.5253949256135589,0.2391570385766666,0.19398300870367519
15.65,0.17442553836409738,0.3649588154083254,0.5357259679804779,0.22810949610261297,0.1805993283389297
15.700000000000001,0.16377384725528432,0.37373071462378704,0.5336234019822919,0.21821734683361307,0.18771936018745053
15.75,0.16372044420130705,0.3567611615051847,0.5427450479628322,0.23144497943150036,0.17965566071839528
15.8,0.16893011824251794,0.3594789036258702,0.5338725237496367,0.23461828746541563,0.18292197213769198
15.850000000000001,0.16374948314044602,0.3560020897256089,0.5312863176293403,0.23361974275958858,0.18873129343313344
15.9,0.16501647435288247,0.3549471468973516,0.5373245411048903,0.22142841585402367,0.19023725983531797
15.950000000000001,0.14783381440654486,0.35404475855684275,0.5293345370580071,0.23154343513692982,0.18813629266856086
16.0,0.14301381716457437,0.35301715222535535,0.5190601564575126,0.23662530871894025,0.19218303850383003
16.05,0.13222145986082942,0.3603732906347764,0.516509912906973,0.21890558546446626,0.1924692226575123
16.1,0.12250139583111076,0.3565518966210172,0.5236228349398282,0.22989482542872972,0.20971306331260398
16.150000000000002,0.1191921062753059,0.35139684833766993,0.5264130660224795,0.23417027166991283,0.1921409779187884
16.2,0.11018999413775718,0.3619197091516769,0.5146838749655089,0.23389038740853832,0.19999893285521686
16.25,0.12123482214722131,0.36432343009420337,0.5027764739788646,0.21805956821387357,0.21255189751358272
16.3,0.1196300571121913,0.35717328024291123,0.5090602190446645,0.21119005868107102,0.19857081924646164
16.35,0.12365198780166031,0.36594727007844685,0.5100856262040001,0.2072962922612523,0.22743275750060823
16.400000000000002,0.1258468377484684,0.3607419765343736,0.5053476186037589,0.21067353643129635,0.21639539315848327
16.45,0.10860331576485546,0.3582094808217846,0.5090966404459124,0.23578307492965436,0.22897485096325595
16.5,0.11779642226748521,0.37462805565326407,0.5009315938184996,0.2380241296374156,0.2330311041749488
16.55,0.11987226239658816,0.37181883919411024,0.48348682760436373,0.23192998370387072,0.2404978925118527
16.6,0.10293841716829437,0.3734172123442791,0.477200671272914,0.22164096053298588,0.2599134868326183
16.650000000000002,0.09762816864039293,0.37365383201279306,0.4728157283307484,0.24257746770026317,0.27536651744371016
16.7,0.09177780251350912,0.38285306674217434,0.4642615077588161,0.2457248305323775,0.2706345749809316
16.75,0.09068160107615064,0.38797845862534597,0.45517911220919666,0.24025888515364535,0.2541297396164125
16.8,0.09644220674575459,0.3796370777023549,0.45962906937622816,0.23749889719235814,0.2584532492503925
16.85,0.09643518824728922,0.3801213005253333,0.4477261707981847,0.2444409553713617,0.26068031542766434
16.900000000000002,0.09226440836882574,0.38226145819776125,0.4461668695056712,0.24575688170418905,0.2592874521499613
16.95,0.09250064658356774,0.4027412864790242,0.42962479448155105,0.22426569566595672,0.2485051427774751
17.0,0.08724162736727226,0.39516160744042456,0.41416955413464734,0.22428261349504988,0.25771054465999266
17.05,0.08179587884724442,0.392644573628038,0.4076152001772493,0.22387565343799282,0.26058004387441175
17.1,0.07055473518847048,0.3797797414942757,0.41140950576312313,0.21485966350775734,0.2745052821515446
17.150000000000002,0.06283003673392097,0.3776252584400986,0.41347816572000684,0.2201967415008488,0.2822317069721885
17.2,0.07341154417222985,0.3835868054309124,0.3979293692928406,0.22455940499952823,0.2689636834572794
17.25,0.062459723956983196,0.3892937811759905,0.3905661673504987,0.21818262305569797,0.2768122105201549
17.3,0.05178082510415771,0.4032080415626181,0.39825102090607023,0.21013901554807485,0.28504574531481014
17.35,0.05986984661945494,0.4026381601099846,0.401411685138303,0.23286767922261467,0.29500484414103445
17.400000000000002,0.054162917122001115,0.4031864351705632,0.3953739519242676,0.232138663175107,0.3060707544288997
17.45,0.06655461925867456,0.42499408780751796,0.38230624582576733,0.2513735204245088,0.32722990901299165
17.5,0.06462231649414885,0.42140096309531855,0.35803375169202395,0.24662549701513434,0.32578867937977585
17.55,0.0637213527610084,0.4007299290696355,0.35545783482642607,0.2557377108667582,0.3332945699653611
17.6,0.06421471928750384,0.39619333465220585,0.3378183713791968,0.2500164633590857,0.3385941968617334
17.650000000000002,0.05757758569542066,0.4134196495190374,0.32122366638976724,0.22227078610552606,0.32792548233145224
17.7,0.06093629168316214,0.3983091340853922,0.311544713953234,0.22846064041606068,0.3122756199883604
17.75,0.07244940918610032,0.3921089176913511,0.31091405246305176,0.2247675514846319,0.30456507971128605
17.8,0.08453842363035702,0.3842684804225304,0.2991126518920186,0.21348595953924437,0.3235721186246277
17.85,0.0826444707328472,0.38088954958304555,0.28307249516823846,0.21288895138294084,0.3180374953177582
17.900000000000002,0.08662004961041651,0.38665949436994257,0.2830068382069628,0.2152226664962383,0.30562806389806996
17.95,0.10141352446739334,0.3850630258015917,0.27886285717185016,0.1960736904010962,0.2983227802625135
18.0,0.09922158861569295,0.38059258084989955,0.2804141041539688,0.18797505577410734,0.31297966859928017
18.05,0.10058661122427051,0.38583263042247185,0.27742702272338143,0.20167320431615088,0.3410634207233921
18.1,0.11084472851631877,0.3820326003714009,0.28542217733886016,0.18708779614098187,0.33408531856977747
18.150000000000002,0.1135537441587497,0.377536677818577,0.29183474897764483,0.19240938215887005,0.34340089750995145
18.2,0.13413343014588475,0.3823885990270439,0.29463688249844555,0.1840352789344915,0.3368320377417354
18.25,0.1426201261316926,0.3917582284008092,0.2900706698952586,0.1866904896943481,0.36061732064331103
18.3,0.15237882840800943,0.4009295411965531,0.2822178307442038,0.18618796646468255,0.3601246517678549
18.35,0.16024773656751087,0.4025810513252025,0.2922259641985687,0.1796354487651417,0.38223736686848553
18.400000000000002,0.16729311099495142,0.4108306816478436,0.2920495952028393,0.1896950819198579,0.39206541600019307
18.45,0.17710566386405835,0.3888053109123567,0.28839800101396124,0.19858544637273173,0.3808927828206975
18.5,0.18422380763492782,0.3831278821543923,0.2893098957462996,0.19845293855187665,0.3997778992333687
18.55,0.19519509688189265,0.3906118465296631,0.2930739495256293,0.1870403646379238,0.40990152015139986
18.6,0.19611461641398778,0.3846866299379006,0.30020757256045305,0.1864753690990245,0.40775701058360525
18.650000000000002,0.19263577093906692,0.3966230302844641,0.30594597627476067,0.18807363567176072,0.39836809871516116
18.7,0.19339660339020237,0.38898183520116464,0.30858803453990424,0.18753982759956545,0.3951078749444361
18.75,0.2011474299028258,0.39232558460474076,0.30656860709155376,0.17428449350339675,0.3932503539538244
18.8,0.2240870419232715,0.3793062728561792,0.3017790158997089,0.17438708239040254,0.39000395817462225
18.85,0.23720752254690783,0.39335315155133477,0.312071667185116,0.16081317528149902,0.40094277036189047
18.900000000000002,0.24726944644732105,0.38410420315269206,0.3143739376249785,0.16065914937738043,0.39952083378424974
18.95,0.2428825744019646,0.38134124374122536,0.31097453134965625,0.14017995720800144,0.3943168598909243
19.0,0.2635496307906643,0.38620148119688047,0.31838573202797954,0.14123513149943212,0.3979224273493012
19.05,0.26273965761099005,0.3749210581669288,0.3258736398451725,0.1358263672510398,0.3831774517945742
19.1,0.2667100817520376,0.3648235045277096,0.33542745954699354,0.12403150372419085,0.37530987749466066
19.150000000000002,0.27741527058512905,0.3666694615726679,0.3549137436347111,0.12574371616480332,0.3892901949855453
19.200000000000003,0.2702447283504205,0.3680742377232549,0.348100199881899,0.1084920552531009,0.38436114424362433
19.25,0.2780249669309254,0.3584143513099077,0.3475337972295118,0.10955985542995703,0.3739295862418166
19.3,0.27574216758393416,0.34366320838296566,0.3380239126982626,0.10204118310604389,0.3840674451692114
19.35,0.2792853229486191,0.3375129308983655,0.34833986940546224,0.0947637961965752,0.3686362308698556
19.400000000000002,0.2736672663090449,0.340939333517907,0.34884149184585345,0.09489307491457061,0.3763993446999147
19.450000000000003,0.282652381510968,0.3379999566899737,0.3503920036448545,0.08698580158828106,0.3736443898385727
19.5,0.2814479960085407,0.31978503726243335,0.36672852405693196,0.10989692779313409,0.35689988344996504
19.55,0.3004171530492628,0.32416014599922655,0.3683980844605396,0.10374293181886468,0.35362946831183495
19.6,0.2955188917004989,0.31505186672272134,0.36469286727201594,0.08527967478004142,0.3624806432460575
19.650000000000002,0.29132444370123606,0.30244920964519767,0.3931134147954388,0.0837468643369036,0.36748216913789844
19.700000000000003,0.29149126686334453,0.31655896043237247,0.4069218956989382,0.08726322855533486,0.37832939519948783
19.75,0.3120463491868244,0.31374276337220497,0.4191101306632088,0.07962461493334275,0.3932822945583306
19.8,0.3134470618726081,0.31850209801031826,0.4006639284969335,0.08223791910565029,0.41406687778391466
19.85,0.32727546187180695,0.3283780305500551,0.4129117832735052,0.08102808652925034,0.4030053566844964
19.900000000000002,0.3334644902030025,0.3119548513624676,0.4093422687355062,0.07379879699176504,0.38798562053630997
19.950000000000003,0.31703762436951755,0.31260691181961914,0.4247600567155111,0.08592427022467376,0.38812487021049163
20.0,0.3177141281731997,0.3102582438304023,0.41565733662909593,0.0978134368526966,0.3896083256029148
20.05,0.32050622077334867,0.3111794228570831,0.4247313684575502,0.07207858723291313,0.3737408725904852
20.1,0.30990815510925146,0.3173396888611066,0.43035112317950147,0.07078426015241929,0.393551110873549
20.150000000000002,0.3140315042668328,0.3138810873909622,0.42773215463476794,0.08046544903379829,0.3889782979445128
20.200000000000003,0.31158865917807216,0.30285363217468403,0.4261135944646815,0.06187630438666525,0.3946202440501054
20.25,0.30191163539512295,0.30373949616675733,0.4329751015607802,0.06849925509124406,0.40483230698063005
20.3,0.31396588363687383,0.2918814781652088,0.42644716116147113,0.06469125087921403,0.41405892007524836
20.35,0.30423249086379095,0.2870746743177402,0.42328184250580825,0.06828048512319969,0.40978979791694237
20.400000000000002,0.3041239353494959,0.2916560894918265,0.43708648145047996,0.036464939028708794,0.39147645528855574
20.450000000000003,0.30402509765703933,0.29999473437846885,0.44592779768778107,0.04142049687627458,0.4091617999737517
20.5,0.30571593051500434,0.28511917902268996,0.4617423707591705,0.04326591860468156,0.40913856415566247
20.55,0.3128359356217043,0.28555132737046857,0.45460928609030127,0.05166531047649742,0.4362615576150986
20.6,0.31218666827695946,0.28891914201385566,0.471421451856279,0.05727991184601957,0.42857867975378583
20.650000000000002,0.3255380806509296,0.30045106765193896,0.4721668779609297,0.04892102196579835,0.4322259622494089
