time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.027778005577156872,0.13732112245688935,0.10784787240400304,0.221976386823343,0.3723161036715947
13.8,0.02949097048947719,0.13660382615487848,0.11333272142651066,0.21231184080390708,0.37212655355170243
13.850000000000001,0.02954425815615483,0.13382391676995536,0.12916035219215896,0.21279628272842444,0.36511688589443914
13.9,0.03419593484140802,0.12722151714458158,0.13511944821651503,0.21238248182720393,0.36613870086916384
13.950000000000001,0.038276806295814245,0.13159880270596358,0.13506453226547022,0.20620131297411995,0.36993996098394205
14.0,0.039040632097924736,0.1324941908348818,0.14641491799209272,0.20833393852705523,0.3764098638274463
14.05,0.040261009307386124,0.1369915908417951,0.14987638328901973,0.20601797806538616,0.37949070718332495
14.100000000000001,0.04876077997236174,0.13303046524946918,0.16030620851243393,0.21332105552535674,0.3776672916074033
14.15,0.05316946905935326,0.13778989322675864,0.16528639175404905,0.21258127695730422,0.3788478982383347
14.200000000000001,0.06208979371551154,0.13160475732794036,0.17517241029457295,0.20922139254511382,0.3692987898809505
14.25,0.06287192064387596,0.12834584084492204,0.1804011722350975,0.20361187811966813,0.3628015071734515
14.3,0.0669269837642792,0.12620487919247608,0.19285065320673106,0.19595044081254373,0.36575391647465333
14.350000000000001,0.06884308711176138,0.12764626423121908,0.20074133933464886,0.1951385859858143,0.3633949397180957
14.4,0.073764484757484,0.12191381248256944,0.2087696116426745,0.20082705998024208,0.35942880118897197
14.450000000000001,0.07495990359508287,0.12304357544933896,0.21329466233720412,0.1959178071836608,0.3590227998882912
14.5,0.08270772582204154,0.12914511810287882,0.22494967489117718,0.19478737050225167,0.3513283442698874
14.55,0.08861931900455595,0.13099067626855315,0.23167525558858448,0.19325479038251045,0.343369349495147
14.600000000000001,0.0921065271871314,0.13000825614190406,0.24650761377505806,0.19768360850893693,0.3414384300700722
14.65,0.09798533430394649,0.13461686767204556,0.2526604891081234,0.19463921123389613,0.3473036123854971
14.700000000000001,0.10118736696420588,0.13021710692265087,0.25472349105008496,0.20030705561017204,0.34285756086319186
14.75,0.10960206579609254,0.1339152209862975,0.260919639692943,0.19902021284311594,0.3396763925914431
14.8,0.11325554626153896,0.12730182322494962,0.2632191883591225,0.19432903915264374,0.3386233427032155
14.850000000000001,0.12239147019633069,0.12551800799867052,0.2687976618098209,0.20156235348609813,0.3420432139858435
14.9,0.12434759190155127,0.130697510104893,0.27520966309687467,0.192315973419615,0.33906530280843106
14.950000000000001,0.12962820085131105,0.12389460297692542,0.28398569801553464,0.18715491952156696,0.3339692371625581
15.0,0.1393894633326469,0.11888820437885855,0.2888939323842748,0.18669126459609292,0.3278462305686545
15.05,0.13996561136572142,0.11704463554663236,0.2937077087744081,0.18513396129940604,0.32928506832966603
15.100000000000001,0.1448813995614809,0.118259670721231,0.29816424334046954,0.18256695323457167,0.32846282538962013
15.15,0.14724862129919716,0.1190783797675771,0.30393033705049344,0.1778488900652531,0.3282698439337374
15.200000000000001,0.15343107289090221,0.11646365599427312,0.3052649816705438,0.1818369814879739,0.33067174191509063
15.25,0.15447613797293366,0.11347792804254635,0.31166453191330284,0.17935277410679462,0.3265314091392233
15.3,0.15554367861728402,0.11318117939218313,0.3124942472205915,0.1744027723951527,0.32790461799521753
15.350000000000001,0.16397161522984788,0.10927610600846067,0.31452154264355775,0.17301653820118654,0.325576931575105
15.4,0.16611668334090812,0.10422815619554629,0.31599880753894694,0.1715768288499846,0.31856737009451647
15.450000000000001,0.16848672777591156,0.10334005462669778,0.3228245343989028,0.1657578344976948,0.31073395396132986
15.5,0.16657504325274025,0.098423073243885,0.326009185042379,0.1703737165155019,0.31703667281740233
15.55,0.1683939474928658,0.09471140215081277,0.32797280610262053,0.16850456444185763,0.3161883083357357
15.600000000000001,0.1707222464099232,0.09203575807416495,0.3283780755022684,0.16166228057297014,0.3118021669059804
15.65,0.17975941405028642,0.08652065316273892,0.3282600013469989,0.15793590102265043,0.3041171635196583
15.700000000000001,0.18010537834193102,0.08434669713718787,0.3321798804990342,0.15845465277474025,0.3063858528764785
15.75,0.17887494103975035,0.08511349381451024,0.33665123149083337,0.15760919045044627,0.3038977980326861
15.8,0.17970265326053125,0.07987088235274198,0.334980366771443,0.16208953389945893,0.2983480044836155
15.850000000000001,0.18076226023835842,0.07743941874831806,0.3354013116168166,0.1497626778523746,0.2885581821089318
15.9,0.18026766347523648,0.0745158780994112,0.3382780722492449,0.15922058053068974,0.27706508858481593
15.950000000000001,0.18379899777616263,0.07694428041385216,0.3431751490288689,0.16111537407971402,0.27421665689953395
16.0,0.1935434699574424,0.08324754813625034,0.3449104366817993,0.1646344998499218,0.2762738141865726
16.05,0.19068729215343844,0.08314073024795529,0.34352349817239053,0.16495393968103014,0.2764694597567878
16.1,0.19268294789919146,0.08023827402730814,0.33795532379959736,0.16304647343097017,0.27246127911098955
16.150000000000002,0.19179113226669453,0.08427827183703869,0.33869381434079465,0.16131311878185758,0.26897706093131346
16.2,0.19558002080075393,0.08486137450178574,0.33934031597137554,0.16665479736548394,0.26955548506317506
16.25,0.19831902480694868,0.08827259831521336,0.33665611230575504,0.16620130841212113,0.2667677193145039
16.3,0.20184321401995425,0.08509283815045635,0.33542130108724794,0.16456162576101419,0.2580404224793844
16.35,0.2039036781361056,0.08064584919370699,0.334576481965258,0.16358902135103665,0.2618789481498541
16.400000000000002,0.20176832002136036,0.08462271930134083,0.33128230869230896,0.1579023958462888,0.25496623856234124
16.45,0.20824210347127606,0.07996841575135785,0.32530014831879817,0.1600089570629699,0.24642423984632802
16.5,0.20590245885710184,0.08003027216210462,0.32402340558616305,0.15961150655718184,0.24105909015476287
16.55,0.20166736440418112,0.08040395687688394,0.31796400378505646,0.1485842148554264,0.2443859911881296
16.6,0.2021518412435566,0.0723866605961356,0.32209644355508654,0.15357958887562695,0.2395652470234202
16.650000000000002,0.20301192073260438,0.07702205933664365,0.31648622477909816,0.15084293637238375,0.23455924297124864
16.7,0.20413383364833806,0.07397938530392958,0.30977076509566187,0.15080568973794836,0.22736294993410822
16.75,0.2046128927968232,0.07073383457978619,0.3083113158816431,0.15039995996187178,0.22752337351335117
16.8,0.2065460457433005,0.07216186814832348,0.30478612591954285,0.15458809997766776,0.23087084257505097
16.85,0.21115883741730396,0.07721362811320981,0.307261150417104,0.15424322452030498,0.23212732990848464
16.900000000000002,0.21160582647277215,0.07888040199266007,0.30744293703738534,0.1531325309096406,0.23723977541809918
16.95,0.20672587160818964,0.07872545408239817,0.3062516494461761,0.1485739171184801,0.24130038397608067
17.0,0.2082472631624624,0.0828333635187809,0.3010060234254643,0.15450541093805006,0.24154147783352126
17.05,0.2046400837390959,0.08421656258903198,0.2994961712622901,0.14337903607426647,0.2353488884565821
17.1,0.2036446097212671,0.08324979695717408,0.29473576364180554,0.14526937159737796,0.23101244065550872
17.150000000000002,0.20367967791769717,0.08486392260369664,0.2936255080748967,0.13748441324181032,0.22196723842813643
17.2,0.2008247390189784,0.0801745304298487,0.2878199701989773,0.14387705869744005,0.22226616653405123
17.25,0.20330580895161968,0.08184110850464403,0.289638265988631,0.139400052627607,0.21772511393835423
17.3,0.2003851619132646,0.08846272182431535,0.2872478053537301,0.14444278865151775,0.21872266047578776
17.35,0.19896774143123272,0.09041195353109126,0.28950768541834954,0.14524126795307662,0.20440193676136054
17.400000000000002,0.201926863244781,0.09355138953174022,0.2816455224395341,0.14237289193377373,0.204665068264985
17.45,0.20273929166964738,0.09978579032078799,0.2752345587406245,0.14885227809689203,0.19959851008863433
17.5,0.20108050465332697,0.09801502296781373,0.26765930618294725,0.14457441361219214,0.1953434953187006
17.55,0.20132835428034276,0.10252887152515172,0.2645186976141295,0.14477636007831507,0.1937958812466402
17.6,0.19884801617170475,0.10256924006010651,0.2604723296568486,0.15285624588557617,0.18911976119154808
17.650000000000002,0.1974426738858958,0.10319996824335485,0.25750082121263557,0.14618669292639938,0.1842877229615325
17.7,0.19685165146021527,0.10213948703179404,0.26060305252489385,0.15771728648387573,0.1896618118938469
17.75,0.19107224936033781,0.10781225362671193,0.25781992398165604,0.159232545246671,0.18091153836312254
17.8,0.18907997576177968,0.10948400252011131,0.2539590006198995,0.1571642015665865,0.18594183720563667
17.85,0.1913053029728174,0.1089276185879136,0.25128288498533236,0.15399398096179656,0.18861070401594754
17.900000000000002,0.19298344503947437,0.11730539606559118,0.252036144029758,0.15510860309217875,0.18550553487572782
17.95,0.1956201261359408,0.11777071815296472,0.2438042428660684,0.16198371717174637,0.18851538453240238
18.0,0.19684787959512684,0.12207817304169077,0.23715356035497226,0.16152966305050137,0.1838150602594137
18.05,0.19180874528818984,0.13098592631932943,0.23007340053073796,0.15703796918734295,0.17871251596063653
18.1,0.19300975264663908,0.1368159477055871,0.2256302319253729,0.15904346377231002,0.17141946345312573
18.150000000000002,0.19223010675915242,0.13887497301722543,0.21928428230405858,0.15697165759401746,0.16554270717085706
18.2,0.19133636671335771,0.1367862395428519,0.21457372412443823,0.15914971350849838,0.16074891868122107
18.25,0.19026327593868414,0.1385596261843525,0.21325886404085295,0.15972157624262945,0.15483578137539689
18.3,0.19618760439600555,0.13660722093425323,0.21095833135862593,0.1585866578902231,0.1544023317469947
18.35,0.19839584675304098,0.1378720687192424,0.20462008584540003,0.15240007097450817,0.14694701223704526
18.400000000000002,0.1907245529000389,0.12794966281200373,0.20041949889505062,0.1654326703737268,0.1401198010895769
18.45,0.18829876579665972,0.13455787576967343,0.20153025581788092,0.16138449760624474,0.13768304398976133
18.5,0.18346851558288035,0.13261742789130174,0.19540457379140516,0.16408717360943256,0.13602754683302276
18.55,0.18285431328400942,0.13512647459445973,0.18967715179097047,0.16498001269530016,0.14056771391522851
18.6,0.18092620892183287,0.13342239440768144,0.178427871817324,0.16316591640630096,0.1398294304554605
18.650000000000002,0.18246266517051032,0.1311873401949626,0.17540291636873093,0.15196490254705047,0.13019788576423102
18.7,0.1820693176220147,0.13376394191254298,0.17053596173138347,0.1596912898016543,0.1322072732844759
18.75,0.1832812626775165,0.13081207569737208,0.16487260924782987,0.16730511441483972,0.1249773782262151
18.8,0.18716600198135191,0.13951186512314748,0.16655661719226514,0.1739940745809678,0.11536090622862205
18.85,0.1835709071200405,0.13825778492617255,0.15930411100220468,0.17214552987253146,0.10525224444531653
18.900000000000002,0.17961439938127127,0.13810807942871386,0.15403887757134832,0.17235330035251717,0.1015189106088631
18.95,0.1783055443257718,0.13904849491018992,0.1453138705459914,0.16830484936770476,0.09573710796273552
19.0,0.1779934034872102,0.14748618584494297,0.14094992928916752,0.1677658751958225,0.0909783991211094
19.05,0.17498394794863528,0.14541120382362943,0.138699378707789,0.16770460562636683,0.08722814529412533
19.1,0.17297646809706485,0.1447992713807286,0.13293968739223383,0.16916511124832787,0.08703655925574198
19.150000000000002,0.16757442036338022,0.14960326454237677,0.13346543483873563,0.17377681378731102,0.08098229944891211
19.200000000000003,0.16563577219421508,0.14506847886426671,0.12579512335944296,0.17571951921247564,0.07105101723322967
19.25,0.1617959072789737,0.14462295313493737,0.1263087843857149,0.17568794100069307,0.06935946491200481
19.3,0.15786293598386542,0.13992364838438603,0.12602882013451283,0.18370729822134005,0.06895031579555244
19.35,0.1513796012294765,0.1373623908536653,0.1234672381308245,0.18404400965303278,0.07469747674950857
19.400000000000002,0.14523034665871964,0.13909925450283997,0.11804721768207418,0.1922457257697183,0.07542916302833541
19.450000000000003,0.14628173613477718,0.1373542992592253,0.1111621532462307,0.19802333526133892,0.07614944400335424
19.5,0.14485164139736556,0.13847497107041787,0.10400555170500367,0.1959057854134167,0.0826962747110364
19.55,0.14497398043263382,0.14213949730467373,0.10506050185023305,0.1938785552425065,0.08190106385517143
19.6,0.14173050350047303,0.1444531162151836,0.10469080166485047,0.20065839828560608,0.08622153499958776
19.650000000000002,0.1400825395174864,0.14611239173228108,0.10300226983361821,0.20813061510300915,0.0917766910041322
19.700000000000003,0.1348483727751904,0.14644954971204363,0.0992814677183769,0.21432176363984098,0.09163013270506917
19.75,0.12868433408772095,0.1541543698203233,0.09467971093746262,0.21668782215838622,0.09179075491750478
19.8,0.12380266691003557,0.14633573226628266,0.08547626514801662,0.21489670468315836,0.08716945492572477
19.85,0.11778026740998153,0.14320689186559526,0.0781202621731229,0.22066655850594785,0.08672914808683105
19.900000000000002,0.11287160935597104,0.14361173655727477,0.0704428771831217,0.2176057478340928,0.08420555608209408
19.950000000000003,0.10800989807998597,0.14440515323077735,0.06290106917139868,0.2263943637982396,0.09379287209852992
20.0,0.09968085606494578,0.143609678851623,0.06389051142051798,0.2238846760818555,0.1006170541488404
20.05,0.10209810548087797,0.14275992546943517,0.058750575526461894,0.22913260529420415,0.10375398021733034
20.1,0.09960897071464031,0.14285322362922645,0.048974883070778644,0.23194895597896595,0.10574757334322134
20.150000000000002,0.09498736642778072,0.13900669215605385,0.04444273846801119,0.23434174988157014,0.09874208098755716
20.200000000000003,0.08966443665858645,0.14336464029339963,0.038098899604931756,0.23697370116972608,0.1001833387155985
20.25,0.08544167833555384,0.14604246108666533,0.03523303587710093,0.2446034295488378,0.09229957657257898
20.3,0.07561088745803758,0.14712974117063898,0.029902128898570447,0.2507326875144053,0.086790357165604
20.35,0.07210350496498365,0.15474498317080246,0.02741117536738029,0.258902808270939,0.08425124815883635
20.400000000000002,0.07333783174154188,0.15566867768875908,0.01999636553706639,0.25762525224235133,0.07756133989659195
20.450000000000003,0.06713082869999806,0.14786703690022848,0.015076783774726642,0.2625549142273847,0.07891804566094522
20.5,0.06187736265819908,0.14602876128463402,0.010417936469826621,0.25884087601845013,0.08119325316146837
20.55,0.058417223312235526,0.14345245727698813,0.012441243113998272,0.26792283555835134,0.08930173997409648
20.6,0.0567855991509301,0.15067202578516417,0.024082617155574398,0.26227073608708423,0.08353326486493193
20.650000000000002,0.05219032272377523,0.14938251312767425,0.029741423818336322,0.2621215553603983,0.07740092033632355
