time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2597246214400502,0.17835316686163713,0.1630931905850656,0.206070801035835,0.2451584070015965
13.8,0.26429425745543295,0.1725909798261523,0.17000867878589906,0.19903026808568394,0.2507642630558672
13.850000000000001,0.26755148593267336,0.17163391258046687,0.17565873719573888,0.1995980966680237,0.2562426003233918
13.9,0.2747928590954278,0.1705815297486784,0.18919039149657188,0.19505704884516367,0.25982192374033575
13.950000000000001,0.2835245600616968,0.17618666933556884,0.19605734111631398,0.20441014652044256,0.25613465828364296
14.0,0.28978013847775397,0.1757114608676951,0.2060513649368112,0.20125437820926242,0.25587459283955316
14.05,0.29983055066732794,0.1777966482628749,0.20996690383825456,0.19370748868910154,0.26047634282279086
14.100000000000001,0.29963928427679765,0.16722241765643406,0.21149743181760813,0.18734901441010252,0.2619840040866163
14.15,0.3010758724089232,0.16968297810110877,0.22676513550027458,0.18394802005649324,0.26957645046890577
14.200000000000001,0.3024319661981186,0.16527994071314162,0.23915810801190499,0.1901940885452701,0.26914959641625036
14.25,0.31122585351298043,0.16879909930928425,0.24497280130045584,0.19161421883918495,0.264234863258578
14.3,0.3188390112356612,0.15879769335006855,0.2533802968768638,0.20261409367197294,0.26082509288959815
14.350000000000001,0.3272772407659445,0.16714669450922254,0.25629195467786514,0.1973723956935225,0.26266952261240795
14.4,0.33961933864916044,0.1671998059610492,0.26411262934216523,0.19465022407975172,0.25790637839510727
14.450000000000001,0.34546067269471403,0.167554002397874,0.2676653031832937,0.19554574128158925,0.25196910920985177
14.5,0.34921193288097213,0.15820088048953498,0.2757139974536669,0.20124231698386313,0.2411450695389994
14.55,0.3533240047471567,0.1561232405444293,0.28333583470329565,0.19195028282766557,0.2525377236101289
14.600000000000001,0.35726237183194337,0.15103166698052423,0.2843948220659373,0.19412577347263085,0.25883937121091133
14.65,0.3631357719631487,0.1491080182712539,0.29072309065373797,0.1951056757240313,0.26147520337446784
14.700000000000001,0.36780789729896957,0.14527924833464637,0.29322061442816194,0.19432643381049527,0.2660288114438484
14.75,0.3698280674625165,0.14107822528663605,0.29857415901195916,0.18893726317401074,0.26380405241198335
14.8,0.36784787175904815,0.14439158552750103,0.2994516691256817,0.19038036818971715,0.2669480812353791
14.850000000000001,0.3711742156080391,0.14188386936906613,0.2999320853169721,0.18494261156644676,0.25353261651402753
14.9,0.37406183774820434,0.13838165068467356,0.30450799836834413,0.1869786774787087,0.25797374784675686
14.950000000000001,0.37755095414001105,0.1349015347236692,0.31291843196675645,0.18718064834583492,0.2554909712290044
15.0,0.38101793937805806,0.12704749101448293,0.31920308114185647,0.18230662508594425,0.2524947058897928
15.05,0.383056374072364,0.12494576954081535,0.32132163265060937,0.17042637074132977,0.24905292866693945
15.100000000000001,0.38724354968269237,0.12435131803619508,0.31110004646838363,0.16534029636093336,0.251800703186901
15.15,0.3906444294667015,0.11371680187906169,0.3151500244294015,0.16932507692535734,0.24943987152520286
15.200000000000001,0.38824840065476246,0.11370018910676778,0.3132423791058672,0.15839010357409827,0.25114657299704496
15.25,0.3951939770735092,0.11147375418134944,0.3161555194268942,0.15754977846261473,0.2516898863291602
15.3,0.4019156431340701,0.1014417868745209,0.31783575054491353,0.16489977131288394,0.2559560460254889
15.350000000000001,0.39936220531786876,0.09782374608120058,0.321009395608813,0.15488474019848833,0.26760510119765346
15.4,0.39827415181690995,0.09302832002257701,0.32476155077777774,0.16293134717792293,0.25697683263866045
15.450000000000001,0.40018339792855534,0.09750653718430687,0.33251334394583415,0.16760285752049123,0.25199810527755384
15.5,0.3998426108137282,0.10686614381343847,0.3362009109952658,0.16119527132494013,0.2523347281437159
15.55,0.40167544504209474,0.10782485772666049,0.34529736908622594,0.16937176449684974,0.24620940476589212
15.600000000000001,0.40528189827378763,0.10542515777762831,0.34871902845417574,0.17923652542178226,0.26115195850430206
15.65,0.40487017871481806,0.10557863410682046,0.35061035630105525,0.1818038337540993,0.26424841791065723
15.700000000000001,0.40572718613950587,0.10735184879902374,0.34930273686435287,0.17586109344646353,0.25828733340251225
15.75,0.41120336906717614,0.10893721015976962,0.345767946184289,0.17517248841416802,0.2526673363062458
15.8,0.4110665004853807,0.10465729097738932,0.35072221056871833,0.16481198913303854,0.2583621329445034
15.850000000000001,0.4100963797322916,0.09934095443777066,0.3602223857626617,0.16273080597833103,0.2543194193417976
15.9,0.41066389664149283,0.10434387498479451,0.36372001507865104,0.16840622449043055,0.26489676134773765
15.950000000000001,0.4127871960298588,0.10193529494468571,0.36001874859336747,0.1777744546966948,0.27047731127060337
16.0,0.4040994059235371,0.10687474776036013,0.3621903050232464,0.17805537529749058,0.27293657808273564
16.05,0.40107745485183416,0.10463128533089572,0.36112734806330965,0.17540807038248793,0.27499544675497317
16.1,0.40377115755640197,0.10819744618831419,0.36091357539083396,0.17148310178336387,0.2849614725465065
16.150000000000002,0.40262002070242253,0.10906209119518386,0.3564264333765258,0.17477248364428916,0.2792512510803029
16.2,0.39728319542880053,0.11063058868988272,0.3548659559770495,0.16858600455047593,0.27588899884118223
16.25,0.39378974526962174,0.11673791642832596,0.355191070315716,0.17168825400373428,0.26626737996781147
16.3,0.39104421621238866,0.11280337727412372,0.35223324553548707,0.16738978903745666,0.2653459732497904
16.35,0.38754277026445727,0.11853225444048306,0.34467569864423225,0.15859653031284285,0.26593063541067546
16.400000000000002,0.3841259269406571,0.11607551341526182,0.3500376854598321,0.15761555389109555,0.25849418933140467
16.45,0.3884878413458145,0.12310704468033873,0.3446889817364799,0.1496536799349999,0.25608872695633483
16.5,0.3817372859885282,0.1310414246974848,0.33711645421612196,0.14242870533664875,0.25386079633344605
16.55,0.3697315203968795,0.13902003219929565,0.3264640944465587,0.1422435336884513,0.24535234166785702
16.6,0.37209585344975515,0.1366173217121806,0.32840599886332306,0.13721339271965444,0.24254594566699372
16.650000000000002,0.36828065350075256,0.13999762692414777,0.3299375104715945,0.13919725874105984,0.24059113035036148
16.7,0.370091452565253,0.13236061048103026,0.3250587507685671,0.13876011033600044,0.23015297733487194
16.75,0.36274808744835624,0.12645623925652824,0.32493931917111885,0.13851659312961934,0.22839426326442874
16.8,0.3539605780787903,0.13480664463080297,0.32245763591424836,0.14621637290190587,0.2305641875119694
16.85,0.3454375718209096,0.1346640676733387,0.31537193196863955,0.13875965314649025,0.22569680923931904
16.900000000000002,0.33772461806703574,0.12615213681805348,0.30811123137842483,0.14885566133007253,0.23619655559044098
16.95,0.33013761265038827,0.1365473603811782,0.30467978614783797,0.1401817953638924,0.22840318286596833
17.0,0.32732834832265795,0.1373837972823324,0.3083945010083881,0.145353379277409,0.21818183533957958
17.05,0.3235957655165942,0.1481248070802377,0.30220269694124163,0.144599489813933,0.21921454646651864
17.1,0.3185212301234293,0.15599170365088544,0.296317606429015,0.14519672613366877,0.21365136996276501
17.150000000000002,0.31218461633560923,0.15956402919324392,0.2910995681138315,0.14654468924402814,0.21682689493623458
17.2,0.31792657744742314,0.15554202797395716,0.29562414456737907,0.14227272209266156,0.22560365983255293
17.25,0.31213807416166084,0.15961981490374955,0.28774625697918005,0.15355131998656335,0.21600529642498503
17.3,0.3001424257167163,0.16212642218766196,0.2848124180351382,0.1561333608859967,0.21634928890388072
17.35,0.29457484722948296,0.17119421752382166,0.2760733562343739,0.14880123000597095,0.21607128345586274
17.400000000000002,0.2845947617389373,0.1632768193548669,0.2730755232200356,0.14840552637828036,0.20203397614684201
17.45,0.27761596606784716,0.17228058308776995,0.27162908362850885,0.15006982194638196,0.20428073689203732
17.5,0.273324201861429,0.175392773298212,0.2729547136482918,0.15508717762081725,0.1987478597586652
17.55,0.2674415039757318,0.17652170978367265,0.26000383363736207,0.16424474665758507,0.20772705694702365
17.6,0.25900612301005627,0.17732894288233017,0.255058093119748,0.15327589851057963,0.1981808117527876
17.650000000000002,0.25771975176143064,0.18217480910315503,0.24236295854993314,0.15217194376962817,0.19423978274565196
17.7,0.253410026738205,0.1786668565456327,0.24278459575832043,0.1428935402927965,0.1898335542621749
17.75,0.2359681381045219,0.18164437678400394,0.23745167894965105,0.14451255718004774,0.18549084303387658
17.8,0.22922196177423929,0.17171671183944817,0.2365086572475312,0.1518378543029509,0.19306253659438075
17.85,0.21657918798275894,0.16918289762603148,0.2252949999421028,0.15701613081554366,0.20051689972832132
17.900000000000002,0.21023748392119607,0.16947529801026662,0.2248198551162162,0.1489511886574235,0.19485443236762587
17.95,0.21289032728140067,0.17624957896374863,0.21656944199609102,0.15207203510060516,0.197993733494823
18.0,0.21169356239445114,0.1663946532899903,0.2090384883772187,0.1493078443628786,0.190352353828398
18.05,0.21168631297677448,0.16559553721328715,0.21114002640572352,0.1527554624165368,0.18209628678051787
18.1,0.2065735706209258,0.1624122706667782,0.20543935084234877,0.15175159775446195,0.19707835038658866
18.150000000000002,0.19389191498285446,0.1656021458761667,0.20530060905053543,0.15658242245147203,0.19727759651510804
18.2,0.19052810974355464,0.16513194141557644,0.20387941897191822,0.1504612566315629,0.1942407521116899
18.25,0.17548064657134332,0.16715476957028483,0.1909291018085808,0.1485978104095023,0.18951907908575122
18.3,0.16794886332048475,0.17044387034011224,0.17575053851699804,0.16428961831612052,0.1899486881748603
18.35,0.16005298469614967,0.16925926195976645,0.16785748058118366,0.16816861207570352,0.1850303601971553
18.400000000000002,0.15759148677371232,0.1742797246115689,0.16061033447051026,0.15507588316523696,0.174325751279432
18.45,0.15645535243665895,0.17453533396700638,0.15667420914661312,0.15057494296248444,0.1671836027340477
18.5,0.148920589968601,0.1670997353743608,0.15710847422831262,0.14274639732014216,0.16747370069455242
18.55,0.14861652591480415,0.16395249852060892,0.14326318942990984,0.1321431218613146,0.17130474253560823
18.6,0.14029305858523158,0.159813555399538,0.1339338667007745,0.12938511110005713,0.1564347164450819
18.650000000000002,0.1279564387855112,0.16068564620864711,0.12381394715538631,0.12536536193205802,0.14868380549318758
18.7,0.12089581480320272,0.15052364943697571,0.11885963699647922,0.12329696873598517,0.14718918082715413
18.75,0.11693602513242723,0.15737228391695188,0.11954017005915307,0.11648262264332705,0.1524715962486167
18.8,0.11035942907641884,0.1506003086123518,0.11351775970848284,0.12371459229403181,0.15309477664735935
18.85,0.10378916019124762,0.14934152101184203,0.10432787214649855,0.12333540423000701,0.15291421897985275
18.900000000000002,0.0958729374107198,0.14702162924653261,0.10033653662406192,0.1271571337922128,0.1494497714098719
18.95,0.09449560887858097,0.14609725358213066,0.09285669202596702,0.12668933003153673,0.148502582168517
19.0,0.08798963872758347,0.14909051993780195,0.08664924776220329,0.12358650883690636,0.14856578498555528
19.05,0.08475429098166445,0.1552970358251694,0.0763313259815229,0.12091578558156285,0.14148385065542518
19.1,0.08251940358763725,0.15307257752518566,0.06956821813217445,0.12199008638289048,0.14664173938652694
19.150000000000002,0.07887623372134675,0.1543793568696635,0.056347048210665704,0.11769793914501346,0.15012443637036443
19.200000000000003,0.07401630022460991,0.1587474024946519,0.04909440513419042,0.11537028551229805,0.13417061802644956
19.25,0.07508078563455121,0.158547868464503,0.04497362333316108,0.11314235341368986,0.12450368488107641
19.3,0.0733006626282407,0.15505129657414848,0.03913480378240476,0.10756535224820792,0.1142503387736153
19.35,0.06971885468410684,0.15696037986510358,0.031131320286532285,0.10986301587601958,0.11494864155955889
19.400000000000002,0.07035430844746027,0.15524823609902524,0.023670110114026265,0.11626814559790256,0.11708634349396908
19.450000000000003,0.07301335720414959,0.14845154153296697,0.018750615199334915,0.11409295498156187,0.11472400708398299
19.5,0.07215598339167832,0.1500091805285197,0.014165077098073287,0.11412283578141835,0.12053274610606582
19.55,0.0726165941590315,0.151339903892106,0.009618721865039506,0.11236385553121146,0.1235753406231696
19.6,0.07987329247872248,0.1588422890313221,0.006924897195759283,0.11196949650872255,0.1197207089789106
19.650000000000002,0.08311868484851362,0.15486794838795254,0.002680697582900478,0.10670538704742005,0.12460931539461526
19.700000000000003,0.09692730089705429,0.14843010378135113,0.008841743274059212,0.1159522521486702,0.12085903835381737
19.75,0.09488542830516535,0.14975564197569116,0.01977402518291676,0.12125783218200228,0.12070591653943273
19.8,0.09269226147390269,0.15708051587455626,0.03144159112650344,0.13352065587968098,0.12202918725084388
19.85,0.10365149125993578,0.16056507287566374,0.036226914059057196,0.1274177583877315,0.11617308040495401
19.900000000000002,0.1148510462902818,0.1582503956974044,0.049076396474619276,0.12669058354975546,0.10102285871586728
19.950000000000003,0.11669688212418573,0.16352028888175904,0.053364809233726516,0.11948561527479405,0.08906382646599625
20.0,0.1171441689551733,0.1575657096849713,0.05631916357527418,0.12167820826357771,0.0930675892955822
20.05,0.11661789697055323,0.15333862057791198,0.06498984810731631,0.12365077102265934,0.09336940311033197
20.1,0.11965188133605473,0.1534336852462603,0.06452155715431962,0.11543168693465868,0.08722337815293926
20.150000000000002,0.12380204053968628,0.1535964686969643,0.07834269650146714,0.11973999913805264,0.0863069745778954
20.200000000000003,0.12767252361610806,0.16044565933508562,0.07904792283631766,0.11182971870026666,0.07856187377983946
20.25,0.13403009285431491,0.15046514900658264,0.0937184125354887,0.11534886384932976,0.0794675106808774
20.3,0.1404333269620542,0.14971608427418814,0.1015866560118511,0.11829259005310616,0.0712916938003916
20.35,0.14475995637906092,0.15006744550709844,0.11389721709961984,0.12664674577354657,0.06816797075189535
20.400000000000002,0.14453977297500994,0.14521566717456208,0.1192980737013147,0.12151318679822425,0.06655707041104755
20.450000000000003,0.15715221879143826,0.13971087101998783,0.12693252699904908,0.12729201267391022,0.06194362430596758
20.5,0.1580512761607807,0.14737110729773217,0.1245452678171744,0.12903609663987353,0.05643462158693114
20.55,0.1590098854127704,0.13950331669542068,0.13155693874732868,0.12050800770663074,0.04745220076204789
20.6,0.15822292784416234,0.146486135500524,0.13348425704098202,0.12507280574203491,0.05881873327578442
20.650000000000002,0.15806414916447042,0.14454419773461757,0.13534751589092042,0.13234282395498984,0.06592007083686571
