time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.24437115961919584,0.2487036628562961,0.4077121093316909,0.2888848933590273,0.4491619117198665
13.8,0.2639896609340254,0.26640361322088657,0.4128987466936206,0.2819718356033959,0.44911747797513857
13.850000000000001,0.267722353066971,0.2631520384150283,0.42054813603323377,0.2848287863864666,0.44011329932720605
13.9,0.26101815622494057,0.2581745568140794,0.4288583470053952,0.280328296950703,0.4294565056352872
13.950000000000001,0.2675881152935071,0.2680999332920463,0.445251775676511,0.27762584672605,0.4182707026668359
14.0,0.26087149032967755,0.2618657762788443,0.44835149188298956,0.2909142416799932,0.4303698186187525
14.05,0.2561917781764859,0.2660802069368831,0.4549064811562396,0.28561411754429605,0.42372665517750696
14.100000000000001,0.262772916666951,0.2678277951304774,0.46614493177499855,0.2896502554319049,0.43904217204914614
14.15,0.27287390256984706,0.25118056670311084,0.4715856233625169,0.29784068497939564,0.44617495429779613
14.200000000000001,0.2581410713904155,0.2578560306923859,0.4687716628968586,0.28400705816190763,0.4324140456356264
14.25,0.2658380489402433,0.25144898600321497,0.4835834500566818,0.29308746166415023,0.43152487808212875
14.3,0.27392675649111703,0.26134623878607177,0.48073990440754333,0.2923954355039631,0.41692249232300677
14.350000000000001,0.265938646710401,0.2641579563564111,0.4703212748866393,0.31363855619795883,0.42138015765842485
14.4,0.2750117394374769,0.2525226635375099,0.4877351552418822,0.31188529649861074,0.4193658444219704
14.450000000000001,0.26967371662119777,0.2570015990875286,0.4812068733894934,0.3049434256229456,0.41434784890441345
14.5,0.2842976728034265,0.24540464994075453,0.4843187735943704,0.3036186297400722,0.4124166563391128
14.55,0.286597866922503,0.25493982908075374,0.4794269295877035,0.3082451440957365,0.4066452815193144
14.600000000000001,0.285266317128343,0.244508607867429,0.47546924467081875,0.29469994244542863,0.40985360334912346
14.65,0.30627035860264196,0.24302586188366163,0.48334317668081883,0.2777454652926257,0.4037972114250577
14.700000000000001,0.32123681541981763,0.22222181145152003,0.47874583384699787,0.2671108657273369,0.39894280616883626
14.75,0.3091399482936424,0.21304643569191908,0.4820393908320718,0.2661170864503484,0.4185434130678212
14.8,0.3257656342893872,0.19797568575253496,0.4805637574016256,0.2757538996948729,0.399138436102331
14.850000000000001,0.3141899459197297,0.2090130131445729,0.4959867695163953,0.2586935437458869,0.4032602526143406
14.9,0.3197647711588742,0.21182474934030696,0.4899474262254948,0.27720498911443997,0.4036802874287795
14.950000000000001,0.3205203733044867,0.21279202981712378,0.5025837651675731,0.2619318778363454,0.3911538294536874
15.0,0.32051088017125745,0.20477331353377778,0.5222997304968482,0.2658925655952709,0.3959506798166762
15.05,0.32215145029074466,0.21957571996157688,0.5157892021706244,0.2746167269015484,0.4029861593324385
15.100000000000001,0.31614303460813303,0.20477032246894364,0.5325254065270575,0.2931128241043071,0.40106050169497454
15.15,0.3082547602509831,0.2093597725872301,0.5325640395885884,0.2917396573078459,0.4039039941285605
15.200000000000001,0.30641928053708634,0.20932025056927836,0.5187451868555312,0.2844045099260311,0.3880053566957973
15.25,0.30805878084492144,0.2017097562504692,0.5265505113689153,0.2705329389734712,0.37670498113930173
15.3,0.30960956513348675,0.20148041908489533,0.5250151734371903,0.2694346306595697,0.369782001740569
15.350000000000001,0.2963829053316264,0.20374525095976578,0.5096278967031872,0.27080423697472344,0.36829441935310653
15.4,0.30755309613633636,0.21822943189498553,0.5062998048859164,0.24009163918298573,0.36281169694423715
15.450000000000001,0.2999231746500602,0.19948654498582827,0.5066454361851487,0.23710621202965468,0.3588504791222223
15.5,0.28949809305499885,0.20225010841417423,0.4988321545330081,0.2287876861838682,0.34887186713541785
15.55,0.30505727019246154,0.18553374539428985,0.5000522742251117,0.23606614312870214,0.34651164625575187
15.600000000000001,0.2975417542179931,0.19511598536395555,0.49218119749238637,0.2167619404320926,0.3513514349950388
15.65,0.3127776150815779,0.1803348533451547,0.4835844688356049,0.2312554636000235,0.33245579180617274
15.700000000000001,0.30655304028193225,0.17755193211379292,0.48542999291437644,0.2272647918774783,0.33702381408919424
15.75,0.31761329628809315,0.17792929435825078,0.47970468305292535,0.21281074130834135,0.3251190502937914
15.8,0.3171166946831194,0.1790871576758228,0.466829552897623,0.21068120695780623,0.32621412718283316
15.850000000000001,0.31417850020819943,0.1774716043466645,0.4590797541846956,0.20566029538316735,0.32504773245523066
15.9,0.31439080487106913,0.17991842805905264,0.4382565143869858,0.2021349671330801,0.3127308133829118
15.950000000000001,0.3065903119357081,0.17809472327497133,0.4327075828245876,0.18896836285621427,0.30246200639901044
16.0,0.31674329385647926,0.1748061665315677,0.42345111462196716,0.19069365378396513,0.284014296183485
16.05,0.3177590295292373,0.15741974528884634,0.43114131394208965,0.18517880386792834,0.27883932816446283
16.1,0.30338746982326115,0.16355685062795397,0.43485293194973623,0.17017129424845392,0.259592156198221
16.150000000000002,0.31849432853479864,0.16063528440169628,0.42640469999533825,0.18481367027829107,0.2490423519219253
16.2,0.31757802486990977,0.15520476942149336,0.4331555590742712,0.15576132502449005,0.2495357126902892
16.25,0.31261168487276747,0.16755938469339726,0.4144655464812755,0.15636883652877404,0.2557703050817721
16.3,0.3128128929324721,0.17840685097219033,0.400387683882682,0.15335520456400914,0.26262750313252864
16.35,0.31343876003450366,0.1883134672504258,0.4123722972244227,0.1319100417817895,0.2741495534392691
16.400000000000002,0.3204989134611446,0.15974092668276307,0.4080924425800706,0.13650401845332405,0.2836382769906581
16.45,0.3201996995772076,0.17004907758065635,0.3915682396329611,0.1493638152642439,0.2933917691704435
16.5,0.31559762317314244,0.17816123820709523,0.3836153851565705,0.15675726779112173,0.2749074326006018
16.55,0.3003701251155786,0.17966079655890246,0.37693689161277033,0.15576091830152933,0.2687887011131059
16.6,0.3030955945721812,0.1566348191811303,0.37279174659492664,0.15058147914745543,0.2714080174398126
16.650000000000002,0.3134916083368297,0.1825580698162927,0.3705285027993903,0.1499315116894683,0.26667297306044646
16.7,0.29975288321753185,0.18374022443329643,0.37121176099709097,0.1438128806497635,0.2616689602847333
16.75,0.3019786364679337,0.18011916448701923,0.3561355151141364,0.15713554906399724,0.2640079600895128
16.8,0.30426486500747674,0.18682417009816438,0.34573737367295737,0.1501281701663994,0.25048175022921165
16.85,0.31937100664387336,0.19237950375670956,0.3492947074652788,0.16017688968843785,0.24266598370078
16.900000000000002,0.3192864585323328,0.19119588448119756,0.354203449131429,0.16484639026058906,0.24618854811643548
16.95,0.31329623719894595,0.19595458285620979,0.3326290644577667,0.16763537948835947,0.24636828318818896
17.0,0.3128679530891005,0.20748073089353303,0.31727370655894405,0.15825259355494278,0.2503829092842441
17.05,0.2977524737104916,0.19500985222463738,0.30012890759352445,0.15770536401224597,0.23772742767507055
17.1,0.29506460755419317,0.18998651081585902,0.2956734776717667,0.15975239479887476,0.21876064709043913
17.150000000000002,0.28655082720313224,0.2011568202255804,0.28717182347135417,0.1517117170489529,0.19107228609582091
17.2,0.27035703567769015,0.20072817315996272,0.2767647967067685,0.1628448402774151,0.18314864424839766
17.25,0.24734223079455067,0.20624822317755384,0.26571545275331543,0.17016564277352147,0.16874799401209084
17.3,0.25493687566114753,0.20754276509649414,0.2595624290093372,0.16744599803644003,0.16886805629124885
17.35,0.23891742275919112,0.20307472250234154,0.24270600387731073,0.16627850161762658,0.16397133593536847
17.400000000000002,0.25027121756118365,0.20593779406532317,0.23896525731682078,0.1516122896437985,0.1704287749725716
17.45,0.2518041303866226,0.2145071758711229,0.24205167822223128,0.15490212961863103,0.177771990995457
17.5,0.24184576983424846,0.21785247331633034,0.24086710068202413,0.1655744143127577,0.17249842578071709
17.55,0.2355032374745343,0.22475332743805493,0.22297950672862216,0.1816436657677429,0.1725399448160287
17.6,0.21873817282067365,0.23513061101364766,0.205022360704285,0.1836354438560972,0.1744326796979493
17.650000000000002,0.21987476033770106,0.2225786276891764,0.18033079243586445,0.17363820216426878,0.15468281730424685
17.7,0.2086525773461181,0.2143617307051197,0.1626847881601859,0.1731525686290002,0.15341134434629897
17.75,0.20727282825062243,0.20558851301476538,0.15405151095645547,0.1702561109112966,0.14518957292971163
17.8,0.20356165052594963,0.20972068364691965,0.1391511242368262,0.16194609486381442,0.1293357172968998
17.85,0.19494915701132715,0.19514752952868822,0.12493132033768818,0.15582693230490552,0.11747522432794975
17.900000000000002,0.19415206732272328,0.18909175013681773,0.11138290144876481,0.15643384378866643,0.12645214091109305
17.95,0.18475899226206702,0.18332698774491166,0.10619053044804762,0.14043730229418952,0.14924965410188665
18.0,0.17419065754487942,0.180855208275833,0.10656813816263498,0.14336131279888034,0.15692219613544314
18.05,0.17753732973395198,0.19349519415108102,0.09753056518393793,0.1344438174782414,0.16177729586586959
18.1,0.1683182124703265,0.17981537130274466,0.08980065911475181,0.14123463905226452,0.14225820402577774
18.150000000000002,0.16062763053291296,0.17376245158160997,0.10027096155618964,0.12825525908315372,0.13515840126713966
18.2,0.14209058480215053,0.18714286972112223,0.0835956462037274,0.12314501712019503,0.1407530678199581
18.25,0.14798299036876306,0.17991431798394988,0.08884847980128355,0.12007907334825067,0.1607358971034586
18.3,0.1601319007903635,0.165222552680847,0.0802601408545632,0.11550722058198985,0.15561908603372476
18.35,0.16409115764858345,0.1681302445529498,0.07577798693706085,0.10255105165897886,0.1635522029699422
18.400000000000002,0.14811483155299568,0.15790182108447978,0.09172880114161217,0.09837600819567803,0.16870171715801108
18.45,0.11953100549119455,0.1541276046296156,0.08463144298596235,0.10671579637232183,0.18983419873382418
18.5,0.10973279277316808,0.1606213962103111,0.0917992987889033,0.10686236828586441,0.18948712936890744
18.55,0.09825568378291215,0.158256176483976,0.07558176040949142,0.10493355255259781,0.1742666744974485
18.6,0.10389437118866376,0.1650916861326257,0.07151754437803075,0.10066674014723574,0.19563695629018826
18.650000000000002,0.10208488153457429,0.1753028925537861,0.06084431076586582,0.09159829794383606,0.2001500206334717
18.7,0.09156105727971567,0.16167607384324603,0.07484859558329604,0.08200201184751595,0.20743739234472597
18.75,0.08167930101874855,0.16193177850208476,0.0803229626095088,0.08437058047905302,0.1997715664215399
18.8,0.07150729280770164,0.16160429831653098,0.09604707712589053,0.0724924186326104,0.18903095920573276
18.85,0.08578902530511026,0.1471955262391881,0.11069827676606361,0.08079504446384381,0.18544079628172364
18.900000000000002,0.07497325306263228,0.13389559226902,0.11015483476163623,0.08484016137039484,0.16832824996987855
18.95,0.07668038593027789,0.12443807680676483,0.12126770490502434,0.09056973924964143,0.17000196003398413
19.0,0.07239837937933381,0.13716900310325963,0.13586365265903436,0.10452867333153495,0.16299182216623317
19.05,0.0747038567033216,0.13374528203408045,0.12318811884825452,0.0981182548610669,0.14508734404076068
19.1,0.06318713289452473,0.1251831101859044,0.1412802283198846,0.09959348292396816,0.156245884655062
19.150000000000002,0.05411316371210056,0.1281183539656591,0.14623412744730968,0.09857274839752093,0.1470685574312372
19.200000000000003,0.06340726012679608,0.13582255559106463,0.1640312780565462,0.09674959651982201,0.16295590774811727
19.25,0.05516938675289107,0.13655245002580205,0.16967592895412636,0.0912884695574239,0.1669199019081663
19.3,0.051373707659023646,0.11470605125578129,0.17013418285399834,0.09454626809597216,0.1506094434067344
19.35,0.06568520061761106,0.11534082856812672,0.16109879780874237,0.09068544010993783,0.14662792505446265
19.400000000000002,0.06654485984840042,0.10551539991965825,0.15082861945384912,0.08327491437108439,0.1548744135070233
19.450000000000003,0.0775550554112944,0.10809576176998717,0.16424378601822737,0.06057523095093399,0.1648874240308469
19.5,0.07667333286487264,0.10029303198397596,0.15937712186243838,0.04839807400636509,0.15997298445673344
19.55,0.09321274217799456,0.09541188400038159,0.15777868462504963,0.03978530073482304,0.15955905005559534
19.6,0.09016680260763078,0.11234556038783451,0.15390334515228835,0.035910913518665454,0.1691812771965173
19.650000000000002,0.10714494018161921,0.10523665605870766,0.16201541141264794,0.051146073081341795,0.1558831929736027
19.700000000000003,0.10735633986634274,0.1159443970379512,0.17606564939131447,0.028469481575757866,0.1701728063324714
19.75,0.12085368645160237,0.09573996040719471,0.18017610913986512,0.03912868200283916,0.17615434229577434
19.8,0.11795586816632123,0.09292494153742312,0.19258718866947902,0.043827205626219945,0.16268610078186457
19.85,0.1318315627374544,0.0958981818606585,0.19950502471812978,0.0477525535088987,0.16126182798112412
19.900000000000002,0.13982918053365756,0.09823162267462848,0.22327400049543997,0.056957761259790754,0.16241741456049796
19.950000000000003,0.1316253628842722,0.11257248068646501,0.23092295097096435,0.053467604598428725,0.15543377155313454
20.0,0.14093608231268917,0.11749884262300975,0.25045075406062023,0.05432541703162667,0.1328527205525806
20.05,0.15649406447084932,0.12204736273159555,0.2500147914733293,0.06081933693150136,0.1214355187342642
20.1,0.16722769768875387,0.1101950214751241,0.25883212442089043,0.06672237941372165,0.11908511926888864
20.150000000000002,0.16443175869091547,0.11156628879086605,0.2463927041172918,0.06182342957224667,0.11065501499111279
20.200000000000003,0.1660833263380798,0.1150915223201685,0.24472314451800245,0.05768621447780777,0.09445353405834382
20.25,0.15376335492345106,0.10905863683701537,0.24487418995716864,0.04059668014742467,0.10116732884092369
20.3,0.16646560840446945,0.09602579339654378,0.2356493848677475,0.06141727787435889,0.09033888327848427
20.35,0.1770400002701743,0.10287530504928526,0.24840606666971154,0.058481001809676164,0.09475514482870359
20.400000000000002,0.17506728093698412,0.09696340278408583,0.24199170810357065,0.0631094899394419,0.08943431292971915
20.450000000000003,0.18479903033646305,0.1028570642494084,0.24862737609242497,0.054684739781125986,0.08368954124924344
20.5,0.17900039592534267,0.10210647618511713,0.24422628936321542,0.060362758656363806,0.10222468815769217
20.55,0.18370190816967116,0.10094374931350855,0.2567743053375813,0.04439689254114448,0.09590241754224155
20.6,0.18752682524120456,0.10207569345249103,0.2694535606805975,0.04232182348954084,0.09105201637617345
20.650000000000002,0.18885464802822813,0.0962357268237251,0.275304367269743,0.04454244402871684,0.10510932236481442
20.700000000000003,0.19804203917383364,0.09397564434465493,0.2775262732002742,0.055744013174614186,0.11746748693646958
