time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.800000000000061,0.33552355947491225,3.183981649017498,2.5464821638294732,7.154686128238268,15.375621514459716
13.850000000000062,0.286629055405944,3.268107716183806,2.530569305858057,7.216454406422634,15.225838462371083
13.900000000000063,0.34684979258832854,3.308042664510289,2.497745778875576,7.27731095855368,15.039749402585233
13.950000000000063,0.4052325983557156,3.387293004482985,2.4742178848483722,7.341813619800153,14.861669984667444
14.000000000000064,0.3529874292624038,3.4448768633577447,2.5174896257974804,7.397722661327567,14.676473553408623
14.050000000000065,0.2578542260950946,3.4825149370417594,2.5693048447737747,7.453541815423034,14.499011037500035
14.100000000000065,0.23882664068031204,3.4773208045707684,2.542723459227958,7.502397042492066,14.342641802558747
14.150000000000066,0.26804444252281395,3.476215700665217,2.5462907037904454,7.558234534686086,14.184261001904474
14.200000000000067,0.31164522967854635,3.4672575805310992,2.44884037468604,7.61048633277606,14.048544032103749
14.250000000000068,0.377061296034647,3.5226369323521425,2.372272650140653,7.68461401785553,13.886849847925598
14.300000000000068,0.41200271914680797,3.6401751461204537,2.3535338011538065,7.745359947907699,13.734654335303034
14.350000000000069,0.39540411787213026,3.743771620200967,2.445290469805882,7.797223085592582,13.562057164440061
14.40000000000007,0.4583169049351767,3.7768971584756725,2.472568909262519,7.864878517704816,13.35642645089718
14.45000000000007,0.48265017779546765,3.871308872000533,2.4806028677054957,7.915700051516572,13.173921022055943
14.500000000000071,0.44194332330591174,3.951574458021375,2.580741115225483,7.962541133046114,13.014611901865367
14.550000000000072,0.4271678297518836,4.031085893437882,2.654761047347521,8.021263419582969,12.850864324873848
14.600000000000072,0.4322190968510577,4.0599199173740725,2.5856588199085087,8.068968231121454,12.708153812067977
14.650000000000073,0.4273540457194742,4.089718212873208,2.743598195323412,8.11238026740106,12.542235648752474
14.700000000000074,0.45072366862522395,4.082369014888964,2.85734910599567,8.155734017443377,12.379333830637911
14.750000000000075,0.5304597325414891,4.0728651162203375,2.9119875931299175,8.221899295321016,12.24063076664345
14.800000000000075,0.6150260186824761,4.062743246334087,3.0898181918936256,8.271453884311638,12.136222437563093
14.850000000000076,0.5812414245267347,4.061675504725534,3.026657925362676,8.3179695453646,12.02389514302498
14.900000000000077,0.5844766256943438,4.125029894755331,3.2218426826868196,8.342674060934089,11.949723347535251
14.950000000000077,0.527115585827869,4.102846732171871,3.459368628657432,8.39864759150898,11.858671819803083
15.000000000000078,0.512873265330056,4.039068910232399,3.608200030778972,8.440353076403374,11.770372593164883
15.050000000000079,0.5145040380606993,3.9889309714434042,3.5163553805537338,8.487953574189985,11.69930364817341
15.10000000000008,0.5155899048877471,3.9664498132012,3.5677161633165966,8.482425507152456,11.645674934348246
15.15000000000008,0.5431152740897957,4.00328168853572,3.567224813138181,8.49041768092378,11.543411958624768
15.200000000000081,0.6061239775415187,4.045281249051999,3.6142908010198687,8.477132999913385,11.436664298412184
15.250000000000082,0.6184555928799848,4.106474157437562,3.6305589565486645,8.476934498542834,11.304070767531258
15.300000000000082,0.6196875393912201,4.116250217354518,3.63313501205213,8.468690463454285,11.178370428161193
15.350000000000083,0.6064595536338087,4.158457133912629,3.9176586890091967,8.457713700321845,11.040629955560735
15.400000000000084,0.5882315281214671,4.193494242306703,4.131629391949712,8.47729507014491,10.89499494812817
15.450000000000085,0.5917132261552508,4.186817348445007,4.164105655267352,8.508826723405138,10.790442183274534
15.500000000000085,0.5910477219212585,4.17876947558675,4.345519125736518,8.516126974366165,10.700538565257949
15.550000000000086,0.6586960793675953,4.145923246483407,4.46009639091169,8.538808727137292,10.62113686044808
15.600000000000087,0.6096476098861529,4.144395620869938,4.5427747218584935,8.545055958053334,10.563936063884881
15.650000000000087,0.6230730623777389,4.112964580245228,4.657192521803258,8.553510630533149,10.49427439000662
15.700000000000088,0.6168129183841821,4.097306176077477,4.615618973682941,8.556705201444744,10.419401124104525
15.750000000000089,0.6447046060525091,4.155392404460186,4.717492814104341,8.517035009626426,10.357032907875782
15.80000000000009,0.6709573663643139,4.184447571172499,4.89496051432008,8.496343823053143,10.25410380623314
15.85000000000009,0.7435579219714653,4.150078253584587,5.069897519005223,8.491462875559954,10.146816323283021
15.900000000000091,0.8107221765788366,4.165751310005279,5.031635546909722,8.515934719129065,10.056698580160422
15.950000000000092,0.8602598681532827,4.139182181692544,5.079940237730804,8.489277797683764,10.001410864419288
16.000000000000092,0.8880824139744962,4.114722672756371,5.0333873743780115,8.454105026245276,9.913598047241669
16.050000000000093,0.8827231560113785,4.127701924233164,5.032051539755708,8.370607676536947,9.816625883427829
16.100000000000094,0.8766284195672119,4.124073640849657,5.192852477035137,8.27925514548212,9.703194730840561
16.150000000000095,0.879988446028778,4.0926569608291015,5.332677214356753,8.24703647035864,9.548905546853954
16.200000000000095,0.9381124054165699,4.073551759756138,5.428896962005902,8.200139997705431,9.451702866214083
16.250000000000096,1.0391094459150192,4.052405305997915,5.566548149420278,8.174431920495568,9.357132626371598
16.300000000000097,0.9616699810740259,4.036724751714164,5.660992365234641,8.153021308951095,9.27541594069779
16.350000000000097,0.8929967404516717,4.005046972235653,5.776950372155479,8.142420705307654,9.230066855000823
16.400000000000098,0.8471862254631701,3.954434521343517,5.860421079050861,8.123678938378944,9.17805183706635
16.4500000000001,0.8450801768037728,3.945223110722285,5.903774100976171,8.106128113918857,9.109152854153075
16.5000000000001,0.8503812462834486,3.948900783271584,5.902277582354161,8.073831560344622,9.074040248596798
16.5500000000001,0.8175652128974967,3.973970984613136,5.954838398498101,8.014169311283212,9.01896597583643
16.6000000000001,0.7821654378069626,4.0100479480587685,6.01914892415733,7.988907422419829,8.926151309825292
16.6500000000001,0.7867775413578277,3.9951076671350894,6.02585815701394,7.9541682695636755,8.848085977644923
16.700000000000102,0.7866629261385725,3.965547441643077,6.079308941319995,7.920180166619147,8.761724276492592
16.750000000000103,0.8038676448909383,3.9179721859798944,6.152528453689812,7.8893434630232075,8.669409547902616
16.800000000000104,0.8328568617493064,3.895649856197041,6.243424153807373,7.888444250275115,8.584026159158531
16.850000000000104,0.7765668393014539,3.8614310348460923,6.206135236788503,7.874555509767598,8.521679458396179
16.900000000000105,0.7777730190454182,3.8609218179912146,6.248576813379794,7.834579731323465,8.470050905355132
16.950000000000106,0.7471250289017058,3.8382144581818034,6.227576252355004,7.7784726896488605,8.405167114422122
17.000000000000107,0.7447903682533504,3.8673927779648705,6.261775052897408,7.726355260555902,8.324310265937605
17.050000000000107,0.7708569107109499,3.8564854072720474,6.264490535103455,7.6732811622526285,8.259825657720322
17.100000000000108,0.8401170261273295,3.8317868456948907,6.225105647007163,7.631899010247108,8.170307894564056
17.15000000000011,0.9367264222375037,3.784998393676469,6.229385181029344,7.558178604531213,8.078252986968401
17.20000000000011,0.9405740271187335,3.7622801210947556,6.270567682997629,7.504146042095724,7.983158895243025
17.25000000000011,1.0073541620949276,3.703589713658145,6.261366067785353,7.473191726508298,7.92243665184066
17.30000000000011,1.0649265056070398,3.649667661114593,6.261420771946928,7.433833097901077,7.848389437755825
17.35000000000011,1.155018567964316,3.602409022418257,6.259338685879841,7.400862002260716,7.774074888793667
17.400000000000112,1.1615621408730419,3.5649962974323364,6.2685844406003985,7.3686208032419565,7.711918763835675
17.450000000000113,1.1045753176953008,3.5097912569777603,6.262953905475939,7.3483893006112915,7.648326046563968
17.500000000000114,1.0107776829387118,3.504599073258749,6.263230869105084,7.337914249086436,7.594184906658517
17.550000000000114,0.9779581183271395,3.4803532537726554,6.237488293524095,7.334930905979981,7.54699960354624
17.600000000000115,0.9024863441579887,3.463352197046761,6.231354423042069,7.341684128276636,7.474463900158458
17.650000000000116,0.7951303917471255,3.423723532428638,6.198560185599165,7.355556810184413,7.410187760895272
17.700000000000117,0.7500131672213527,3.388343584739021,6.1569330764324155,7.369315683921229,7.363500808229245
17.750000000000117,0.6748373379382878,3.350985149097805,6.123335642130028,7.36519276809518,7.312191897058031
17.800000000000118,0.6345434066163304,3.3477925133390225,6.084774576846284,7.359283099320016,7.2470882608801555
17.85000000000012,0.6129534181515451,3.3640019424285805,6.035423495898809,7.386320786081573,7.181844618659787
17.90000000000012,0.5976640961233257,3.348398079229355,5.981359385238841,7.3688381775141725,7.142285327557036
17.95000000000012,0.6012719192757057,3.3286398481113957,5.8885254233876685,7.378284714508713,7.065716225194727
18.00000000000012,0.610799817372661,3.3457388494564175,5.8521538741402415,7.395186256211421,6.99056739452943
18.05000000000012,0.6270063766142735,3.3240987408924054,5.761656463443814,7.39199266500348,6.928974864800942
18.100000000000122,0.6552188577002463,3.3081572645656716,5.673947329377909,7.411148145671635,6.850833416138506
18.150000000000123,0.69189220197705,3.2628457591567086,5.6308677364061515,7.408614213629774,6.7756729860283205
18.200000000000124,0.761485901071326,3.2233864183545036,5.563596970876892,7.424730664895912,6.693705854984067
18.250000000000124,0.7605528171201024,3.2220954485550855,5.451395461223571,7.449356273847721,6.643900408626346
18.300000000000125,0.7280009750921094,3.1957517331436036,5.382319613579095,7.449019330532282,6.588538629124464
18.350000000000126,0.7996812479410556,3.145619032483399,5.277064845454714,7.447133725715826,6.510018725769588
18.400000000000126,0.8789945315141305,3.061005520200757,5.22704023904174,7.46081771479832,6.43806799234509
18.450000000000127,0.8748992123624054,3.0194527169369767,5.212971584665963,7.4774058072415786,6.3592951277228895
18.500000000000128,0.9042886245075079,2.9561003512020583,5.113820264196988,7.512172179121445,6.30248046257604
18.55000000000013,0.8478203540977943,2.887581998942796,5.0262453834624745,7.511952466453191,6.263269652640996
18.60000000000013,0.7123257995026453,2.8245952380665353,4.976972758667584,7.529082100700257,6.193798426437006
18.65000000000013,0.6518259682378628,2.741239206676409,4.795010730857324,7.575212961324361,6.130134339163985
18.70000000000013,0.5063524373105249,2.678648911388843,4.716295286765504,7.5758122026876515,6.079689859286562
18.75000000000013,0.271250907893324,2.642936989680725,4.6213977486993905,7.58802740399819,6.019512001996342
18.800000000000132,0.24776144718158902,2.5922016749078236,4.525682403610065,7.598327124879238,5.971494519757885
18.850000000000133,0.1756250113270705,2.512528897856621,4.511420939578411,7.612543499715964,5.896962463489047
18.900000000000134,0.16386163424475744,2.394282221405008,4.413093979240653,7.668937299178952,5.839966448709664
18.950000000000134,0.1670070328338971,2.3318593930826466,4.279461192928304,7.70637587687254,5.78643033175395
19.000000000000135,0.20072624061477035,2.2639720760076836,4.219958579489164,7.713277485109155,5.738194058702755
19.050000000000136,0.18424753510506967,2.17084096223951,4.043738142084396,7.749149094580815,5.685728037185314
19.100000000000136,0.24339239074121416,2.105111856444232,3.9454919742080854,7.760098410299473,5.6330927268528415
19.150000000000137,0.18877629518820951,2.0258270606900917,3.7679627665299114,7.791036032901714,5.563368801071297
19.200000000000138,0.18676569124971587,1.9964857813911283,3.7100320631680193,7.7867114177531,5.513466334919187
19.25000000000014,0.13739631810084316,1.90130984067442,3.663935998014817,7.821728214116172,5.443926665814036
19.30000000000014,0.14630945667606052,1.8361473916189341,3.593397940774129,7.86854999627477,5.3854634175846705
19.35000000000014,0.15981371515291654,1.766428837350336,3.546466545411363,7.92669850376141,5.314960980075403
19.40000000000014,0.2239061930251359,1.697094680324956,3.394206189284702,7.987744935551809,5.2754128222701855
19.45000000000014,0.31310077971526235,1.648868892204888,3.313900773611529,8.036118582168445,5.23591675051414
19.500000000000142,0.20862191795613244,1.586205175337257,3.19952042254265,8.088686599905733,5.198442723993492
19.550000000000143,0.13744243157148886,1.5294998842622047,3.1933458900341702,8.119151797233133,5.141118370677362
19.600000000000144,0.19938778804036442,1.4593275089770819,3.2113422627534343,8.191634651054052,5.082885985928657
19.650000000000144,0.23434024879232201,1.4067695116519332,3.10961056283047,8.290983284370975,5.032873567386166
19.700000000000145,0.22066331696252428,1.330391493136906,3.066379926193222,8.360119109806938,4.993088757610432
19.750000000000146,0.1939759716588702,1.256504315551318,3.0599837495150286,8.44376404252357,4.963613595000505
19.800000000000146,0.24555958527346985,1.1690673981101707,3.0574561906981215,8.545414586665867,4.935339327828528
19.850000000000147,0.2210781711998887,1.1157048088838368,3.071642086806528,8.643941891821925,4.918830488814733
19.900000000000148,0.17556454520613501,1.0405611847777259,2.892866637261503,8.757557784795951,4.892908406933777
19.95000000000015,0.30836365144045774,0.9978101414703325,2.712106643643068,8.80578551689362,4.888422760454572
20.00000000000015,0.5213510948414214,0.9396460030206709,2.6830328499890155,8.81645197627245,4.863810034124667
20.05000000000015,0.7101260870036293,0.8948280965299006,2.6029566759454204,8.850677567424752,4.809186982938859
20.10000000000015,0.8169097602879664,0.850200693931726,2.572803604714682,8.869806983138623,4.748318294003065
20.15000000000015,0.8233376736781892,0.8043085872017087,2.5543577929490864,8.916900835743657,4.65010637697915
20.200000000000152,0.7296546405830802,0.7579838189907846,2.4976883384612774,8.975974619246779,4.5726040038016755
20.250000000000153,0.6339685765427558,0.7459797915908853,2.4808699616382626,9.01474437991142,4.5121257463683015
20.300000000000153,0.5831752127806952,0.7249303612828853,2.415810861070087,9.07361734608109,4.4300580895352875
