time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1362469338407179,0.20206342828106738,0.26033654571898157,0.15641053608221886,0.20051880392413693
13.8,0.14460920897930188,0.20149578421143038,0.26555197403099445,0.15552695973929245,0.1920060218494078
13.850000000000001,0.14917752972055212,0.2009149785547244,0.27574190010301614,0.15462002533521182,0.19158212446297462
13.9,0.14708852272313977,0.19873093910733017,0.28459343766930045,0.1542249167005836,0.18994266001205942
13.950000000000001,0.15471981472366533,0.20369916586586428,0.29548946443935975,0.1595312337856568,0.18668692678011214
14.0,0.1574701830063578,0.20253023159111827,0.30532195607534757,0.168803993934233,0.18705482645287644
14.05,0.1652082782267475,0.2026881362303124,0.3136650547176219,0.17062880285558316,0.18145530129857787
14.100000000000001,0.16174270232043306,0.1988706978474805,0.3224756254784272,0.1673181053383531,0.18417362200106918
14.15,0.16976639701462262,0.2013033837400539,0.3249792418843673,0.16943753689803182,0.17700876343546046
14.200000000000001,0.16677543207774972,0.1952636707354297,0.33634047034808967,0.16853789054260263,0.1739345075123115
14.25,0.16838338572846076,0.19463938425928137,0.3434132008470902,0.18052874702631222,0.16513542842353812
14.3,0.17397019974835826,0.19359300624049847,0.34855814131199797,0.1736458654115187,0.1689095249249559
14.350000000000001,0.17639741011220428,0.19584817547927572,0.3493286147935769,0.16598992260156284,0.16449205526469463
14.4,0.18188554839007817,0.19567935567944175,0.3507873192995916,0.16617906482244424,0.17205083664301202
14.450000000000001,0.18386344320676823,0.18968275293163311,0.35253073515136546,0.16738407400279515,0.17098631773251907
14.5,0.18594262051303465,0.1927285855377043,0.3575193456387138,0.1692080402265275,0.16764310677746652
14.55,0.18747535954947459,0.18345573602963128,0.35955403169995914,0.16940327871233649,0.15938018197372672
14.600000000000001,0.1872809649044251,0.18476388910992583,0.3615560780165928,0.16413602019747636,0.1665410350837482
14.65,0.19280797498827512,0.18443932534992288,0.3696896239826144,0.1657959769570473,0.16108260963374085
14.700000000000001,0.20121841231710164,0.17941342123682952,0.37294139313269525,0.16523776063350964,0.1694228152165962
14.75,0.1966089355342817,0.17376126444314938,0.3700591327639235,0.16388650973208727,0.1841740015544821
14.8,0.19514663813722305,0.17266368104669527,0.37061001456134496,0.16396300767947247,0.17897267115318768
14.850000000000001,0.1935586616108845,0.17220991675916414,0.3702025088120777,0.15720322080651647,0.17622186600468426
14.9,0.195292292268145,0.16902840883650422,0.36850122775360256,0.15810292839045303,0.1691635648523051
14.950000000000001,0.19582343791812404,0.1716135818407575,0.37250318182260395,0.15535112533090717,0.16574071960720896
15.0,0.19719809503954047,0.1653311769952277,0.3810041354879957,0.14811482119093766,0.1683999597006765
15.05,0.19916157913426707,0.1600383049836661,0.37759427499564246,0.14704175833997984,0.16475949367726941
15.100000000000001,0.20024862315551986,0.161415404614457,0.3769557608654858,0.14359121963283428,0.15527565521845918
15.15,0.19882929532488847,0.15927800622662383,0.37326985250051464,0.14085824401309646,0.15391109332941483
15.200000000000001,0.20028229858381874,0.1508562104865856,0.37020785427578795,0.13917355917871144,0.1466645298696126
15.25,0.19993254732132915,0.14459929415125855,0.369072962945369,0.13898874430189065,0.14269043378511206
15.3,0.19479814933517892,0.1501842533420234,0.36480448844174357,0.13069917399365888,0.1390325301899542
15.350000000000001,0.1953821565549691,0.1533516063399085,0.3646101681249683,0.14043129548933797,0.12964340613484066
15.4,0.19424816932794453,0.15443207879993104,0.3614191542433612,0.1407062435190063,0.13434440217489826
15.450000000000001,0.19059489222329015,0.14802581273546542,0.3616672782773296,0.13916838455569586,0.13476023371074267
15.5,0.19117155033210445,0.1499162874321162,0.35804448049218773,0.13501756223224867,0.11778123118619331
15.55,0.1909961996501725,0.15236192995111347,0.35188124954294847,0.12886405944990284,0.11532025327118764
15.600000000000001,0.18730199851797347,0.15223046359757683,0.35602238363651634,0.12810983669274298,0.10926788361753177
15.65,0.1812285004083657,0.14748089208961662,0.35560953332012873,0.13503925237083297,0.10264546419328437
15.700000000000001,0.16905925510328904,0.14117686219153827,0.3511013340271639,0.1275966659121148,0.10499667920360427
15.75,0.17209729589454836,0.14602806621258715,0.34838057623175345,0.12170573175467048,0.12017321337390845
15.8,0.16222875750835064,0.14697232967672058,0.3460368168982172,0.11969635873686041,0.13581949174206356
15.850000000000001,0.16015124413710533,0.15474455461121925,0.33504667256529913,0.11806172099108948,0.14175967411397172
15.9,0.15975704328585275,0.1603356124549078,0.32842414923380914,0.12296873521328758,0.13367349183425117
15.950000000000001,0.15271373840820773,0.15980057427842498,0.3200382554519286,0.12757808891182987,0.12722087178950459
16.0,0.15365035243490777,0.1530828781041872,0.31777296147294626,0.12606557670539736,0.11606877080220562
16.05,0.14551845193299637,0.15314784498577483,0.31757396282558087,0.1150800344939222,0.1091572274545309
16.1,0.14449274001071755,0.15210951799157235,0.3144454247259774,0.11942572981549708,0.10717920515360453
16.150000000000002,0.13185541594639758,0.15504144222267016,0.3114235407382675,0.11412943359513703,0.11748743609822358
16.2,0.12372515500335877,0.15637391825993244,0.30371752203196495,0.11970711948780097,0.11144626322226757
16.25,0.11830597317495137,0.15243365362719793,0.2977269175896754,0.11868282504934397,0.11551231727112743
16.3,0.11211199195211274,0.15565287275018527,0.2909264824529119,0.11853599004575631,0.1185494528412648
16.35,0.11285835541985974,0.15694082013576025,0.28387147600403484,0.1234132240946121,0.12602073286578747
16.400000000000002,0.10575526827642227,0.15720340789981463,0.2766610136030141,0.12473049526264172,0.12360094110925313
16.45,0.10057653714534578,0.16138227367766558,0.26489681167875817,0.1265156289950448,0.12178177563541467
16.5,0.09922717291233427,0.16246389034779252,0.2525729679047777,0.13123246331362362,0.1253963468093312
16.55,0.09604752825292842,0.17274970762159475,0.23812883793348216,0.12768654911898922,0.12572637759787772
16.6,0.09192033449772309,0.16875867686237447,0.23332787956327034,0.12807230052679214,0.12559567432395757
16.650000000000002,0.08360122494775697,0.16866763579835967,0.22671783967177567,0.12033241802518231,0.13106045114680126
16.7,0.07682980026115295,0.17500817026819473,0.21799445558340882,0.12488609741845842,0.12988493760700617
16.75,0.0724588449020003,0.1782434220979021,0.2143539928627197,0.11636426893814171,0.13611938990366734
16.8,0.07049582200653849,0.17856358359786026,0.20548292882190786,0.10685805703419607,0.13841336892564507
16.85,0.05960830471140803,0.17636419134413986,0.20069317227395722,0.11606963512356569,0.1475945631248722
16.900000000000002,0.0559952912851005,0.1823326218834952,0.19634070630390996,0.1147112771368152,0.1454637875767977
16.95,0.05310732641964454,0.1849356407049586,0.1893830215747781,0.11479357090249462,0.1504286678882653
17.0,0.03868498013610935,0.18094884445406087,0.18160104765578888,0.10721483279397341,0.14991138114392127
17.05,0.03466399078196316,0.1840531856085621,0.1777227693431387,0.1074462849140302,0.14539057393466814
17.1,0.02880350471024004,0.1848764214846725,0.17269840840659556,0.10949216637604481,0.150918188452159
17.150000000000002,0.0225926330687558,0.18428991422920452,0.15392184921022098,0.10646001309514584,0.1504510368930206
17.2,0.017113735238615268,0.18183009074978526,0.1462109542105495,0.10773808081282872,0.1585123399826979
17.25,0.012857772883413587,0.1850194239525307,0.14210748410210858,0.11067747262340663,0.16896431748489563
17.3,0.013034111615096385,0.18515986028180362,0.13398786981286162,0.11315636781512615,0.17718973899337326
17.35,0.017400930629464777,0.18799764637338548,0.12403144561930174,0.11367729597150356,0.18765629532489556
17.400000000000002,0.023245726961698417,0.1849542231215712,0.11551016342865568,0.11121801494692032,0.19205821944495305
17.45,0.03218709717769133,0.1909143854579594,0.10365255054918453,0.09910095787543868,0.1967672151550187
17.5,0.04171086724840628,0.19034789571931415,0.10148990187434598,0.09089483892542467,0.19586263564719977
17.55,0.0469618754269498,0.18790660675232906,0.09484853626689856,0.09604896817121035,0.19993473929937672
17.6,0.05534296960556833,0.18426812580625357,0.08859235119882432,0.10262215762166466,0.19872992946716947
17.650000000000002,0.06357789729396926,0.18531290597292466,0.07941921924258948,0.09551465483282705,0.20597085370701132
17.7,0.06498150347088465,0.1891785706348904,0.07564993591238885,0.10003829659324592,0.2016609625498345
17.75,0.07263507845930771,0.19094215663216801,0.06806379274140101,0.10493541444676056,0.20589068802217458
17.8,0.07948104581283053,0.19301148589043646,0.06431358618961931,0.11617844770439797,0.20690305337949
17.85,0.08467016867199156,0.19619718575586256,0.05552394858393249,0.1128167356915526,0.2071425029592074
17.900000000000002,0.09559103483215411,0.1939807243654433,0.04788914923719976,0.11261604365358058,0.20290775705770242
17.95,0.10105055341735822,0.19227116019345336,0.04377180999396102,0.10830875322753024,0.19571238236485786
18.0,0.1094395724107265,0.18937358907162352,0.03527995802828085,0.10525345425422243,0.20043516283164975
18.05,0.11027991902172211,0.18954416590089107,0.018501570667999255,0.10226968517904612,0.20313685458529782
18.1,0.1192485859682619,0.1934307993154594,0.005872057414212392,0.1033685454983765,0.2084905664060095
18.150000000000002,0.12157513945990364,0.19430560702192473,0.0014389459731034345,0.10738685484251913,0.2157987496674161
18.2,0.127241347045831,0.18951535140304332,0.010263561128004597,0.10063842015963093,0.2200828281796444
18.25,0.13890547371715345,0.1921373363304123,0.015733749840625973,0.10079268554471958,0.21951076453984225
18.3,0.14953121598993402,0.18586131720008064,0.01932933415802328,0.09207330906691909,0.21740881101841017
18.35,0.15805051402303452,0.18855930002076,0.024579495854130433,0.09477683440238154,0.22232505071035435
18.400000000000002,0.17022629554775714,0.1749296111029322,0.028265078412388196,0.08782831707584565,0.22566268168232503
18.45,0.17394423425212846,0.17654766398525829,0.03458402917000433,0.0830183268671504,0.22591545340344155
18.5,0.17681393954079191,0.1692542309328066,0.04235067639771243,0.0729977948289387,0.22459951520367832
18.55,0.18286793044649333,0.1704247633432221,0.04962838643447548,0.07332104613772611,0.22499271195203605
18.6,0.18831837068540505,0.1753501531964024,0.06322544332375556,0.06997082916586252,0.22651992947472377
18.650000000000002,0.19075282940816116,0.16883526626788095,0.07276892148871322,0.0727467379063128,0.234340063303393
18.7,0.1915455030950843,0.1704366928611632,0.0826253855259644,0.0739835479108848,0.23261997377046242
18.75,0.19738595973823034,0.16106412898264744,0.0913197144193636,0.07236954842635888,0.23630155356652116
18.8,0.20413341019068085,0.15825171851419528,0.10031807620157168,0.06788464047219374,0.24822308529890583
18.85,0.20905929584621014,0.1638101919230552,0.1042450561743282,0.06566493660200286,0.2586007490827673
18.900000000000002,0.21397597990023237,0.1621641929506102,0.10621174927158844,0.06180523379170237,0.2614220532410696
18.95,0.22117896143175325,0.1595025047513725,0.1093373769284078,0.0644673226224765,0.25981022397360626
19.0,0.22186987987220438,0.16071645924736166,0.11239620446150693,0.06325395674099671,0.2561972226201253
19.05,0.22420105005485028,0.15920337176095328,0.11910756160239903,0.06686001832018645,0.25443593132395015
19.1,0.2220615660206312,0.15762328108105164,0.12281463214111604,0.06423146204506651,0.2553147165828761
19.150000000000002,0.22172969494599878,0.15669287054676592,0.1277722782079297,0.06180706461157789,0.2578589361572706
19.200000000000003,0.21321568855508438,0.1505412853552616,0.14001145915881275,0.05781323585842669,0.25618767990048386
19.25,0.2112814268795518,0.14823731629702466,0.14530861330621028,0.052055701752708544,0.2642564586105854
19.3,0.2100985150175737,0.1440778988459666,0.15334769111552626,0.051983700466901546,0.2630673605838137
19.35,0.21139012090042428,0.14141872103005426,0.158572022020603,0.04294398629715761,0.2689413802857385
19.400000000000002,0.21599291562869932,0.13784815678369938,0.16529097695217126,0.0395174260023907,0.26826229631615783
19.450000000000003,0.21378812362231803,0.13662030234983707,0.16798645839113135,0.035662679403940245,0.2668491338964668
19.5,0.21236388871308687,0.1310180888077087,0.17106450942428728,0.03798246153122989,0.2719087946025093
19.55,0.21154550788501378,0.1261437811203431,0.17144629667195252,0.03471535215211702,0.2696920302799697
19.6,0.21370354339785755,0.12760734680697608,0.17483898388033084,0.043262309185061354,0.26390553758247165
19.650000000000002,0.21480972476700735,0.12009239528905653,0.18106321920365423,0.04433460678122321,0.2640479297910327
19.700000000000003,0.21386142786236917,0.11709192394486527,0.18389260922889003,0.046871209415251754,0.2707428014854483
19.75,0.21297733030513763,0.11779294589544634,0.18542770739531875,0.04415699150711036,0.27169239156274283
19.8,0.21518659807222684,0.11322548589005871,0.185088418985197,0.046274506779172976,0.2722727811773304
19.85,0.2120122094132996,0.11737977818721558,0.19176187193121966,0.047472920074004804,0.27312766238923114
19.900000000000002,0.21525598305804863,0.11649623056516444,0.19824759355710905,0.044186104836910975,0.26840268505702713
19.950000000000003,0.21531237170536435,0.11816740422912503,0.19948431667692787,0.03788505210371641,0.2730492875837363
20.0,0.21105855135658463,0.12028913976190378,0.20024082237889343,0.04359817268459758,0.2703925423200569
20.05,0.20750069460863949,0.12079868446511854,0.2026531443876866,0.05179398164315761,0.274242215851933
20.1,0.20652587278041923,0.11554300421005075,0.20917968435812198,0.045748946879574315,0.28155639944279304
20.150000000000002,0.2021138078116747,0.10901652771142906,0.21136146271573214,0.052829219917377455,0.28752908181352765
20.200000000000003,0.19488692339617844,0.10462976123452061,0.21132685105034138,0.037849452874008926,0.2821861373318783
20.25,0.18702999799777234,0.10487316032930709,0.1993592655558105,0.03500987658061574,0.29231079192929527
20.3,0.18440723855181382,0.0994945727936308,0.20465765365232133,0.04298886285611765,0.28298870680209354
20.35,0.17943471555916365,0.10206076952984686,0.207317369271617,0.044950807238827176,0.28588554757922663
20.400000000000002,0.17637177315477484,0.10414880675742488,0.2074882906971448,0.04510921970571223,0.29433619809609635
20.450000000000003,0.17059431852617035,0.10529998133235077,0.2083797467521937,0.04868492514560222,0.2961913283575897
20.5,0.16597226666157414,0.0935307812439211,0.21144450081287366,0.04923211859671427,0.29066414236839927
20.55,0.15955838177002885,0.08983727372846662,0.2052111606362436,0.04915944572667303,0.28314901246480556
20.6,0.15594552070223552,0.08552555389358878,0.19877694617731248,0.05883947636360483,0.2849583861231521
