time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1863460700442704,0.08050029784321802,0.2924796458707018,0.23398244473897345,0.39510869658140213
13.8,0.1972095042218067,0.07801172659699647,0.2948025499804009,0.22360694293200734,0.40667939482617643
13.850000000000001,0.20772753589829518,0.07541320059226261,0.3006151010517307,0.21291214728701424,0.39986852550901064
13.9,0.210590258324694,0.05790343399751256,0.28901003525303637,0.1984059670535818,0.4047492054326745
13.950000000000001,0.23188627930667552,0.05450583510317592,0.29658641898017457,0.20226400085692253,0.4011465764093324
14.0,0.24103731660266015,0.05524912181805191,0.31412338467263257,0.20600613457869102,0.39912734650144316
14.05,0.23653018152825117,0.047688591320773306,0.3171277206363831,0.19286064744812492,0.4027857478598805
14.100000000000001,0.22739902373589813,0.06019128006549859,0.3278234795654425,0.19180637183377552,0.4064152284282514
14.15,0.2251529454786087,0.04998203492191754,0.33838239660162256,0.19614232726386707,0.407628413149644
14.200000000000001,0.22489239379021952,0.054124006914243114,0.3435620152554485,0.18771919108713606,0.39749801097386905
14.25,0.22846256043441704,0.06804937206076614,0.35962132804004443,0.21174855076209734,0.4123393353074493
14.3,0.23669076657881194,0.061054823518721,0.3641541231141884,0.21816278584576715,0.419867555572723
14.350000000000001,0.24363435301315833,0.07125247557069007,0.35890708183829256,0.22060708521268263,0.39799475946318136
14.4,0.2464518940108129,0.06384872066415957,0.3552930500279005,0.21921555917306024,0.39254252837068043
14.450000000000001,0.25658176356274626,0.06286919179041121,0.3643744514500305,0.21695830402660643,0.40755859224784163
14.5,0.26243626130682185,0.058724768542810585,0.37083806168388495,0.21034307187970142,0.4002961332788753
14.55,0.27836913510434486,0.06484672046909357,0.36662946021049675,0.22067207478765308,0.3936279808052847
14.600000000000001,0.27958460599287205,0.07147280173121072,0.3799829276574503,0.21733126792531715,0.4010576941660029
14.65,0.27582865422810837,0.0659617000857226,0.39848395213522564,0.2009919935908051,0.3853911358197117
14.700000000000001,0.26753358838526736,0.07535754738326059,0.4059115484652972,0.19734306302759264,0.37294158841090425
14.75,0.27622673245179086,0.08712963516009528,0.40004695514691163,0.21001110605741077,0.3834366162398012
14.8,0.2796687260480156,0.08125744249603087,0.40166040017198523,0.21192935606672936,0.3764875128429748
14.850000000000001,0.2689448225066495,0.08409612834194542,0.390377193230046,0.20502462901744037,0.35961463623248086
14.9,0.28144155677629024,0.09119867599218467,0.386351522538549,0.19911487435199382,0.3462257373560373
14.950000000000001,0.2809821280330903,0.08912969258019732,0.3895273304085082,0.19145087500349336,0.3367719929967956
15.0,0.28132494662036056,0.09396086649169783,0.40000766376700303,0.1663582156962042,0.3172274672881676
15.05,0.2734145608432655,0.09274596476223267,0.41046105013200895,0.16410874244005913,0.33294878860014293
15.100000000000001,0.2691868892781019,0.11087600920823704,0.40339968421940786,0.17478406561125667,0.32668981858972707
15.15,0.2724227497507019,0.10752006393465834,0.41602919808761124,0.16860270412408196,0.3313797492134387
15.200000000000001,0.26825894305487386,0.12601069614846414,0.41047582402207977,0.1782404065499794,0.34449802616702035
15.25,0.27198594744622184,0.12573221064821913,0.4151901727787291,0.16299754275609357,0.35754231634767947
15.3,0.2732530930138758,0.11258192940922808,0.42056066804980174,0.16634654145929126,0.3559600875731034
15.350000000000001,0.2682677127226495,0.11700473224787714,0.415358869602257,0.1656073984444171,0.34526109645951164
15.4,0.2687525940437667,0.13396602342158834,0.4308688616963782,0.17614355571486157,0.35101520136472625
15.450000000000001,0.27598649525916846,0.14250174265376614,0.420829933849434,0.16133170127979335,0.3572511140248342
15.5,0.2593187707443295,0.1477658023897691,0.42774091235575473,0.16365222022731027,0.3504453586165563
15.55,0.25685159812819597,0.14688038426060113,0.43764676604410696,0.15666852905901102,0.33757903229858655
15.600000000000001,0.2621374636419278,0.158866911765924,0.4411958497925698,0.18044205493290683,0.34739885691827194
15.65,0.2526763550546124,0.16709071973388764,0.44398542540201746,0.1682449179352197,0.34576135958297216
15.700000000000001,0.26038786784401147,0.16013106566933194,0.4446045582045577,0.17761488169922324,0.3553915015226184
15.75,0.2616580394611628,0.17620023250609984,0.42483036100946,0.1704789099912264,0.34181308708470903
15.8,0.254396373638398,0.1802270713226423,0.4347465210747304,0.16055788674204147,0.3493580648732073
15.850000000000001,0.24325912239485312,0.16409728842642504,0.4343495890187699,0.17697640829006941,0.3552944992077878
15.9,0.24303312462614232,0.1667441635157142,0.4313663574536696,0.1837172148122821,0.3551010847419833
15.950000000000001,0.23462445205491964,0.17854645907646652,0.4272877630339158,0.20383483055647109,0.3339810203508713
16.0,0.22654728650334308,0.161319767759744,0.40932528984570926,0.18324482525291544,0.33212424695872855
16.05,0.21590057347131086,0.16843234862211928,0.4072667855142715,0.17713972084990298,0.32603423872996506
16.1,0.22382886781015168,0.17326828227272306,0.39215928305909775,0.17333131666914578,0.32622521713828667
16.150000000000002,0.21560826050139054,0.1683635518890722,0.3838715556882972,0.1658693825314844,0.3102690079482334
16.2,0.22355036266497358,0.1695026601960561,0.39141048780555676,0.16740616129480201,0.30547298239247084
16.25,0.21937829846222565,0.15626378046666975,0.40462954077334423,0.1674097587912864,0.3102108647739618
16.3,0.22202286402238058,0.1468155849441892,0.3938352058319765,0.16504947609094228,0.31042867100480487
16.35,0.23384220573294703,0.14126990050234836,0.3906424686748143,0.17247525235733968,0.3219421334052107
16.400000000000002,0.22591921975586263,0.1373850193244084,0.3802009781574473,0.18375210734575118,0.3180942294779812
16.45,0.22560586199603908,0.1426158602144526,0.3641449841896433,0.18096629039611378,0.33360706270656726
16.5,0.23620249293295045,0.13899818976984277,0.37553404289672915,0.16882716399550193,0.3398924751290761
16.55,0.22419824673952168,0.13412269443112698,0.3698215022494419,0.17599089149413066,0.3562450852150321
16.6,0.21804798773389125,0.13953250766806988,0.36080095067787454,0.16868261793866043,0.3421162489896845
16.650000000000002,0.22304833091286652,0.15188593263194142,0.33675311496803084,0.18330009420855808,0.3287398447130942
16.7,0.22444290162695263,0.14649701989102162,0.34257658612651415,0.1667707690362468,0.31485233590036493
16.75,0.22128175027744632,0.15254439062480157,0.3399199164810319,0.17189895803230068,0.29431131946917766
16.8,0.2235978621617411,0.14742994404065918,0.3314600260604562,0.1846047425006926,0.27937492695689087
16.85,0.21919866177239788,0.14920602953938994,0.3336967605703405,0.1665911434613503,0.27957254101593454
16.900000000000002,0.21691188894817176,0.1364781808601972,0.3350320641750934,0.16136700230007486,0.287530252003579
16.95,0.20264347847117123,0.13052276062481505,0.3210453633607272,0.17490130999948827,0.2964683497275519
17.0,0.19330328592347082,0.1270719163814024,0.2965100138477396,0.17980580318400852,0.2993391706215461
17.05,0.19257850919127223,0.13080286141526073,0.30419340144238,0.17657843344576557,0.29256434991740354
17.1,0.19271396061013307,0.13622510712191407,0.2981927159678486,0.1747658849413091,0.2726401442210155
17.150000000000002,0.1859224018268768,0.1368591300567383,0.29001867905356765,0.16962267140921475,0.2717224365377823
17.2,0.19565956725854072,0.1476408990802528,0.27871237720031855,0.1634565276243836,0.2601777782766892
17.25,0.1758345727831673,0.15774822074617526,0.28525621925359845,0.15805535351438746,0.2613183168607822
17.3,0.1705043326543344,0.15746649901378007,0.27289475807084473,0.14746974543695768,0.2685580038583452
17.35,0.16118533750754974,0.1640855253075038,0.2682636673485586,0.1408128160535641,0.2694255976763078
17.400000000000002,0.1592630038057317,0.1668878390426553,0.2532021338636577,0.14988503064908537,0.2704898964344788
17.45,0.16962984450616803,0.16199262713894333,0.25030322174945,0.14861448830837348,0.26323245251619587
17.5,0.15652733848286973,0.15800958794553394,0.2396285561775867,0.13971775624242222,0.254889911188741
17.55,0.1479577848727819,0.16725466186471846,0.24021507043276627,0.13213524107659544,0.24700628272065978
17.6,0.14457807282681415,0.16876016865579438,0.2381422705794521,0.12014211922526083,0.24775288093597322
17.650000000000002,0.13660141679540336,0.1568860160463268,0.235856410163437,0.12964475930992028,0.26960225316760533
17.7,0.14646363425581715,0.14397208465663253,0.23028723831036949,0.13713052435827652,0.2783277676729713
17.75,0.16039785055720004,0.12882072478941484,0.2179922176687969,0.14397580828152107,0.2592209862918972
17.8,0.15267980369200457,0.12387071165324123,0.2242116478812462,0.14072121489225856,0.2545802480546699
17.85,0.15231823859885663,0.12774825952263083,0.22482760999638213,0.14266021932265,0.25735029310732715
17.900000000000002,0.15056965783137416,0.13036259772398645,0.22730602120786228,0.1493351427955934,0.25050201937966277
17.95,0.14285892721617718,0.1283695648649437,0.20560396526947516,0.1389299402851018,0.25806346439552047
18.0,0.13657933590129234,0.12782289503182667,0.20716623470346832,0.14103464563245816,0.2621544879345478
18.05,0.12759799161927995,0.1241347278861179,0.1825638785827159,0.1402473129329724,0.26700715953745097
18.1,0.13125357707049876,0.10657516132792849,0.1722712927293836,0.14213011842902487,0.2600123905327168
18.150000000000002,0.13868430981464946,0.12119291742826513,0.1646910874875389,0.149213803720202,0.2515788960742539
18.2,0.14153455969891596,0.11205729801008404,0.15337633768384898,0.1630136319406427,0.23692994199365353
18.25,0.13969204523558668,0.10434727745804942,0.1390216548686378,0.1646988918782009,0.23206588145307463
18.3,0.13090948469667657,0.10072436454225941,0.1352977703052528,0.16322244564818467,0.2279839582189592
18.35,0.13275831881255257,0.11287136487018809,0.12260028480114733,0.15297628146575554,0.22109237838792198
18.400000000000002,0.15077719884751842,0.1058729551483508,0.10791127371401561,0.15254134519355678,0.20571619474242583
18.45,0.16403668687603656,0.1099672598121265,0.10089720827977028,0.13819776413188065,0.22240652461327606
18.5,0.1694856854362111,0.10839229078690382,0.10407929712723418,0.12651358936397794,0.22719968460760237
18.55,0.16010797846705174,0.11651584944614224,0.10692778864895135,0.1411218039710145,0.22211721345988938
18.6,0.17082128249843062,0.10320973346598264,0.08165227131449947,0.14102684627411713,0.22399287859905662
18.650000000000002,0.1735342082392545,0.1078025268062835,0.07697427481726271,0.13100609891857698,0.20964125723240398
18.7,0.17238111220801142,0.12022007622285544,0.08057549988562415,0.1401867556686239,0.20861910524512192
18.75,0.17748440096429882,0.10500799467796426,0.08452958989461398,0.155101601825053,0.2112421191873084
18.8,0.16521271682617752,0.11332981576407722,0.07664414226694728,0.14129000643356135,0.19707443466555263
18.85,0.16854348967872929,0.10815155820882731,0.07473004427319006,0.13308991338785767,0.19463663089198907
18.900000000000002,0.16695619123053282,0.10245067281006795,0.06397438376691882,0.13945928718147738,0.19381329122258362
18.95,0.17152582726310284,0.10270809266548701,0.07573471022252876,0.13555416331922632,0.19034787118716812
19.0,0.17597657899477134,0.07981247028588784,0.06529815843509043,0.1307524773366227,0.2031830572179061
19.05,0.16793548279097686,0.08192547224525776,0.056352615702913694,0.1315160057212899,0.2044517523306561
19.1,0.157942576884445,0.076542902388504,0.05992980234389856,0.12296625085244543,0.18279185878756504
19.150000000000002,0.18386255837648127,0.08119999424436708,0.0738784977075569,0.12202649141901493,0.20283432143722413
19.200000000000003,0.19136119479955074,0.08214274952692187,0.07222140643832671,0.12344348744085214,0.20161557321182835
19.25,0.20045541382451876,0.06031965950118333,0.0795649971433425,0.13125989613148958,0.20320080826802128
19.3,0.20416010840304646,0.057287572274980256,0.0813296624429603,0.14063615616407701,0.19233596275832238
19.35,0.2128804572982452,0.05044007573842864,0.06361681558148942,0.12965874638430192,0.19349205128471905
19.400000000000002,0.21096664464967063,0.05367173740370559,0.0492817856891392,0.11662686488048749,0.1878120409931563
19.450000000000003,0.19701054719212296,0.07782711941151599,0.05177726281036989,0.09997126107440066,0.18874094189002114
19.5,0.19937622813519656,0.06989589090949538,0.058053384128279484,0.09669889321548136,0.18821946272775184
19.55,0.19710180558113735,0.07963843323947939,0.0744117203540992,0.09905799925729142,0.19488988149956024
19.6,0.1953223898190751,0.08551596026952776,0.07412718598778897,0.08627920702515748,0.17994425957116217
19.650000000000002,0.19574686334733116,0.08200764397688795,0.07263415549662641,0.08260684617887676,0.17899448695445025
19.700000000000003,0.1876530087219331,0.08862179192609794,0.0950542706308865,0.08377203911622906,0.14714004552724727
19.75,0.18639121091984584,0.1070923590538192,0.09952362782454358,0.107464439351095,0.1554500563168693
19.8,0.1801758265050617,0.09675828517187221,0.09689190948527747,0.10610727363593941,0.153049370147592
19.85,0.1858486527700587,0.10918341834458699,0.11091536193761117,0.09775530421507374,0.16351733020965772
19.900000000000002,0.20227495077208213,0.1069304469625716,0.12172640922874761,0.10443028609627014,0.14904086672749692
19.950000000000003,0.2179218876944067,0.10519247796791519,0.11352830898907493,0.08658201469184891,0.14529976214491208
20.0,0.21900821375981755,0.12149356015291365,0.1182063227487107,0.09090448392030566,0.14867976125156399
20.05,0.21781553380257562,0.12306190602497104,0.13006770029478817,0.08282340552262009,0.1496087046630042
20.1,0.24197357384298956,0.13143538582460934,0.12952950583000802,0.0731785563512283,0.14738516657156214
20.150000000000002,0.24749555891129804,0.1536883979400094,0.13358573022502404,0.07223401217863186,0.16675930521663954
20.200000000000003,0.25385124169874634,0.16054216626595863,0.14737305009807333,0.08459943184218621,0.16118056238873776
20.25,0.27907609845837716,0.16384923228567905,0.14738459533451,0.09384020738000781,0.16146897740323654
20.3,0.28338332847339814,0.17414812523915116,0.16133746736416582,0.09442886363363602,0.1822272376513486
20.35,0.29069423178766673,0.1634369489126213,0.16262823193587056,0.0772243336998695,0.18706550078616724
20.400000000000002,0.28519429805885926,0.1551548410042973,0.16694690964078426,0.08880732283412063,0.17802669509095506
20.450000000000003,0.29248069659143733,0.1675725365514355,0.15657766460678293,0.07945813912258809,0.17713629081053264
20.5,0.29476455279160324,0.1698582832964041,0.1740966079027788,0.07396693584996578,0.19941167133740226
20.55,0.2892751502208138,0.17416574435287008,0.18145720996437528,0.07309045385690915,0.19522397531095953
20.6,0.29245820537405853,0.17448136991077107,0.18361087833481435,0.0672687574225111,0.19062973054241822
20.650000000000002,0.28527926610248305,0.17931799480611316,0.18266006559940404,0.08253989542994221,0.17463773490093637
