time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.15743541364458272,0.33339166683640137,0.3806667297006677,0.22519564629232064,0.2214841142324969
13.8,0.1474622927632312,0.3204680372560625,0.3926894419677663,0.21731423605586764,0.22626324665365918
13.850000000000001,0.13690203988429164,0.3098446777764415,0.38851813637662497,0.21872608217433548,0.2228842841094794
13.9,0.14160389883260716,0.3261497546254339,0.39365698222074264,0.202906883869575,0.21608089242813558
13.950000000000001,0.153010673197839,0.3135528924947619,0.4031525579347519,0.19289345478738815,0.2121392421857631
14.0,0.14351391125639182,0.32806141848694925,0.40155082613953047,0.19100376241693906,0.20064077545762865
14.05,0.1580478115889582,0.3095143861759078,0.40651206125959943,0.20048393310680385,0.18276828908359768
14.100000000000001,0.1570012659366548,0.30988056147133,0.3940995709382078,0.1983276004905235,0.17200447196996715
14.15,0.15880012010916242,0.30009028459855136,0.3954251883012349,0.19366580316901888,0.17274503350533482
14.200000000000001,0.1523264322416316,0.31688170497710927,0.39984933280399004,0.18782722469253338,0.14349415851109149
14.25,0.1674771893500668,0.3122241911521761,0.38976745015442327,0.19622382037944042,0.1398035295689231
14.3,0.15407210423396556,0.31085435937542116,0.386471766025684,0.18304363858710065,0.12136795558341013
14.350000000000001,0.15586296726551616,0.28373476622499644,0.37805673696214553,0.18380021384397077,0.11851322473862243
14.4,0.15873112872900952,0.2882944083060116,0.3770171802051783,0.15264767035353885,0.11587828061797588
14.450000000000001,0.1544639367218583,0.285540938365327,0.4032219536572611,0.15061201988853803,0.09043947881987226
14.5,0.15446596333646598,0.28201479463641155,0.4087269579914064,0.14453368675109982,0.09014210783544929
14.55,0.16532192814630245,0.26390840846715113,0.40927199676549336,0.15216754284365286,0.09578713578626598
14.600000000000001,0.17460797050433724,0.2526661043824375,0.40106271843206515,0.15893746393444314,0.10008093729921722
14.65,0.18750983963191797,0.26444334362494,0.3784167598742782,0.1395882495058895,0.09452922075025884
14.700000000000001,0.19248089982353392,0.26948638891816135,0.39186497664538106,0.14010428940234826,0.09355956019625444
14.75,0.18556361772842753,0.2528669608495934,0.39714912947868636,0.1205736721328972,0.09632202658790943
14.8,0.19939174173619736,0.2514761503108728,0.38249077381307633,0.11817881695964659,0.08496716681230317
14.850000000000001,0.19204571520602257,0.24292969966342512,0.3862511265045401,0.10893850561991662,0.06478483158224253
14.9,0.18512490597961648,0.2500347996780355,0.3848537386028728,0.10804610076546692,0.06984831798366647
14.950000000000001,0.1938378961667217,0.24780738933471383,0.4037123248489033,0.10070612702844331,0.0680414894470107
15.0,0.1989493113778536,0.25010740327086733,0.41337451362184563,0.10138226494596181,0.07686978396624934
15.05,0.20662790633895906,0.25402556784236224,0.40276218325657037,0.09412263946507818,0.06305969715409158
15.100000000000001,0.1993598174788228,0.2573337378502608,0.4066631377480056,0.10276306537462784,0.0539196647837499
15.15,0.20561638350388822,0.26286328041550255,0.3878435653726304,0.09744553277044896,0.05856241693208212
15.200000000000001,0.22134402693593672,0.2561464286606821,0.3960114094315536,0.09374262546767143,0.05046099068547875
15.25,0.22067064136462564,0.25811380633041003,0.38211500525032954,0.07757293840542394,0.052654913433101726
15.3,0.23366332562753053,0.24932895037752495,0.3850108501714392,0.08665623231458688,0.03142684865501926
15.350000000000001,0.23583105722826744,0.2500779558141506,0.3764067863024706,0.07658761944286606,0.035314789037506705
15.4,0.24497503670208215,0.24255254127288228,0.3752487707850123,0.07945701976957294,0.027548063731463793
15.450000000000001,0.25234680325326647,0.24136527948652853,0.37320167699460105,0.0803268324243675,0.01693183933049423
15.5,0.24998537001036034,0.2375615617300703,0.37405924056155115,0.07656481718212683,0.01337776194752749
15.55,0.26398326718468,0.22592873546987324,0.3612436086728826,0.07521640497428049,0.01280002976208367
15.600000000000001,0.2767978813716336,0.21599273249595466,0.3540212440514824,0.0750036828451857,0.029297986790903317
15.65,0.28374797083307557,0.216246535851113,0.3513220094276979,0.07044074154168045,0.01960572892339974
15.700000000000001,0.26633406729038195,0.21447038709737104,0.353022957508791,0.06651171479207105,0.031243005291045657
15.75,0.2563964419063283,0.21258871885647912,0.35368290488832743,0.08144139630351806,0.039231336386430705
15.8,0.26295529972979864,0.2183531560158242,0.3613643084787565,0.08060962625082972,0.050939983846748915
15.850000000000001,0.27984454718208157,0.22606216849370506,0.36549420163709795,0.07050922334115096,0.058222728650197876
15.9,0.2902043019172617,0.23534890159706195,0.3622458797417565,0.08180010097277907,0.06062034758094395
15.950000000000001,0.29642542139668476,0.23145013248465945,0.356645129837587,0.09241186847334756,0.06546074772798605
16.0,0.29421731056097755,0.22800096721575389,0.3427704198358979,0.0836280003078545,0.06451181773589372
16.05,0.30416727133165683,0.24589757379986596,0.3239811909390597,0.08297022411476082,0.07781397300649726
16.1,0.29989696220091666,0.2428542652080677,0.3138875289571833,0.1097103543653361,0.07958858266227414
16.150000000000002,0.3029139377545027,0.25468452640592876,0.3141138019677313,0.10735173711975687,0.08603293657025621
16.2,0.31763574856924903,0.24613280171590335,0.31616809709609534,0.115445717119641,0.1008841303824347
16.25,0.33612120462402695,0.26020571167012946,0.3216545822673224,0.12260524093337825,0.11213918961381994
16.3,0.3293871301212879,0.2565232447384789,0.31832044829440737,0.12060464985594123,0.12438182729724823
16.35,0.3323631415462895,0.2598791050498637,0.29928305839434427,0.13429790920718443,0.12056583572413097
16.400000000000002,0.3485739187873705,0.28364456675099137,0.30751543665438663,0.13166047604898556,0.12775609818841777
16.45,0.3523796212955282,0.28484509610120007,0.2995141602430548,0.13160291184619682,0.13904522367648597
16.5,0.3552412993423129,0.27070502946974556,0.291919490079035,0.13407718775731686,0.14673329050823342
16.55,0.36497404440243025,0.28092476849542486,0.27864647999995545,0.1078786582034878,0.14527762945362643
16.6,0.36140224985970004,0.27340923697075725,0.27662813366414407,0.12235792040238576,0.14354182138750615
16.650000000000002,0.3563858507588557,0.28038984293933494,0.27541907952268757,0.10853531218088527,0.144717656668594
16.7,0.357888527053884,0.2720424233853477,0.2631131619420269,0.11883235061856068,0.14221696801025893
16.75,0.3442252995497387,0.2663256590672025,0.26147967543987255,0.11798035611742233,0.14031360173858395
16.8,0.34692544051868224,0.28258572475233706,0.2506060664234654,0.10413029492838025,0.15532707924853845
16.85,0.3511653831675637,0.2797530996178929,0.2562668867569332,0.10348886072105228,0.15552174002897343
16.900000000000002,0.3440519695777158,0.2703923318159455,0.25471282998226596,0.11961875485596984,0.1427662253047428
16.95,0.33872993142474855,0.27949723802718457,0.24843181281221727,0.111244210285583,0.14885597282124738
17.0,0.3374285699408268,0.27486334362513776,0.2333262802612142,0.1300159883864322,0.15234439691834328
17.05,0.33834540368455535,0.29133033644482004,0.230137345063029,0.1287571131756007,0.15405829569576976
17.1,0.32753106794345155,0.2797084556357839,0.1990387012458376,0.12871725381012694,0.1641251710867347
17.150000000000002,0.3382862130805054,0.27794645701064996,0.20177189069058485,0.12625780649438867,0.17490085492153568
17.2,0.32476240387893124,0.2925875594184394,0.1830032032387489,0.1264207763304148,0.20159773835240546
17.25,0.33833126012352327,0.2840356742341623,0.17878788450141356,0.13247324834460514,0.2107775166042884
17.3,0.33030005136702195,0.28857134980022975,0.18075215717106602,0.1472004710717549,0.23038723798546173
17.35,0.3411629110845435,0.30063611300437165,0.16292588208644615,0.15128403955343397,0.2339687660032744
17.400000000000002,0.35448115599373553,0.30425080374456726,0.14471288426066142,0.15148665645143947,0.2511211917809274
17.45,0.34008381170623764,0.30977193726780217,0.14003201225428433,0.14915954750823396,0.2432698280475902
17.5,0.35145072578577835,0.2928646417253908,0.1253834007551003,0.1426893729987852,0.24935168598917262
17.55,0.3516983129339591,0.2971285807814248,0.1118294826922251,0.14072557190403312,0.2516829640480921
17.6,0.3513057464288952,0.2932715033326382,0.11654070881300524,0.1502641984541243,0.2546384143055189
17.650000000000002,0.3332097001743271,0.2861868745786972,0.11503652348963506,0.1521527619743474,0.25243791163592455
17.7,0.3379784940306654,0.29261293123677906,0.09319822009756155,0.13036842852878608,0.2385683436463358
17.75,0.3405070709234617,0.286809833151479,0.0769069041848202,0.12028332806297737,0.2551665527135331
17.8,0.3191506130589794,0.28642749685020075,0.07781702475269957,0.12581091979408443,0.25612291621158345
17.85,0.3150783557169161,0.2763699457619703,0.0789186896722804,0.13619756251464943,0.2540184963621269
17.900000000000002,0.30863158423074294,0.28724903077968816,0.05709756961151533,0.12599401470252367,0.26473847664313466
17.95,0.2912086094334851,0.2664491086303241,0.040788863898649136,0.13147231724809294,0.27523318144203557
18.0,0.2946418248520114,0.2758481814182606,0.029604447742332868,0.14146373751722524,0.2798896352678013
18.05,0.2884514243273105,0.2683917413944124,0.032500211961200405,0.12761741190775083,0.27677600607885783
18.1,0.27692408404049446,0.2556354933424016,0.03937334939753287,0.11721306317027777,0.2735143253088202
18.150000000000002,0.2824675647952115,0.24641464490637957,0.035709019330256345,0.12301399800811037,0.2748058665450379
18.2,0.2715942466964421,0.23714463427673715,0.04496630314881299,0.09966879457643868,0.26597789244691544
18.25,0.27383669049765,0.23364931287336765,0.034893062675037334,0.11960744573961793,0.25953200850812586
18.3,0.26967057927545834,0.22076499365983523,0.0386011202321518,0.11622275010200274,0.25435589042253703
18.35,0.26946371507726863,0.20694393502859793,0.04415885944660254,0.11731362774430283,0.25808288137342783
18.400000000000002,0.27149984391524634,0.20898541114203514,0.055460975120903075,0.1013247742855885,0.25025248012489143
18.45,0.2884303986318168,0.21530158213332865,0.07810737392129041,0.10932361424769764,0.25863346328622583
18.5,0.2921747416909807,0.217318892123112,0.08154600457293071,0.11312972934953827,0.28169654438965086
18.55,0.2763664682910571,0.20837787702021296,0.08356724037557242,0.1255639469796958,0.2903014820800934
18.6,0.26669382156426197,0.19354966661439746,0.07839685810507492,0.11751948980324758,0.27303186213681585
18.650000000000002,0.2652558190777665,0.18641522434509264,0.08958749598348063,0.10483492587575155,0.2551085874300227
18.7,0.25897911897558046,0.18826947115740705,0.11472174764871165,0.1083307525460176,0.27687908060907784
18.75,0.26567860412952404,0.18112957763798457,0.13376055171899284,0.12123070474717662,0.2868307855902453
18.8,0.2678067106972925,0.2004493813102926,0.15059718485613655,0.1272581964167111,0.301143310697605
18.85,0.25925094448120356,0.1889375197553381,0.16765757433400394,0.14632523936539918,0.3051253295761869
18.900000000000002,0.2523776464156361,0.19198582023934835,0.17320569480855585,0.13960160450645454,0.3092082304868289
18.95,0.23874352819803518,0.19940320717898546,0.18647316567059552,0.14319142280399358,0.3137444106852701
19.0,0.23527743963583855,0.20631233823598089,0.19698574343159087,0.15583434796210557,0.3418743053102033
19.05,0.23904208446825997,0.20705969032218277,0.19885260542258387,0.16268183496514874,0.3476332235953573
19.1,0.22685456048466768,0.1999304668714775,0.20215111496192895,0.16205322373036618,0.3491747964505485
19.150000000000002,0.22039214552871367,0.1850419336559999,0.21233747586942917,0.16643692191252055,0.3531257903785133
19.200000000000003,0.1990686341961601,0.17688069111475657,0.21247903958470016,0.1736522234928486,0.3526791406412526
19.25,0.18946342962861804,0.18788419048871413,0.20850769799660518,0.18239227649248455,0.351775774377591
19.3,0.18222272732317363,0.18530150938093864,0.20560835778201164,0.17985046828319426,0.3591483526827586
19.35,0.18189678632712855,0.18328132125133634,0.20447629217235813,0.18874392262467382,0.3567681376136866
19.400000000000002,0.1749296266611128,0.18764929620828208,0.22052892075750113,0.17387346244487453,0.3562131274522861
19.450000000000003,0.17892745561077883,0.18218853740343147,0.22805443597873284,0.1873891574504116,0.3711111387787076
19.5,0.17808723239411614,0.1770113724256131,0.23333077755421933,0.18776579411797914,0.3663081035666451
19.55,0.16503493325239177,0.19119813741253944,0.23670025605605863,0.206905296268529,0.38032769356098606
19.6,0.15632176713777649,0.17923017184518397,0.2445665272247937,0.20003481321100247,0.37371951355314376
19.650000000000002,0.15573793818364598,0.18240963174160857,0.2424217551653835,0.20273678348818183,0.3749248636070164
19.700000000000003,0.16186418790554716,0.1813022896483239,0.25106189124104134,0.21417526847258606,0.3641126970848328
19.75,0.16836014884227482,0.19477447793883287,0.24122588486321195,0.21296264293393474,0.3687942938363525
19.8,0.17425638003521612,0.18284789161491824,0.24789509659414372,0.20626803089778098,0.3523118267571446
19.85,0.16721369568355246,0.1862650129605958,0.25462925447340845,0.21536373977403062,0.34807973511414336
19.900000000000002,0.16448652456124296,0.20340527347590215,0.26077709238978447,0.2117417692285103,0.36290350462015303
19.950000000000003,0.162779041324407,0.2118425360137002,0.2563360019411359,0.21074625623058202,0.3430690547562142
20.0,0.16291366305039673,0.215197059226326,0.2549185280735409,0.21739964036890574,0.3453391997429937
20.05,0.15965377669241135,0.21337790335157228,0.2507318008573897,0.20167264163065085,0.35118333087774656
20.1,0.1473563597471959,0.21772049498174234,0.25046767066795406,0.2064533755890341,0.37087538293183175
20.150000000000002,0.13535572371612523,0.21892015165197895,0.2565674695200677,0.21133130270445566,0.349388034611432
20.200000000000003,0.12174279440805902,0.21372788314745386,0.251720517879587,0.2182116027459508,0.3708253333301408
20.25,0.13756975372131042,0.23439498833008632,0.24406706531647349,0.21969352381197454,0.3526160424279265
20.3,0.1409818244734855,0.2392232050880215,0.23949927631651982,0.21345592342510308,0.34249549182563743
20.35,0.1449022686524549,0.2284055379054992,0.24392314951414687,0.2196721805586284,0.34501476323330094
20.400000000000002,0.1517593266678083,0.22562951496969616,0.25779931355637015,0.20712003788573544,0.36623176858211504
20.450000000000003,0.1508187511537733,0.22163578781100152,0.2600705936325769,0.20191295978903048,0.39366454904135245
20.5,0.1643035091610684,0.22220537646865238,0.25195126599174467,0.22163443181233017,0.41565541901421227
20.55,0.16617369388844352,0.23614139015497254,0.2557777972959784,0.22995546442802156,0.4303374944987193
20.6,0.1742477401593753,0.23291670683151966,0.24581718639229574,0.22971422922265525,0.4400784235284207
20.650000000000002,0.17488205273110996,0.25607304720726953,0.24660392669672285,0.23511211476008548,0.4349755400309928
20.700000000000003,0.183229251258001,0.2422030220020617,0.24035045620748927,0.22486457166197313,0.4237493567050793
