time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.22889638996515735,0.06841882499250561,0.1218666275291047,0.13306044336390596,0.13813032039008452
13.8,0.23108506897094716,0.06939360164670053,0.1331022556238609,0.13048291089812428,0.13649550540182498
13.850000000000001,0.23587174351806897,0.06869889676011345,0.13893288342363574,0.12977477493224082,0.14076001244227185
13.9,0.2387286212931045,0.06877703860124977,0.14122323262451458,0.12135243096314305,0.1298826708182531
13.950000000000001,0.2395844973922085,0.06430534261785317,0.1526093171228709,0.11778387275278289,0.12550754172834785
14.0,0.24937000330172196,0.05897003942463018,0.15906976454632737,0.12767460896756117,0.12134153363500527
14.05,0.24960398803181283,0.05996163298748142,0.16838332562318506,0.12061856102972636,0.11603683293506424
14.100000000000001,0.24938930411582003,0.06051031108710967,0.17761037394805917,0.12086676328490625,0.11406525896022247
14.15,0.2486911300305142,0.06312669191481873,0.18555359421390952,0.11404599864537186,0.10732736595540023
14.200000000000001,0.2529473267856764,0.06393549214666588,0.19478706894217607,0.10795815653623475,0.10346554827232927
14.25,0.2535494431194252,0.0671783078825739,0.20522862422519197,0.10703739111016161,0.09944694773249836
14.3,0.25791881740943945,0.06987782870309948,0.2075147786570099,0.10244902173236423,0.09006774676086005
14.350000000000001,0.25262088786480835,0.06581012623994557,0.21135832367672597,0.10366511636597259,0.09945260347986119
14.4,0.2578916761046925,0.06160895791095876,0.21222253268428226,0.11443197588598339,0.09672128126004016
14.450000000000001,0.26044014318513325,0.06026249070883991,0.21715155940913544,0.1101158707589372,0.09264580235572668
14.5,0.26311477055157845,0.06399071969956804,0.21912157828406803,0.11365242605978527,0.09833565429840666
14.55,0.262429287564997,0.05792219699287149,0.22502199923876404,0.1145289474260461,0.09627015293676551
14.600000000000001,0.26472016069788856,0.05381512004412855,0.2266406813571709,0.11683588001456462,0.09225620835375235
14.65,0.26436574950427094,0.04988677398715511,0.2309004445232072,0.12498545765690033,0.09570666177140255
14.700000000000001,0.26458230613116424,0.055076779663876425,0.23274838483188204,0.11947426013585025,0.10381430151000932
14.75,0.261525752872455,0.05803422062000079,0.2354440274781981,0.11806572305104612,0.1020469682591845
14.8,0.2607118331841692,0.05919307744531759,0.23615172566071896,0.12158752877492676,0.10351686437893741
14.850000000000001,0.2607251830232187,0.055058762260280766,0.24413263111720163,0.11641939708083407,0.09269231762620089
14.9,0.26442943303897903,0.05562996917153874,0.24371341045623868,0.11206164864220419,0.09376159569149445
14.950000000000001,0.264675611216455,0.0527391915764434,0.2423015367019229,0.11396191797137627,0.09326008180258478
15.0,0.265587924784246,0.049277321334385615,0.242966407881971,0.10874086970003573,0.09230513847271875
15.05,0.2644084764790489,0.05239834068225016,0.24733599989062144,0.11401333412805502,0.09092874490008902
15.100000000000001,0.26443837341853105,0.04971127643925064,0.24977101991549036,0.11956987160875283,0.0813991957521284
15.15,0.262434210323082,0.05031331768415342,0.252092248034211,0.12020929925908364,0.08063336432093765
15.200000000000001,0.26367169064325074,0.0503756667278962,0.2560842446790406,0.12670350394722282,0.08323488483269338
15.25,0.2576475938152602,0.04783208418988799,0.26095899403164996,0.1294547850428364,0.08418360133361201
15.3,0.25917965739412163,0.05331763136752485,0.26005310900831385,0.1294115895097893,0.08776549762764832
15.350000000000001,0.25696176872020665,0.055155496476174966,0.26528703870408915,0.1191932497741407,0.08283271778695497
15.4,0.26536104491748413,0.05306594111047952,0.27093244758326884,0.1176283902400777,0.07790462375206367
15.450000000000001,0.26823902467653593,0.053018839508782556,0.2687863866303744,0.11018456246688076,0.06651634200042178
15.5,0.26374179622963756,0.06367743766926263,0.26961472524973584,0.10328172345709938,0.0604479027213331
15.55,0.2643180762057086,0.06909572963271911,0.26730784736205165,0.1019599552927825,0.05648032900035754
15.600000000000001,0.2584949948573949,0.08123456996741177,0.2668134886381506,0.09830564763274166,0.05872529351477328
15.65,0.2515146574600418,0.08103915459398256,0.26334597271777355,0.09620212750293328,0.05860430286992446
15.700000000000001,0.25162034441477743,0.0801727832719428,0.264425659277886,0.09376173869578332,0.05710602367104467
15.75,0.2504669912390072,0.07849761500418442,0.26245039032244394,0.09383837298720539,0.060078800323080425
15.8,0.24630636048519147,0.07898894184545716,0.2660807175282646,0.07935956190123339,0.058123578098359524
15.850000000000001,0.24305045865971167,0.08320668561831972,0.26337163139054404,0.0848890934187197,0.04624057564240285
15.9,0.2393471394780239,0.08806217770086779,0.2622208609682678,0.08362038537893487,0.03785801532142682
15.950000000000001,0.24030637254939222,0.09216684037534664,0.2626687506396425,0.07849549721166543,0.04104097610278671
16.0,0.23915842559200023,0.09553017905168229,0.2595425379879466,0.08268466071276172,0.03586956868546242
16.05,0.231714286811789,0.0920135784349952,0.2548149624003127,0.08283412596816449,0.03421630089054191
16.1,0.23284857116767393,0.09076060087867997,0.2518247170514018,0.08839805286517056,0.029156993261937422
16.150000000000002,0.23330746839332528,0.09476807050424146,0.24563443564797807,0.09458404207765947,0.03527539431683097
16.2,0.2284484562391104,0.0978177417664415,0.24466893182509447,0.09752249702988824,0.03084905877079528
16.25,0.21912160396705493,0.09938834227277665,0.2459412472104462,0.09284391250244936,0.030074304364819886
16.3,0.2159214797612647,0.1039942485658576,0.24577906089344578,0.09231358681486303,0.027392336166941696
16.35,0.20543332787249313,0.09735871135113504,0.2419707816028036,0.09001677616355383,0.03133604958886545
16.400000000000002,0.19911230128942684,0.09724212440051248,0.2375203970637443,0.09248007394127908,0.03208407818550705
16.45,0.19859556744216295,0.09984357231028301,0.23016061786224198,0.08721400757234139,0.027964035419530187
16.5,0.19328923689924027,0.09587821936206825,0.22341906023163874,0.09127575727993312,0.03369287028403624
16.55,0.18602730332277645,0.09643308093040873,0.22161687996289076,0.09123151452611626,0.034227048760836494
16.6,0.178411060314811,0.09995184210158892,0.21772748018279126,0.09967621232737518,0.0346611406107819
16.650000000000002,0.17354109031232592,0.09499223175031596,0.2107301322902057,0.10803447998972253,0.03245650840227288
16.7,0.16376547093762442,0.09942460167055472,0.20838005318372266,0.10840960476504029,0.027857325458464643
16.75,0.1558016767564266,0.09519536065832265,0.20306791970839708,0.10427775195757727,0.030324601119660764
16.8,0.14839553355526136,0.09719082578242251,0.19761391360970876,0.10785074505445905,0.0365485679918319
16.85,0.14626874006392465,0.09444197941292325,0.19496043018746625,0.11622413181009497,0.03708497702145989
16.900000000000002,0.14190207083349066,0.08635880784382993,0.19530620096428575,0.11264559325827116,0.031051047023683182
16.95,0.13984225677238762,0.09065749634296996,0.19092246637230803,0.11613524177221862,0.03499795627942833
17.0,0.13130755171707323,0.09395996653976874,0.1932973721385026,0.11004483193392765,0.033873854492145285
17.05,0.13101626750952278,0.09846651394933773,0.188759193370445,0.11512538960035491,0.02963931572991556
17.1,0.1283393872020357,0.0884525494223255,0.18416487933880316,0.1093769448132867,0.024064090926222314
17.150000000000002,0.12334158942955997,0.08502705065996984,0.18022017409768223,0.11359223004314886,0.02606542356362479
17.2,0.10939373101506546,0.09082814013296987,0.17344572781691978,0.10857196940527533,0.024145008058944695
17.25,0.10174963175106938,0.08738440095754005,0.16146186192109077,0.11277649035186892,0.030486126127953372
17.3,0.09454845016944016,0.08493577061858461,0.1591708324825058,0.11034525909342209,0.03909750240119936
17.35,0.08869328110369896,0.08957128896411228,0.15473239665750177,0.12035520445733607,0.03962760785280494
17.400000000000002,0.08503855871622369,0.09249122427527384,0.1512731681009005,0.1139208467137744,0.04724080668043005
17.45,0.07571965285933052,0.08829091438472828,0.14236711479138509,0.11987268585865903,0.04982026571180349
17.5,0.06826027474629517,0.09043817192401764,0.1350365438397909,0.12061269265552779,0.06358555813468589
17.55,0.06342412224297961,0.09600967579555125,0.13062227254846115,0.12295210142736747,0.06716400936279769
17.6,0.05264009351726858,0.09370133678194334,0.12411836925216603,0.12278122660079592,0.07083428050091176
17.650000000000002,0.05005874233469823,0.0897540840476801,0.12391077204229595,0.1379708550890447,0.08446143873475762
17.7,0.04614390512367637,0.08911974201950766,0.11735034581961941,0.1455873959000259,0.07858885644641422
17.75,0.03270085033829008,0.09001198387867639,0.11881553434777861,0.15117219141419874,0.08314023494373268
17.8,0.022700555872356063,0.08810171412703964,0.118204440193178,0.15536618369994631,0.08021217436428199
17.85,0.01532514430646262,0.08244223745643305,0.11405820802366481,0.15421498945600257,0.08190076732584216
17.900000000000002,0.006373427412215056,0.08446194417017575,0.11239171413227238,0.16004756245837987,0.08625872768843154
17.95,0.004412926710340798,0.08281236728216325,0.1100648559126779,0.16033370185785334,0.09226408765634733
18.0,0.004297294796502921,0.08012308544890039,0.10572513275421246,0.1584317890496765,0.10196587602221714
18.05,0.008931251207229792,0.0757839594261278,0.09747940991439362,0.1587773764654807,0.1006297049315086
18.1,0.019617812825686996,0.07682379488154331,0.09714604730471847,0.15733227860612134,0.10931635106974041
18.150000000000002,0.02562846837682299,0.08264984089627221,0.09731878780470243,0.15659965749732535,0.11008381346467869
18.2,0.03458926726866983,0.08167710894684876,0.0999554047528421,0.15751581429121544,0.11729875028768842
18.25,0.03825514830653597,0.08419410390815464,0.0999148906020662,0.16101099366994245,0.11755966767897319
18.3,0.042968571796289524,0.07585469146557552,0.10033645845841688,0.1593184984003223,0.11843890847678684
18.35,0.045117751685696456,0.07794324091858965,0.09986862561399654,0.15839146159755904,0.12569322640364833
18.400000000000002,0.04935640553374271,0.07200068555359282,0.09796218398359835,0.15535144975641893,0.122820125895331
18.45,0.05774632904515716,0.07255223879636953,0.10292232947761523,0.16369116926795832,0.12986617523023802
18.5,0.06193031682025217,0.07449455646974869,0.10441028264719289,0.17280204217203235,0.13473474986843093
18.55,0.06913942842067022,0.07751020275305291,0.1017106917589061,0.1695277248061618,0.12893247209916975
18.6,0.06926975780513267,0.07982135162407332,0.1048261855562769,0.16516662018123243,0.128724180042448
18.650000000000002,0.07881634360606483,0.0795395018835183,0.10965886817232345,0.17032596845912712,0.13247863574851843
18.7,0.07401506500505711,0.07293484484744779,0.10819432355133594,0.17414441820142423,0.13292741477711792
18.75,0.07460788973342457,0.07315645273083721,0.11024407810865286,0.17663779318909975,0.13720340954604013
18.8,0.07474027026514467,0.06881118169526136,0.11702294550628928,0.17903839752251982,0.13505920892650802
18.85,0.07952085473451062,0.06919062330958935,0.12351814594584568,0.18343806830810075,0.1389356947008223
18.900000000000002,0.08638322877347931,0.06792720849068228,0.1279937343185663,0.1937846869669895,0.14570810436084183
18.95,0.09679611984610038,0.06743003225506258,0.1322837391457896,0.1892013062712224,0.1499831261473256
19.0,0.09943859235887659,0.06899566707668461,0.1342774710210939,0.19534912680657704,0.15219438047275405
19.05,0.10165980086477412,0.06551893547943834,0.13739720669938113,0.19983805538634106,0.15596782283113433
19.1,0.1077059228750908,0.06640939183793215,0.13712876589209788,0.20080305879383495,0.16609515262947624
19.150000000000002,0.1143594058906813,0.0627774892679264,0.1400309246460416,0.19881678066311376,0.16178450660213708
19.200000000000003,0.11993340745075913,0.07230302163870438,0.140479292553523,0.19794012106591544,0.16639918059701037
19.25,0.12563926648179544,0.06775666153594181,0.14035014425393355,0.19697344883240697,0.16692086806793272
19.3,0.1293519784767373,0.07102243987767184,0.14634129276719193,0.1999573465474295,0.16598707320053674
19.35,0.13491809845565592,0.0696653029707116,0.1522642064052584,0.2022222993774911,0.16805372296102294
19.400000000000002,0.1345969668146068,0.06953531314568713,0.1613421808363492,0.20668655652285262,0.16957149371309257
19.450000000000003,0.13341237061449715,0.07956243032447043,0.1598732932588636,0.21227685710595626,0.17349788143537342
19.5,0.13230051240231303,0.08526930960015382,0.16212682727379765,0.21699469633929824,0.17657388993845047
19.55,0.140509877661099,0.0875469328122885,0.16492230956424622,0.21438867099947984,0.18202254261521827
19.6,0.141501957418972,0.08918488042663948,0.16825037848982619,0.21672887449022515,0.184245174891318
19.650000000000002,0.14201311634005448,0.09083999201878633,0.1651460896151289,0.2186041787920317,0.18546836119209628
19.700000000000003,0.14003083826507778,0.09395375931613202,0.16439658608346003,0.22347407293544103,0.1823447749735215
19.75,0.13825497961626065,0.10139894479528266,0.1635031912039708,0.22163500551790516,0.18395240507227117
19.8,0.14029897431966884,0.1002123575158873,0.15958042147944945,0.2310465775069498,0.18625227228150748
19.85,0.1393962414410806,0.10453547543605873,0.16536117282222754,0.2362302998138082,0.18653272916250432
19.900000000000002,0.1424168255057118,0.10764445139371526,0.16233570460649013,0.2399033406478532,0.1864034099456362
19.950000000000003,0.13766053003641468,0.11261633244185194,0.16010716344539486,0.2375340085995412,0.17827692049944746
20.0,0.13926298401381831,0.11440557640303481,0.15615518784698332,0.23698773027749231,0.17443666839387748
20.05,0.1397445384553623,0.11098000597948526,0.14636761141510088,0.24297203811946336,0.1766425380405563
20.1,0.14290075395539056,0.12454393018413887,0.14514413271093776,0.24679575682441954,0.17219147075054664
20.150000000000002,0.1516073102918202,0.1251483996272618,0.1474525244282511,0.25136031592574953,0.17316382164860958
20.200000000000003,0.15074733458667552,0.12561312753874368,0.14874663309537972,0.2564723566630544,0.17729954897030117
20.25,0.1518080842802711,0.12814147123934605,0.1425695560725871,0.257032931215478,0.17765007999633495
20.3,0.15494517865620533,0.12307168587251506,0.14323337252631999,0.2621948440999891,0.17688743454753697
20.35,0.15055484800747146,0.12402227443236111,0.14509415514108512,0.2567466160369837,0.1756012039382235
20.400000000000002,0.14887120007328145,0.123226089540353,0.14319245461489072,0.2475979965543657,0.1818704810578459
20.450000000000003,0.14704614820530493,0.12668017126079914,0.1408680905462326,0.25663519650659894,0.18611679900409123
20.5,0.14476437100953748,0.1302341614763066,0.1395269582534082,0.2545034882116629,0.18552515887943974
20.55,0.1503682033506866,0.12810846448838534,0.1316266196782856,0.25971669489682875,0.1803407034065374
20.6,0.1492531661539096,0.1393797437575175,0.1328423725713603,0.25481528411819576,0.18154035660360693
